PMID,label_id,label_name,confidence
17086487,5,Animal-other,0.9903888
17086504,0,Remaining,0.9964796
17086513,0,Remaining,0.9930078
17086514,0,Remaining,0.9889464
17086523,2,Human-non-RCT-non-drug-intervention,0.9761411
17086527,4,Human-case-report,0.9934028
17086540,0,Remaining,0.9348291
17086547,6,Animal-drug-intervention,0.62056386
17086572,0,Remaining,0.996815
17086580,0,Remaining,0.99657923
17086600,1,Non-systematic-review,0.9945163
17086605,0,Remaining,0.99573827
17086606,6,Animal-drug-intervention,0.9891103
17086618,0,Remaining,0.98528486
17086641,0,Remaining,0.720546
17086642,0,Remaining,0.38855565
17086644,1,Non-systematic-review,0.9436243
17086646,1,Non-systematic-review,0.98858213
17086648,0,Remaining,0.65059924
17086652,1,Non-systematic-review,0.7164231
17086685,2,Human-non-RCT-non-drug-intervention,0.9287015
17086686,1,Non-systematic-review,0.68689513
17086689,12,Clinical-study-protocol,0.5805093
17086690,4,Human-case-report,0.96892875
17086733,0,Remaining,0.99721116
17086738,0,Remaining,0.9967056
17086742,5,Animal-other,0.9938554
17086770,0,Remaining,0.9965904
17086776,4,Human-case-report,0.99102205
17086781,0,Remaining,0.9967284
17086843,0,Remaining,0.9494685
17086846,0,Remaining,0.5686609
17086848,0,Remaining,0.93701804
17086859,0,Remaining,0.9951776
17086860,4,Human-case-report,0.9939237
17086904,0,Remaining,0.99640346
17086912,0,Remaining,0.996236
17086921,0,Remaining,0.6033253
17086939,1,Non-systematic-review,0.9905089
17087002,0,Remaining,0.9595923
17087043,0,Remaining,0.9907822
17087053,10,Animal-non-drug-intervention,0.8748604
17087107,4,Human-case-report,0.9939964
17087122,1,Non-systematic-review,0.99239963
17087161,1,Non-systematic-review,0.53641796
17087362,11,Human-RCT-drug-intervention,0.6392888
17087414,1,Non-systematic-review,0.69786114
17087429,1,Non-systematic-review,0.98608047
17087430,1,Non-systematic-review,0.81368047
17087435,1,Non-systematic-review,0.5189236
17087436,1,Non-systematic-review,0.6382942
17087437,0,Remaining,0.8117592
17087448,1,Non-systematic-review,0.9941425
17087485,2,Human-non-RCT-non-drug-intervention,0.93790877
17087486,2,Human-non-RCT-non-drug-intervention,0.98803616
17087487,0,Remaining,0.7217405
17087488,0,Remaining,0.9964592
17087491,0,Remaining,0.62958074
17087492,2,Human-non-RCT-non-drug-intervention,0.992834
17087535,2,Human-non-RCT-non-drug-intervention,0.9906008
17087547,0,Remaining,0.99687994
17087549,0,Remaining,0.994365
17087550,0,Remaining,0.99602973
17087553,0,Remaining,0.9970957
17087562,0,Remaining,0.9958937
17087606,5,Animal-other,0.9889283
17087633,0,Remaining,0.99665487
17087635,0,Remaining,0.9953577
17087638,0,Remaining,0.98940444
17087665,0,Remaining,0.96026695
17087667,1,Non-systematic-review,0.79601103
17087668,1,Non-systematic-review,0.98617923
17087669,7,Human-systematic-review,0.9941062
17087670,0,Remaining,0.993321
17087671,7,Human-systematic-review,0.69336677
17087672,1,Non-systematic-review,0.9810526
17087673,1,Non-systematic-review,0.98240894
17087674,1,Non-systematic-review,0.9869732
17087676,1,Non-systematic-review,0.9946437
17087677,2,Human-non-RCT-non-drug-intervention,0.8447213
17087678,0,Remaining,0.9914642
17087679,0,Remaining,0.93167204
17087682,7,Human-systematic-review,0.78358084
17087690,0,Remaining,0.9946585
17087703,0,Remaining,0.9958494
17087704,0,Remaining,0.99544525
17087717,0,Remaining,0.9915997
17087718,4,Human-case-report,0.9936098
17087719,4,Human-case-report,0.99375063
17087722,3,Human-non-RCT-drug-intervention,0.98656046
17087787,1,Non-systematic-review,0.93653977
17087788,7,Human-systematic-review,0.9933656
17087789,0,Remaining,0.997003
17087790,0,Remaining,0.99679357
17087791,0,Remaining,0.99637234
17087792,0,Remaining,0.9970824
17087793,0,Remaining,0.7179227
17087795,1,Non-systematic-review,0.6203156
17087796,3,Human-non-RCT-drug-intervention,0.4683633
17087800,11,Human-RCT-drug-intervention,0.8421517
17087802,0,Remaining,0.99521554
17087803,0,Remaining,0.9538925
17087804,3,Human-non-RCT-drug-intervention,0.99249834
17087805,4,Human-case-report,0.9939458
17087806,3,Human-non-RCT-drug-intervention,0.99246407
17087807,0,Remaining,0.99651766
17087808,3,Human-non-RCT-drug-intervention,0.99438184
17087811,0,Remaining,0.99604404
17087812,0,Remaining,0.9924964
17087813,2,Human-non-RCT-non-drug-intervention,0.99146736
17087814,3,Human-non-RCT-drug-intervention,0.9943203
17087828,0,Remaining,0.9946725
17087834,0,Remaining,0.9957402
17087860,1,Non-systematic-review,0.99271977
17087865,0,Remaining,0.6933985
17087869,1,Non-systematic-review,0.9950906
17087870,1,Non-systematic-review,0.9810755
17087871,1,Non-systematic-review,0.99312204
17087872,1,Non-systematic-review,0.994802
17087873,1,Non-systematic-review,0.8280727
17087874,1,Non-systematic-review,0.9923104
17087875,0,Remaining,0.85727876
17087914,0,Remaining,0.9966383
17087915,0,Remaining,0.88263863
17087921,0,Remaining,0.99591666
17087970,0,Remaining,0.9963553
17087971,0,Remaining,0.9971533
17088005,4,Human-case-report,0.98517066
17088018,0,Remaining,0.99601245
17088025,0,Remaining,0.9966534
17088042,0,Remaining,0.9958191
17088048,0,Remaining,0.995027
17088049,1,Non-systematic-review,0.9953786
17088050,0,Remaining,0.9913931
17088051,0,Remaining,0.9967784
17088099,3,Human-non-RCT-drug-intervention,0.72831935
17088101,0,Remaining,0.97990155
17088105,1,Non-systematic-review,0.99540246
17088106,0,Remaining,0.99528426
17088107,0,Remaining,0.9969099
17088108,0,Remaining,0.9969265
17088109,0,Remaining,0.98927593
17088161,0,Remaining,0.9941632
17088162,0,Remaining,0.9964646
17088163,9,Human-RCT-non-drug-intervention,0.9617087
17088164,0,Remaining,0.9965724
17088165,7,Human-systematic-review,0.9936061
17088166,0,Remaining,0.99453133
17088167,0,Remaining,0.9968823
17088168,0,Remaining,0.99555343
17088169,1,Non-systematic-review,0.99164295
17088170,0,Remaining,0.9366945
17088171,0,Remaining,0.9872938
17088172,4,Human-case-report,0.9737263
17088173,4,Human-case-report,0.99367005
17088176,1,Non-systematic-review,0.956842
17088221,0,Remaining,0.99661654
17088222,0,Remaining,0.9925546
17088223,2,Human-non-RCT-non-drug-intervention,0.6376839
17088224,0,Remaining,0.99731195
17088225,2,Human-non-RCT-non-drug-intervention,0.9678716
17088226,0,Remaining,0.99656063
17088227,0,Remaining,0.9958216
17088228,0,Remaining,0.99676347
17088229,3,Human-non-RCT-drug-intervention,0.9929178
17088230,0,Remaining,0.9964049
17088231,5,Animal-other,0.99162924
17088232,0,Remaining,0.9962775
17088234,1,Non-systematic-review,0.9807763
17088235,1,Non-systematic-review,0.98382336
17088236,1,Non-systematic-review,0.97819066
17088271,0,Remaining,0.99239975
17088272,0,Remaining,0.9960587
17088273,0,Remaining,0.9971445
17088274,2,Human-non-RCT-non-drug-intervention,0.9860767
17088275,0,Remaining,0.99700314
17088276,0,Remaining,0.9595461
17088277,4,Human-case-report,0.99274945
17088278,4,Human-case-report,0.7405448
17088279,3,Human-non-RCT-drug-intervention,0.98762506
17088299,5,Animal-other,0.99064225
17088331,0,Remaining,0.99689037
17088332,1,Non-systematic-review,0.83895695
17088334,0,Remaining,0.9969438
17088335,0,Remaining,0.99639505
17088338,0,Remaining,0.99654573
17088374,0,Remaining,0.99671614
17088386,1,Non-systematic-review,0.98673487
17088400,0,Remaining,0.9968658
17088422,1,Non-systematic-review,0.99488777
17088464,0,Remaining,0.995856
17088498,0,Remaining,0.9965661
17088499,3,Human-non-RCT-drug-intervention,0.9939765
17088500,3,Human-non-RCT-drug-intervention,0.76613146
17088501,0,Remaining,0.99725276
17088502,7,Human-systematic-review,0.99200237
17088503,0,Remaining,0.997143
17088504,13,Human-RCT-non-intervention,0.964933
17088505,0,Remaining,0.9969151
17088506,0,Remaining,0.99671704
17088508,0,Remaining,0.7398858
17088509,2,Human-non-RCT-non-drug-intervention,0.98967147
17088510,3,Human-non-RCT-drug-intervention,0.5842624
17088512,0,Remaining,0.9960382
17088521,1,Non-systematic-review,0.9956071
17088567,0,Remaining,0.9948
17088569,2,Human-non-RCT-non-drug-intervention,0.96228224
17088677,0,Remaining,0.98751557
17088678,0,Remaining,0.9906607
17088679,0,Remaining,0.9967691
17088689,1,Non-systematic-review,0.9433937
17088690,1,Non-systematic-review,0.99579924
17088691,0,Remaining,0.99372077
17088692,1,Non-systematic-review,0.9804073
17088693,1,Non-systematic-review,0.99527234
17088699,0,Remaining,0.994736
17088875,0,Remaining,0.91859895
17088878,1,Non-systematic-review,0.6139137
17088886,1,Non-systematic-review,0.86948484
17088887,1,Non-systematic-review,0.5465246
17088888,0,Remaining,0.8862799
17088890,0,Remaining,0.8951771
17088899,8,In-vitro-study,0.9780838
17088948,8,In-vitro-study,0.94347763
17089046,6,Animal-drug-intervention,0.9886302
17089057,8,In-vitro-study,0.9869624
17089069,0,Remaining,0.9965346
17089075,0,Remaining,0.9970559
17089089,0,Remaining,0.995971
17089106,3,Human-non-RCT-drug-intervention,0.9943434
17089107,3,Human-non-RCT-drug-intervention,0.8966794
17089108,3,Human-non-RCT-drug-intervention,0.97855294
17089109,3,Human-non-RCT-drug-intervention,0.9734466
17089112,0,Remaining,0.9958884
17089113,4,Human-case-report,0.98778766
17089130,0,Remaining,0.99481887
17089131,0,Remaining,0.9966538
17089132,0,Remaining,0.9892811
17089134,0,Remaining,0.9936976
17089135,0,Remaining,0.99409443
17089169,4,Human-case-report,0.992034
17089170,2,Human-non-RCT-non-drug-intervention,0.9932405
17089180,0,Remaining,0.97327876
17089194,5,Animal-other,0.9928544
17089196,0,Remaining,0.9965095
17089199,1,Non-systematic-review,0.9955526
17089200,4,Human-case-report,0.9388411
17089215,0,Remaining,0.99335563
17089323,6,Animal-drug-intervention,0.9641387
17089382,0,Remaining,0.99608254
17089385,2,Human-non-RCT-non-drug-intervention,0.99168867
17089386,0,Remaining,0.9964611
17089393,0,Remaining,0.99698216
17089394,0,Remaining,0.99623895
17089395,0,Remaining,0.9943673
17089396,0,Remaining,0.99565685
17089397,3,Human-non-RCT-drug-intervention,0.9901376
17089399,4,Human-case-report,0.9776334
17089400,3,Human-non-RCT-drug-intervention,0.9916892
17089403,11,Human-RCT-drug-intervention,0.9703287
17089412,0,Remaining,0.9964599
17089413,9,Human-RCT-non-drug-intervention,0.992174
17089414,0,Remaining,0.99681973
17089415,0,Remaining,0.9959757
17089416,0,Remaining,0.9929449
17089419,0,Remaining,0.9972485
17089420,9,Human-RCT-non-drug-intervention,0.99148506
17089421,2,Human-non-RCT-non-drug-intervention,0.9934082
17089424,5,Animal-other,0.9940441
17089446,1,Non-systematic-review,0.992328
17089480,3,Human-non-RCT-drug-intervention,0.7039661
17089482,1,Non-systematic-review,0.8601571
17089485,1,Non-systematic-review,0.98868656
17089486,0,Remaining,0.99633163
17089493,0,Remaining,0.9868553
17089494,0,Remaining,0.9950545
17089500,1,Non-systematic-review,0.99254286
17089507,9,Human-RCT-non-drug-intervention,0.9718208
17089578,0,Remaining,0.9963643
17089639,0,Remaining,0.9579061
17089645,2,Human-non-RCT-non-drug-intervention,0.9899877
17089646,2,Human-non-RCT-non-drug-intervention,0.9918349
17089807,3,Human-non-RCT-drug-intervention,0.97865194
17089817,1,Non-systematic-review,0.60789466
17089820,1,Non-systematic-review,0.9944669
17089865,1,Non-systematic-review,0.9955752
17089867,1,Non-systematic-review,0.9946839
17089873,1,Non-systematic-review,0.9941934
17089906,1,Non-systematic-review,0.9945169
17089911,0,Remaining,0.99507576
17089917,0,Remaining,0.9940084
17089951,0,Remaining,0.9961279
17089988,5,Animal-other,0.968876
17090153,3,Human-non-RCT-drug-intervention,0.9926851
17090201,1,Non-systematic-review,0.95605576
17090207,4,Human-case-report,0.9931865
17090210,0,Remaining,0.99632937
17090258,2,Human-non-RCT-non-drug-intervention,0.62525076
17090260,1,Non-systematic-review,0.77811337
17090274,0,Remaining,0.72476256
17090317,0,Remaining,0.97322977
17090356,1,Non-systematic-review,0.96674734
17090357,1,Non-systematic-review,0.96528226
17090394,0,Remaining,0.9948067
17090484,1,Non-systematic-review,0.9955397
17090523,0,Remaining,0.9933147
17090612,0,Remaining,0.99307054
17090622,0,Remaining,0.9970759
17090623,0,Remaining,0.99657094
17090624,0,Remaining,0.99693966
17090625,0,Remaining,0.9962632
17090627,0,Remaining,0.99686784
17090629,2,Human-non-RCT-non-drug-intervention,0.992648
17090630,1,Non-systematic-review,0.99434495
17090669,10,Animal-non-drug-intervention,0.97336155
17090684,5,Animal-other,0.6242743
17090690,0,Remaining,0.9968736
17090693,0,Remaining,0.9957462
17090724,4,Human-case-report,0.9939083
17090727,1,Non-systematic-review,0.7124358
17090731,3,Human-non-RCT-drug-intervention,0.9931392
17090744,1,Non-systematic-review,0.9229226
17090778,1,Non-systematic-review,0.99600106
17090869,0,Remaining,0.773144
17090878,2,Human-non-RCT-non-drug-intervention,0.9948489
17090882,4,Human-case-report,0.994253
17090888,0,Remaining,0.9844068
17090891,4,Human-case-report,0.9863961
17090893,0,Remaining,0.99379736
17090896,3,Human-non-RCT-drug-intervention,0.88274044
17090910,4,Human-case-report,0.9930627
17090911,1,Non-systematic-review,0.9836215
17090954,4,Human-case-report,0.99426633
17090957,5,Animal-other,0.9941451
17090972,8,In-vitro-study,0.9591264
17090974,0,Remaining,0.9969896
17090978,2,Human-non-RCT-non-drug-intervention,0.85464334
17090984,0,Remaining,0.99635893
17091036,3,Human-non-RCT-drug-intervention,0.6080721
17091055,0,Remaining,0.9545934
17091064,4,Human-case-report,0.9942427
17091086,0,Remaining,0.99277884
17091092,0,Remaining,0.49650806
17091094,0,Remaining,0.7110188
17091106,1,Non-systematic-review,0.8283805
17091117,0,Remaining,0.9952674
17091119,7,Human-systematic-review,0.99262416
17091120,1,Non-systematic-review,0.4959981
17091129,1,Non-systematic-review,0.98969674
17091130,0,Remaining,0.9932346
17091131,5,Animal-other,0.92784834
17091193,8,In-vitro-study,0.9419233
17091219,1,Non-systematic-review,0.98165303
17091242,1,Non-systematic-review,0.8107691
17091243,0,Remaining,0.9934744
17091258,4,Human-case-report,0.98009014
17091274,0,Remaining,0.9846065
17091291,6,Animal-drug-intervention,0.7777004
17091294,6,Animal-drug-intervention,0.987377
17091295,6,Animal-drug-intervention,0.98581797
17091299,0,Remaining,0.9958236
17091320,5,Animal-other,0.98212737
17091363,2,Human-non-RCT-non-drug-intervention,0.98342574
17091364,0,Remaining,0.99579096
17091366,0,Remaining,0.9955584
17091398,0,Remaining,0.9967098
17091400,0,Remaining,0.9944841
17091418,9,Human-RCT-non-drug-intervention,0.8016273
17091426,0,Remaining,0.9589766
17091478,0,Remaining,0.9966384
17091492,8,In-vitro-study,0.93523157
17091493,5,Animal-other,0.99364966
17091494,5,Animal-other,0.9306351
17091495,5,Animal-other,0.83309823
17091525,0,Remaining,0.92361647
17091532,0,Remaining,0.9956317
17091546,0,Remaining,0.9620108
17091558,1,Non-systematic-review,0.8709237
17091563,1,Non-systematic-review,0.9952739
17091613,1,Non-systematic-review,0.9941579
17091616,0,Remaining,0.99497485
17091617,0,Remaining,0.99629813
17091618,0,Remaining,0.9712417
17091619,0,Remaining,0.98064214
17091756,3,Human-non-RCT-drug-intervention,0.9915991
17091777,0,Remaining,0.99681526
17091819,1,Non-systematic-review,0.89213157
17091822,0,Remaining,0.9961867
17091917,0,Remaining,0.99670154
17092189,1,Non-systematic-review,0.639115
17092190,1,Non-systematic-review,0.9838493
17092191,1,Non-systematic-review,0.9536559
17092192,1,Non-systematic-review,0.99369013
17092193,1,Non-systematic-review,0.99408615
17092194,1,Non-systematic-review,0.63934827
17092339,0,Remaining,0.99671113
17092441,1,Non-systematic-review,0.9915394
17092443,1,Non-systematic-review,0.9953856
17092450,0,Remaining,0.5094309
17092452,2,Human-non-RCT-non-drug-intervention,0.9833039
17092454,1,Non-systematic-review,0.9937816
17092456,0,Remaining,0.9965024
17092457,9,Human-RCT-non-drug-intervention,0.99139565
17092458,0,Remaining,0.9967489
17092459,0,Remaining,0.99698776
17092460,0,Remaining,0.99672747
17092461,0,Remaining,0.99670035
17092463,0,Remaining,0.9967422
17092464,4,Human-case-report,0.99365026
17092467,4,Human-case-report,0.99316263
17092469,4,Human-case-report,0.99389863
17092470,4,Human-case-report,0.99394166
17092471,0,Remaining,0.99653196
17092479,0,Remaining,0.5320297
17092498,6,Animal-drug-intervention,0.9890955
17092516,1,Non-systematic-review,0.9923792
17092517,0,Remaining,0.9967411
17092519,0,Remaining,0.9972939
17092520,11,Human-RCT-drug-intervention,0.9835585
17092521,0,Remaining,0.99661404
17092552,0,Remaining,0.99650985
17092563,1,Non-systematic-review,0.99478924
17092564,0,Remaining,0.96791697
17092565,1,Non-systematic-review,0.71439004
17092566,1,Non-systematic-review,0.993612
17092571,2,Human-non-RCT-non-drug-intervention,0.9946226
17092620,3,Human-non-RCT-drug-intervention,0.994212
17092648,0,Remaining,0.9971558
17092649,5,Animal-other,0.9942204
17092651,6,Animal-drug-intervention,0.98780584
17092655,0,Remaining,0.99524766
17092656,0,Remaining,0.9958205
17092659,0,Remaining,0.99605983
17092660,0,Remaining,0.99627197
17092680,0,Remaining,0.76979196
17092691,11,Human-RCT-drug-intervention,0.9889025
17092692,0,Remaining,0.9967795
17092693,0,Remaining,0.9942855
17092694,0,Remaining,0.9953401
17092720,4,Human-case-report,0.994249
17092722,0,Remaining,0.996382
17092723,4,Human-case-report,0.9941947
17092724,4,Human-case-report,0.994212
17092725,4,Human-case-report,0.9942028
17092726,4,Human-case-report,0.99386156
17092742,8,In-vitro-study,0.882169
17092750,1,Non-systematic-review,0.9919214
17092780,6,Animal-drug-intervention,0.9258293
17092880,5,Animal-other,0.98374593
17092889,5,Animal-other,0.9910614
17092895,5,Animal-other,0.989925
17092960,4,Human-case-report,0.99441504
17092962,1,Non-systematic-review,0.9919859
17092963,3,Human-non-RCT-drug-intervention,0.9908545
17092969,3,Human-non-RCT-drug-intervention,0.97754353
17092971,8,In-vitro-study,0.98128015
17092975,6,Animal-drug-intervention,0.98935497
17092976,1,Non-systematic-review,0.9921112
17092977,4,Human-case-report,0.99222845
17092979,11,Human-RCT-drug-intervention,0.98839104
17092980,0,Remaining,0.9956044
17092982,0,Remaining,0.9253759
