PMID,label_id,label_name,confidence
26698394,6,Animal-drug-intervention,0.98926723
26698397,5,Animal-other,0.9941592
26698398,6,Animal-drug-intervention,0.98941106
26698399,5,Animal-other,0.99436945
26698407,0,Remaining,0.99093515
26698408,9,Human-RCT-non-drug-intervention,0.99169743
26698564,1,Non-systematic-review,0.9949203
26698636,3,Human-non-RCT-drug-intervention,0.9872685
26698640,4,Human-case-report,0.95360667
26698641,0,Remaining,0.92915714
26698642,3,Human-non-RCT-drug-intervention,0.99282914
26698643,1,Non-systematic-review,0.8841455
26698652,4,Human-case-report,0.9938018
26698654,10,Animal-non-drug-intervention,0.99103206
26698666,5,Animal-other,0.9943309
26698682,0,Remaining,0.9592474
26698683,1,Non-systematic-review,0.9702814
26698819,0,Remaining,0.9965778
26698820,9,Human-RCT-non-drug-intervention,0.52585363
26698821,0,Remaining,0.99285126
26698823,0,Remaining,0.9965958
26698824,1,Non-systematic-review,0.98761463
26698832,4,Human-case-report,0.99402964
26698841,0,Remaining,0.99652416
26698852,8,In-vitro-study,0.98963165
26698860,0,Remaining,0.9965623
26698865,0,Remaining,0.9958294
26698882,7,Human-systematic-review,0.9935818
26698908,4,Human-case-report,0.9930502
26699082,8,In-vitro-study,0.9891977
26699142,0,Remaining,0.99680316
26699143,0,Remaining,0.9969313
26699144,1,Non-systematic-review,0.9949615
26699152,1,Non-systematic-review,0.9869876
26699172,4,Human-case-report,0.99362385
26699187,1,Non-systematic-review,0.7759605
26699192,10,Animal-non-drug-intervention,0.9861668
26699207,0,Remaining,0.986904
26699208,1,Non-systematic-review,0.9818356
26699210,3,Human-non-RCT-drug-intervention,0.99051243
26699249,0,Remaining,0.9964803
26699276,5,Animal-other,0.95922625
26699288,1,Non-systematic-review,0.9945581
26699292,0,Remaining,0.9624729
26699301,0,Remaining,0.9157602
26699309,2,Human-non-RCT-non-drug-intervention,0.97700953
26699310,0,Remaining,0.98038346
26699311,2,Human-non-RCT-non-drug-intervention,0.98922265
26699321,2,Human-non-RCT-non-drug-intervention,0.9924535
26699334,0,Remaining,0.99648607
26699376,0,Remaining,0.9921813
26699403,8,In-vitro-study,0.9758734
26699433,0,Remaining,0.99647766
26699449,2,Human-non-RCT-non-drug-intervention,0.99317884
26699470,0,Remaining,0.99346715
26699491,0,Remaining,0.99666375
26699495,0,Remaining,0.985061
26699510,6,Animal-drug-intervention,0.6456588
26699521,5,Animal-other,0.9462237
26699538,1,Non-systematic-review,0.9433093
26699540,0,Remaining,0.9966545
26699547,2,Human-non-RCT-non-drug-intervention,0.99029773
26699553,2,Human-non-RCT-non-drug-intervention,0.9889197
26699561,0,Remaining,0.9888382
26699563,0,Remaining,0.98206824
26699573,2,Human-non-RCT-non-drug-intervention,0.989165
26699575,0,Remaining,0.9837838
26699582,13,Human-RCT-non-intervention,0.97962314
26699588,13,Human-RCT-non-intervention,0.94698197
26699609,2,Human-non-RCT-non-drug-intervention,0.98087883
26699610,0,Remaining,0.4214546
26699635,3,Human-non-RCT-drug-intervention,0.9937743
26699642,5,Animal-other,0.9471751
26699697,2,Human-non-RCT-non-drug-intervention,0.9872339
26699698,7,Human-systematic-review,0.9935045
26699713,0,Remaining,0.7200439
26699730,0,Remaining,0.99621284
26699783,1,Non-systematic-review,0.5427034
26699784,1,Non-systematic-review,0.74794173
26699800,8,In-vitro-study,0.904071
26699821,0,Remaining,0.96402574
26699836,8,In-vitro-study,0.95954156
26699864,0,Remaining,0.9962452
26699879,3,Human-non-RCT-drug-intervention,0.9939032
26699880,0,Remaining,0.9962065
26699881,0,Remaining,0.997138
26699900,3,Human-non-RCT-drug-intervention,0.99400914
26699965,3,Human-non-RCT-drug-intervention,0.99101454
26699969,2,Human-non-RCT-non-drug-intervention,0.96801704
26699972,0,Remaining,0.49733943
26699976,7,Human-systematic-review,0.99110234
26699984,3,Human-non-RCT-drug-intervention,0.9815886
26699990,0,Remaining,0.9833958
26699996,5,Animal-other,0.9898038
26699999,0,Remaining,0.996552
26700022,0,Remaining,0.9955995
26700025,7,Human-systematic-review,0.99303776
26700026,0,Remaining,0.9855041
26700063,3,Human-non-RCT-drug-intervention,0.9939824
26700101,8,In-vitro-study,0.96883833
26700102,0,Remaining,0.9966486
26700137,7,Human-systematic-review,0.9942385
26700156,13,Human-RCT-non-intervention,0.5243056
26700162,4,Human-case-report,0.99398345
26700165,0,Remaining,0.99446183
26700169,10,Animal-non-drug-intervention,0.990484
26700182,0,Remaining,0.9967571
26700186,1,Non-systematic-review,0.9879376
26700200,2,Human-non-RCT-non-drug-intervention,0.99189997
26700215,0,Remaining,0.99494475
26700241,6,Animal-drug-intervention,0.9881368
26700243,0,Remaining,0.99680114
26700245,8,In-vitro-study,0.98052776
26700255,2,Human-non-RCT-non-drug-intervention,0.9913715
26700278,9,Human-RCT-non-drug-intervention,0.6881064
26700289,12,Clinical-study-protocol,0.97631717
26700293,0,Remaining,0.9953506
26700298,6,Animal-drug-intervention,0.971666
26700305,0,Remaining,0.99620193
26700313,6,Animal-drug-intervention,0.98386186
26700315,0,Remaining,0.9935941
26700332,1,Non-systematic-review,0.9947136
26700334,1,Non-systematic-review,0.99498874
26700405,0,Remaining,0.99657094
26700415,0,Remaining,0.99659675
26700432,6,Animal-drug-intervention,0.9889369
26700436,6,Animal-drug-intervention,0.98942494
26700441,0,Remaining,0.9961582
26700444,0,Remaining,0.9962592
26700475,0,Remaining,0.9942145
26700486,5,Animal-other,0.9875474
26700500,0,Remaining,0.9966834
26700514,1,Non-systematic-review,0.94515926
26700536,0,Remaining,0.99404764
26700552,2,Human-non-RCT-non-drug-intervention,0.9930373
26700564,8,In-vitro-study,0.99179333
26700589,5,Animal-other,0.9456091
26700596,2,Human-non-RCT-non-drug-intervention,0.87764996
26700603,7,Human-systematic-review,0.9947962
26700612,10,Animal-non-drug-intervention,0.9857137
26700614,10,Animal-non-drug-intervention,0.9768559
26700630,1,Non-systematic-review,0.759957
26700677,0,Remaining,0.9646614
26700686,0,Remaining,0.7182705
26700688,0,Remaining,0.9749485
26700695,1,Non-systematic-review,0.9710381
26700702,2,Human-non-RCT-non-drug-intervention,0.98736584
26700707,2,Human-non-RCT-non-drug-intervention,0.9899955
26700716,2,Human-non-RCT-non-drug-intervention,0.9605158
26700718,1,Non-systematic-review,0.7719094
26700747,1,Non-systematic-review,0.99044317
26700749,0,Remaining,0.9812759
26700750,0,Remaining,0.99207085
26700769,5,Animal-other,0.88840276
26700791,0,Remaining,0.9971727
26700792,0,Remaining,0.9960969
26700793,0,Remaining,0.9961123
26700797,7,Human-systematic-review,0.992668
26700798,3,Human-non-RCT-drug-intervention,0.99056727
26700801,1,Non-systematic-review,0.99453306
26700803,9,Human-RCT-non-drug-intervention,0.992176
26700804,0,Remaining,0.99608874
26700824,1,Non-systematic-review,0.9917744
26700825,2,Human-non-RCT-non-drug-intervention,0.99322164
26700826,2,Human-non-RCT-non-drug-intervention,0.9924946
26700827,2,Human-non-RCT-non-drug-intervention,0.99147695
26700856,0,Remaining,0.996221
26700865,0,Remaining,0.9967438
26700892,1,Non-systematic-review,0.99287605
26700893,1,Non-systematic-review,0.9839914
26700894,1,Non-systematic-review,0.9919499
26700895,0,Remaining,0.8242342
26700896,1,Non-systematic-review,0.99172676
26700897,1,Non-systematic-review,0.99390465
26700898,1,Non-systematic-review,0.9925484
26700899,1,Non-systematic-review,0.98442507
26700900,1,Non-systematic-review,0.98657286
26700901,1,Non-systematic-review,0.99220204
26700903,1,Non-systematic-review,0.9686582
26700904,1,Non-systematic-review,0.9241344
26700905,1,Non-systematic-review,0.98382854
26700906,1,Non-systematic-review,0.93433434
26700907,1,Non-systematic-review,0.99506676
26700917,1,Non-systematic-review,0.9905552
26700946,0,Remaining,0.9967879
26700963,0,Remaining,0.76518095
26701033,0,Remaining,0.52574456
26701067,5,Animal-other,0.98550814
26701071,0,Remaining,0.99646604
26701072,0,Remaining,0.99561214
26701074,0,Remaining,0.99684095
26701075,0,Remaining,0.9952206
26701125,8,In-vitro-study,0.8978713
26701140,2,Human-non-RCT-non-drug-intervention,0.9298814
26701151,1,Non-systematic-review,0.9950052
26701155,9,Human-RCT-non-drug-intervention,0.99110526
26701156,0,Remaining,0.8702534
26701171,9,Human-RCT-non-drug-intervention,0.991748
26701193,1,Non-systematic-review,0.9950093
26701197,1,Non-systematic-review,0.6125109
26701201,0,Remaining,0.99650514
26701266,4,Human-case-report,0.99113715
26701272,3,Human-non-RCT-drug-intervention,0.9934589
26701282,0,Remaining,0.99679464
26701284,0,Remaining,0.9962811
26701292,8,In-vitro-study,0.9621485
26701301,0,Remaining,0.5663781
26701328,4,Human-case-report,0.9936073
26701376,0,Remaining,0.997044
26701379,1,Non-systematic-review,0.9107577
26701381,0,Remaining,0.9962365
26701382,0,Remaining,0.99659854
26701385,0,Remaining,0.5966492
26701386,0,Remaining,0.97764266
26701601,0,Remaining,0.62596744
26701616,0,Remaining,0.99598217
26701628,7,Human-systematic-review,0.99392927
26701648,13,Human-RCT-non-intervention,0.9102561
26701649,0,Remaining,0.99648786
26701667,1,Non-systematic-review,0.9953843
26701673,0,Remaining,0.9725289
26701679,1,Non-systematic-review,0.9932969
26701696,0,Remaining,0.99459803
26701700,1,Non-systematic-review,0.99248743
26701719,0,Remaining,0.99571675
26701759,0,Remaining,0.99556434
26701814,1,Non-systematic-review,0.62510127
26701835,0,Remaining,0.9971482
26701838,1,Non-systematic-review,0.9909242
26701865,0,Remaining,0.9951308
26701869,0,Remaining,0.9969291
26701870,3,Human-non-RCT-drug-intervention,0.9860957
26701876,4,Human-case-report,0.98916876
26701898,0,Remaining,0.9667964
26701930,1,Non-systematic-review,0.98885053
26701931,0,Remaining,0.9967674
26701934,5,Animal-other,0.9505465
26701937,3,Human-non-RCT-drug-intervention,0.9944219
26701938,0,Remaining,0.9966137
26701946,0,Remaining,0.9963019
26701947,0,Remaining,0.9970329
26701950,0,Remaining,0.996707
26701952,4,Human-case-report,0.9938759
26701954,4,Human-case-report,0.9907127
26701959,0,Remaining,0.9967127
26701960,1,Non-systematic-review,0.9440586
26701963,4,Human-case-report,0.77613753
26701969,0,Remaining,0.9691678
26701996,7,Human-systematic-review,0.97119313
26702018,0,Remaining,0.9935104
26702100,5,Animal-other,0.8643813
26702107,0,Remaining,0.65660393
26702141,0,Remaining,0.99481994
26702157,0,Remaining,0.71811897
26702159,1,Non-systematic-review,0.9934669
26702160,0,Remaining,0.9862705
26702396,3,Human-non-RCT-drug-intervention,0.9763559
26702397,0,Remaining,0.9968336
26702520,0,Remaining,0.9965917
26702521,7,Human-systematic-review,0.9895654
26702549,1,Non-systematic-review,0.606792
26702584,0,Remaining,0.98921484
26702604,0,Remaining,0.89298373
26702610,12,Clinical-study-protocol,0.983074
26702626,0,Remaining,0.9532555
26702628,0,Remaining,0.99664116
26702629,9,Human-RCT-non-drug-intervention,0.99187815
26702639,9,Human-RCT-non-drug-intervention,0.99156827
26702642,0,Remaining,0.995832
26702733,0,Remaining,0.99606603
26702749,9,Human-RCT-non-drug-intervention,0.914096
26702788,11,Human-RCT-drug-intervention,0.891956
26702789,1,Non-systematic-review,0.994709
26702791,0,Remaining,0.99658656
26702793,8,In-vitro-study,0.948649
26702796,3,Human-non-RCT-drug-intervention,0.9521468
26702837,2,Human-non-RCT-non-drug-intervention,0.98876345
26702839,2,Human-non-RCT-non-drug-intervention,0.9932643
26702882,0,Remaining,0.9954862
26702907,0,Remaining,0.9966528
26702908,0,Remaining,0.9961021
26702912,4,Human-case-report,0.99399686
26702960,7,Human-systematic-review,0.99389315
26702961,0,Remaining,0.8236913
26703001,1,Non-systematic-review,0.9909072
26703002,4,Human-case-report,0.97902334
26703003,4,Human-case-report,0.9936739
26703004,4,Human-case-report,0.9940567
26703051,2,Human-non-RCT-non-drug-intervention,0.986876
26703071,4,Human-case-report,0.99419373
26703077,10,Animal-non-drug-intervention,0.9914648
26703092,0,Remaining,0.9925653
26703121,0,Remaining,0.989254
26703130,0,Remaining,0.99552286
26703131,0,Remaining,0.99600357
26703169,0,Remaining,0.99596006
26703171,0,Remaining,0.9964689
26703190,1,Non-systematic-review,0.9950671
26703192,1,Non-systematic-review,0.99518377
26703213,6,Animal-drug-intervention,0.98204064
26703244,0,Remaining,0.9924056
26703322,2,Human-non-RCT-non-drug-intervention,0.96336514
26703323,0,Remaining,0.47855327
26703325,0,Remaining,0.99613225
26703326,0,Remaining,0.99652714
26703327,7,Human-systematic-review,0.99408615
26703328,4,Human-case-report,0.987805
26703368,0,Remaining,0.98719424
26703370,2,Human-non-RCT-non-drug-intervention,0.99355006
26703372,0,Remaining,0.9967367
26703419,2,Human-non-RCT-non-drug-intervention,0.8889425
26703422,0,Remaining,0.9387561
26703428,0,Remaining,0.95042276
26703497,2,Human-non-RCT-non-drug-intervention,0.9895913
26703502,2,Human-non-RCT-non-drug-intervention,0.99307406
26703581,4,Human-case-report,0.9846847
26703582,1,Non-systematic-review,0.9549616
26703585,0,Remaining,0.9971456
26703637,0,Remaining,0.9967008
26703638,0,Remaining,0.99019426
26703643,0,Remaining,0.9967715
26703653,2,Human-non-RCT-non-drug-intervention,0.99187404
26703658,1,Non-systematic-review,0.9523336
26703662,0,Remaining,0.9851332
26703685,0,Remaining,0.9961361
26703690,0,Remaining,0.9967282
26703785,5,Animal-other,0.9918749
26703786,4,Human-case-report,0.98506063
26703856,0,Remaining,0.99648476
26703867,1,Non-systematic-review,0.995782
26703870,0,Remaining,0.9973041
26703873,3,Human-non-RCT-drug-intervention,0.99281305
26703901,1,Non-systematic-review,0.9850759
26703904,1,Non-systematic-review,0.49345937
26703906,0,Remaining,0.9964772
26703907,0,Remaining,0.99415475
26703908,0,Remaining,0.9963167
26703909,0,Remaining,0.99591523
26703910,0,Remaining,0.9970196
26703911,0,Remaining,0.9968231
26703912,3,Human-non-RCT-drug-intervention,0.97084606
26703915,2,Human-non-RCT-non-drug-intervention,0.99130803
26703918,3,Human-non-RCT-drug-intervention,0.9930397
26703938,0,Remaining,0.994787
26703952,1,Non-systematic-review,0.9947114
26704015,2,Human-non-RCT-non-drug-intervention,0.98605365
26704068,5,Animal-other,0.9885423
26704071,0,Remaining,0.99530137
26704077,0,Remaining,0.9969126
26704127,4,Human-case-report,0.9935649
26704128,2,Human-non-RCT-non-drug-intervention,0.99015254
26704129,2,Human-non-RCT-non-drug-intervention,0.9931706
26704132,8,In-vitro-study,0.953397
26704150,0,Remaining,0.9959759
26704169,0,Remaining,0.99639624
26704170,3,Human-non-RCT-drug-intervention,0.9868826
26704177,1,Non-systematic-review,0.99578357
26704178,1,Non-systematic-review,0.9850835
26704189,0,Remaining,0.9970475
26704195,0,Remaining,0.9960672
26704200,4,Human-case-report,0.99393564
26704201,1,Non-systematic-review,0.8418533
26704203,2,Human-non-RCT-non-drug-intervention,0.99106205
26704207,4,Human-case-report,0.9937243
26704208,2,Human-non-RCT-non-drug-intervention,0.9948395
26704209,1,Non-systematic-review,0.9955448
26704210,2,Human-non-RCT-non-drug-intervention,0.99330753
26704212,1,Non-systematic-review,0.7576629
26704214,4,Human-case-report,0.994391
26704216,2,Human-non-RCT-non-drug-intervention,0.99374336
26704217,5,Animal-other,0.99360716
26704219,4,Human-case-report,0.99393433
26704220,0,Remaining,0.99666095
26704255,10,Animal-non-drug-intervention,0.99111193
26704256,0,Remaining,0.99198955
26704257,2,Human-non-RCT-non-drug-intervention,0.9922225
26704299,2,Human-non-RCT-non-drug-intervention,0.98942053
26704300,0,Remaining,0.99700636
26704334,0,Remaining,0.80490935
26704343,0,Remaining,0.9967474
26704348,0,Remaining,0.99634296
26704351,0,Remaining,0.9957402
26704434,5,Animal-other,0.9911446
26704436,0,Remaining,0.99593157
26704438,0,Remaining,0.9948283
26704439,1,Non-systematic-review,0.9930755
26704440,1,Non-systematic-review,0.98914075
26704445,0,Remaining,0.995676
26704460,1,Non-systematic-review,0.86804295
26704461,0,Remaining,0.49396405
26704462,1,Non-systematic-review,0.9941889
26704464,1,Non-systematic-review,0.9674483
26704466,1,Non-systematic-review,0.8958955
26704467,0,Remaining,0.88664746
26704520,0,Remaining,0.9963405
26704527,5,Animal-other,0.9403471
26704533,0,Remaining,0.9964993
26704558,0,Remaining,0.9969206
26704569,0,Remaining,0.99690956
26704571,9,Human-RCT-non-drug-intervention,0.99013793
26704572,1,Non-systematic-review,0.98929137
26704628,0,Remaining,0.85580206
26704632,6,Animal-drug-intervention,0.76667947
26704639,0,Remaining,0.99657565
26704648,1,Non-systematic-review,0.992765
26704658,5,Animal-other,0.91868484
26704659,1,Non-systematic-review,0.8985837
26704671,1,Non-systematic-review,0.99177355
26704672,0,Remaining,0.9969356
26704721,6,Animal-drug-intervention,0.980828
26704735,1,Non-systematic-review,0.9932835
26704760,1,Non-systematic-review,0.99471706
26704775,0,Remaining,0.85087085
26704786,6,Animal-drug-intervention,0.988154
26704859,5,Animal-other,0.7746129
26704906,0,Remaining,0.96637124
26704922,5,Animal-other,0.5228885
26704936,8,In-vitro-study,0.73855317
26704965,6,Animal-drug-intervention,0.9811514
26704990,0,Remaining,0.9966329
26704993,6,Animal-drug-intervention,0.98877674
26704996,5,Animal-other,0.99388725
26705000,0,Remaining,0.99473405
26705026,0,Remaining,0.9970294
26705107,0,Remaining,0.47844964
26705112,1,Non-systematic-review,0.8683517
26705117,0,Remaining,0.99645305
26705121,0,Remaining,0.99612504
26705123,0,Remaining,0.9965269
26705124,0,Remaining,0.99669075
26705201,4,Human-case-report,0.70744866
26705209,0,Remaining,0.9965056
26705214,3,Human-non-RCT-drug-intervention,0.9935349
26705215,2,Human-non-RCT-non-drug-intervention,0.97149336
26705224,0,Remaining,0.7127382
26705226,0,Remaining,0.7241315
26705230,0,Remaining,0.9958358
26705252,0,Remaining,0.9939051
26705264,0,Remaining,0.9949655
26705265,0,Remaining,0.996214
26705267,0,Remaining,0.9963905
26705268,4,Human-case-report,0.99420184
26705269,0,Remaining,0.9965598
26705270,4,Human-case-report,0.86525345
26705298,0,Remaining,0.988538
26705304,2,Human-non-RCT-non-drug-intervention,0.98465663
26705318,0,Remaining,0.9962942
26705320,0,Remaining,0.82496953
26705322,0,Remaining,0.9945873
26705323,0,Remaining,0.99583805
26705335,5,Animal-other,0.9940439
