PMID,label_id,label_name,confidence
34728276,5,Animal-other,0.99423546
34728278,0,Remaining,0.9963503
34728279,0,Remaining,0.9962024
34728281,0,Remaining,0.99670887
34728282,0,Remaining,0.99702245
34728283,0,Remaining,0.99548507
34728285,0,Remaining,0.99579453
34728286,7,Human-systematic-review,0.99434894
34728287,0,Remaining,0.9970566
34728289,0,Remaining,0.9972204
34728290,3,Human-non-RCT-drug-intervention,0.98544794
34728291,3,Human-non-RCT-drug-intervention,0.992334
34728293,0,Remaining,0.74606615
34728295,0,Remaining,0.9967631
34728302,1,Non-systematic-review,0.9142301
34728308,1,Non-systematic-review,0.99306434
34728328,0,Remaining,0.5398295
34728339,3,Human-non-RCT-drug-intervention,0.9908755
34728390,0,Remaining,0.996293
34728391,7,Human-systematic-review,0.99462235
34728392,0,Remaining,0.99288166
34728396,2,Human-non-RCT-non-drug-intervention,0.99279046
34728397,7,Human-systematic-review,0.994001
34728401,7,Human-systematic-review,0.9909375
34728407,7,Human-systematic-review,0.9930628
34728433,0,Remaining,0.9959038
34728437,0,Remaining,0.9966935
34728439,0,Remaining,0.99613035
34728455,12,Clinical-study-protocol,0.9838058
34728458,12,Clinical-study-protocol,0.9830062
34728496,3,Human-non-RCT-drug-intervention,0.9932341
34728507,4,Human-case-report,0.99415004
34728512,4,Human-case-report,0.99301845
34728515,4,Human-case-report,0.99419457
34728525,3,Human-non-RCT-drug-intervention,0.8806526
34728545,7,Human-systematic-review,0.992638
34728549,3,Human-non-RCT-drug-intervention,0.97612345
34728558,0,Remaining,0.993568
34728560,1,Non-systematic-review,0.9956928
34728568,0,Remaining,0.64551896
34728587,0,Remaining,0.9965838
34728589,0,Remaining,0.9929242
34728599,2,Human-non-RCT-non-drug-intervention,0.9823271
34728603,0,Remaining,0.9759271
34728605,0,Remaining,0.996425
34728682,0,Remaining,0.9943838
34728717,5,Animal-other,0.99403375
34728783,0,Remaining,0.983377
34728798,0,Remaining,0.9951434
34728799,0,Remaining,0.979074
34728810,0,Remaining,0.9236365
34729057,0,Remaining,0.96357995
34729079,7,Human-systematic-review,0.99348736
34729286,1,Non-systematic-review,0.9958403
34729547,0,Remaining,0.9432484
34729592,0,Remaining,0.9971071
34729607,0,Remaining,0.99630946
34729623,0,Remaining,0.90285116
34729631,7,Human-systematic-review,0.9934163
34729642,3,Human-non-RCT-drug-intervention,0.98897785
34729652,7,Human-systematic-review,0.98286796
34729661,0,Remaining,0.994942
34729667,0,Remaining,0.98147476
34729681,0,Remaining,0.99444795
34729690,1,Non-systematic-review,0.9864237
34729698,0,Remaining,0.9233184
34729704,0,Remaining,0.9963934
34729728,2,Human-non-RCT-non-drug-intervention,0.99350137
34729732,7,Human-systematic-review,0.9897535
34729766,0,Remaining,0.99690515
34729769,1,Non-systematic-review,0.9869011
34729772,2,Human-non-RCT-non-drug-intervention,0.99059707
34729798,1,Non-systematic-review,0.9878764
34729814,0,Remaining,0.6186883
34729829,0,Remaining,0.99425703
34729833,0,Remaining,0.99617445
34729837,7,Human-systematic-review,0.9940434
34729841,3,Human-non-RCT-drug-intervention,0.9930275
34729842,0,Remaining,0.99432254
34729848,3,Human-non-RCT-drug-intervention,0.9895663
34729849,7,Human-systematic-review,0.9928867
34729851,12,Clinical-study-protocol,0.96011615
34729854,5,Animal-other,0.99340606
34729858,0,Remaining,0.99567753
34729860,4,Human-case-report,0.9940895
34729865,7,Human-systematic-review,0.9936498
34729869,0,Remaining,0.99441624
34729877,3,Human-non-RCT-drug-intervention,0.97500277
34729880,1,Non-systematic-review,0.99511683
34729909,0,Remaining,0.99490094
34729923,4,Human-case-report,0.9876788
34729926,8,In-vitro-study,0.47819257
34729931,3,Human-non-RCT-drug-intervention,0.9211787
34729934,0,Remaining,0.99666154
34729949,3,Human-non-RCT-drug-intervention,0.5913675
34729957,3,Human-non-RCT-drug-intervention,0.9910301
34729977,0,Remaining,0.8108379
34729996,2,Human-non-RCT-non-drug-intervention,0.9841203
34729997,13,Human-RCT-non-intervention,0.91487175
34730000,9,Human-RCT-non-drug-intervention,0.98300004
34730029,0,Remaining,0.9967108
34730052,0,Remaining,0.9957755
34730064,0,Remaining,0.9965829
34730073,1,Non-systematic-review,0.94816947
34730074,0,Remaining,0.996463
34730080,7,Human-systematic-review,0.99480504
34730081,0,Remaining,0.9966022
34730084,0,Remaining,0.9906826
34730086,1,Non-systematic-review,0.935063
34730105,1,Non-systematic-review,0.98330253
34730112,5,Animal-other,0.6502821
34730119,1,Non-systematic-review,0.99541324
34730175,0,Remaining,0.996443
34730178,0,Remaining,0.9937152
34730239,0,Remaining,0.99695885
34730240,0,Remaining,0.9907093
34730250,0,Remaining,0.99567246
34730259,0,Remaining,0.99641126
34730262,0,Remaining,0.9967308
34730282,3,Human-non-RCT-drug-intervention,0.9927342
34730298,1,Non-systematic-review,0.9900242
34730440,0,Remaining,0.957639
34730455,0,Remaining,0.9258511
34730477,0,Remaining,0.99509287
34730489,2,Human-non-RCT-non-drug-intervention,0.9940402
34730491,0,Remaining,0.98911357
34730495,11,Human-RCT-drug-intervention,0.9838945
34730500,1,Non-systematic-review,0.6453723
34730517,0,Remaining,0.9966845
34730518,3,Human-non-RCT-drug-intervention,0.9942577
34730519,7,Human-systematic-review,0.9914152
34730571,6,Animal-drug-intervention,0.9835187
34730612,0,Remaining,0.9968984
34730624,6,Animal-drug-intervention,0.97310627
34730627,1,Non-systematic-review,0.9852727
34730671,0,Remaining,0.5431664
34730672,7,Human-systematic-review,0.9911055
34730681,0,Remaining,0.9968635
34730706,0,Remaining,0.98173094
34730715,0,Remaining,0.99718
34730718,0,Remaining,0.9813623
34730753,0,Remaining,0.98268247
34730763,0,Remaining,0.99643123
34730782,0,Remaining,0.99627966
34730794,0,Remaining,0.9960524
34730801,0,Remaining,0.9965984
34730813,9,Human-RCT-non-drug-intervention,0.99118644
34730816,0,Remaining,0.9307198
34730821,13,Human-RCT-non-intervention,0.50751895
34730828,0,Remaining,0.9963039
34730840,1,Non-systematic-review,0.9959442
34730848,7,Human-systematic-review,0.9943547
34730866,9,Human-RCT-non-drug-intervention,0.98742163
34730902,1,Non-systematic-review,0.99434054
34730940,0,Remaining,0.5743819
34731016,10,Animal-non-drug-intervention,0.69474345
34731039,0,Remaining,0.9699286
34731062,9,Human-RCT-non-drug-intervention,0.99221283
34731064,0,Remaining,0.7445189
34731069,0,Remaining,0.9959943
34731076,9,Human-RCT-non-drug-intervention,0.985365
34731093,0,Remaining,0.996482
34731102,12,Clinical-study-protocol,0.6441042
34731111,12,Clinical-study-protocol,0.9817646
34731132,9,Human-RCT-non-drug-intervention,0.99114335
34731136,5,Animal-other,0.9915338
34731155,4,Human-case-report,0.9911776
34731156,4,Human-case-report,0.99293923
34731157,4,Human-case-report,0.99128586
34731160,6,Animal-drug-intervention,0.80186063
34731162,0,Remaining,0.9816533
34731195,0,Remaining,0.99526286
34731209,0,Remaining,0.99604046
34731233,1,Non-systematic-review,0.9953701
34731236,1,Non-systematic-review,0.53607935
34731240,0,Remaining,0.98314387
34731242,3,Human-non-RCT-drug-intervention,0.9942521
34731248,3,Human-non-RCT-drug-intervention,0.96051335
34731268,11,Human-RCT-drug-intervention,0.97805434
34731269,0,Remaining,0.9869184
34731309,0,Remaining,0.9962781
34731330,0,Remaining,0.99571097
34731333,0,Remaining,0.9957884
34731334,7,Human-systematic-review,0.9905696
34731336,0,Remaining,0.99689746
34731347,0,Remaining,0.9883322
34731364,5,Animal-other,0.9281712
34731366,1,Non-systematic-review,0.9840553
34731369,1,Non-systematic-review,0.9950235
34731373,7,Human-systematic-review,0.99327713
34731390,0,Remaining,0.99673647
34731391,0,Remaining,0.9969721
34731397,10,Animal-non-drug-intervention,0.9846843
34731403,3,Human-non-RCT-drug-intervention,0.993323
34731433,1,Non-systematic-review,0.995849
34731436,0,Remaining,0.9959187
34731442,0,Remaining,0.9210727
34731448,1,Non-systematic-review,0.9944635
34731455,4,Human-case-report,0.99384105
34731462,7,Human-systematic-review,0.9939037
34731525,0,Remaining,0.9967242
34731577,0,Remaining,0.9814951
34731586,0,Remaining,0.9969338
34731590,7,Human-systematic-review,0.9932634
34731610,6,Animal-drug-intervention,0.87100834
34731618,6,Animal-drug-intervention,0.8796081
34731619,6,Animal-drug-intervention,0.9808481
34731627,5,Animal-other,0.9941109
34731686,0,Remaining,0.99362385
34731688,6,Animal-drug-intervention,0.98544204
34731689,6,Animal-drug-intervention,0.98961955
34731701,1,Non-systematic-review,0.9953366
34731702,0,Remaining,0.75198627
34731717,7,Human-systematic-review,0.99433976
34731718,1,Non-systematic-review,0.7546618
34731719,13,Human-RCT-non-intervention,0.6229931
34731720,2,Human-non-RCT-non-drug-intervention,0.44610962
34731721,3,Human-non-RCT-drug-intervention,0.7591127
34731722,0,Remaining,0.99640393
34731723,1,Non-systematic-review,0.9668655
34731730,2,Human-non-RCT-non-drug-intervention,0.78376585
34731769,2,Human-non-RCT-non-drug-intervention,0.99384236
34731771,0,Remaining,0.99340665
34731776,0,Remaining,0.9964516
34731828,0,Remaining,0.9968983
34731829,4,Human-case-report,0.99295783
34731859,7,Human-systematic-review,0.9944113
34731860,0,Remaining,0.99638724
34731861,10,Animal-non-drug-intervention,0.8941797
34731872,2,Human-non-RCT-non-drug-intervention,0.9729888
34731881,1,Non-systematic-review,0.99269944
34731905,0,Remaining,0.9968258
34732058,0,Remaining,0.93287635
34732069,1,Non-systematic-review,0.9939932
34732070,7,Human-systematic-review,0.991886
34732071,2,Human-non-RCT-non-drug-intervention,0.9748302
34732072,0,Remaining,0.6075615
34732073,0,Remaining,0.9965856
34732094,9,Human-RCT-non-drug-intervention,0.9920408
34732099,9,Human-RCT-non-drug-intervention,0.99057734
34732101,0,Remaining,0.9966988
34732144,0,Remaining,0.9932534
34732148,2,Human-non-RCT-non-drug-intervention,0.98849815
34732149,0,Remaining,0.99653244
34732159,0,Remaining,0.95009863
34732165,2,Human-non-RCT-non-drug-intervention,0.9838771
34732166,0,Remaining,0.99281234
34732203,7,Human-systematic-review,0.9935597
34732211,7,Human-systematic-review,0.9942669
34732213,0,Remaining,0.99703574
34732238,8,In-vitro-study,0.97601783
34732250,4,Human-case-report,0.9941603
34732252,0,Remaining,0.9957802
34732255,5,Animal-other,0.9923919
34732271,9,Human-RCT-non-drug-intervention,0.95049167
34732293,7,Human-systematic-review,0.994222
34732303,0,Remaining,0.99477
34732316,7,Human-systematic-review,0.99311733
34732320,8,In-vitro-study,0.97233135
34732323,0,Remaining,0.99149656
34732328,0,Remaining,0.9900851
34732337,0,Remaining,0.99426186
34732339,0,Remaining,0.99643695
34732350,1,Non-systematic-review,0.9498885
34732352,1,Non-systematic-review,0.9955016
34732354,6,Animal-drug-intervention,0.98962307
34732355,1,Non-systematic-review,0.99587375
34732364,1,Non-systematic-review,0.9848006
34732402,4,Human-case-report,0.98782885
34732404,1,Non-systematic-review,0.9939957
34732433,0,Remaining,0.99666446
34732460,1,Non-systematic-review,0.6415199
34732465,7,Human-systematic-review,0.9938822
34732496,12,Clinical-study-protocol,0.9834715
34732531,2,Human-non-RCT-non-drug-intervention,0.991338
34732532,2,Human-non-RCT-non-drug-intervention,0.9899058
34732534,2,Human-non-RCT-non-drug-intervention,0.98887247
34732544,0,Remaining,0.9953561
34732545,0,Remaining,0.7006409
34732550,0,Remaining,0.9880904
34732557,4,Human-case-report,0.9623373
34732576,5,Animal-other,0.99334925
34732582,1,Non-systematic-review,0.9222215
34732591,3,Human-non-RCT-drug-intervention,0.77863586
34732592,0,Remaining,0.9957289
34732631,1,Non-systematic-review,0.87817377
34732633,1,Non-systematic-review,0.99556065
34732662,6,Animal-drug-intervention,0.908405
34732671,2,Human-non-RCT-non-drug-intervention,0.98269695
34732691,0,Remaining,0.99658114
34732695,11,Human-RCT-drug-intervention,0.9833451
34732716,0,Remaining,0.7278578
34732737,5,Animal-other,0.9869197
34732752,1,Non-systematic-review,0.99519724
34732766,0,Remaining,0.99692625
34732771,6,Animal-drug-intervention,0.9818609
34732781,0,Remaining,0.81058884
34732790,0,Remaining,0.9959033
34732793,0,Remaining,0.9959305
34732803,0,Remaining,0.99604154
34732854,1,Non-systematic-review,0.99236155
34732859,2,Human-non-RCT-non-drug-intervention,0.9779373
34732876,5,Animal-other,0.96416396
34732887,5,Animal-other,0.9922775
34733239,0,Remaining,0.9959073
34733281,5,Animal-other,0.4493595
34733283,0,Remaining,0.99598086
34733374,2,Human-non-RCT-non-drug-intervention,0.98649305
34733375,0,Remaining,0.9955786
34733404,0,Remaining,0.9952095
34733498,0,Remaining,0.9801323
34734080,0,Remaining,0.9963928
34734081,0,Remaining,0.9964025
34734084,2,Human-non-RCT-non-drug-intervention,0.9942715
34734087,0,Remaining,0.99622846
34734220,0,Remaining,0.93701833
34734223,0,Remaining,0.99597436
34734231,0,Remaining,0.99680316
34734244,0,Remaining,0.995216
34734253,2,Human-non-RCT-non-drug-intervention,0.96365577
34734303,3,Human-non-RCT-drug-intervention,0.9850144
34734353,0,Remaining,0.99570113
34734355,0,Remaining,0.9957573
34734356,1,Non-systematic-review,0.9769121
34734357,1,Non-systematic-review,0.99252254
34734364,10,Animal-non-drug-intervention,0.9913762
34734374,1,Non-systematic-review,0.99126667
34734376,7,Human-systematic-review,0.9948719
34734377,0,Remaining,0.85158473
34734390,1,Non-systematic-review,0.9956968
34734391,1,Non-systematic-review,0.99423283
34734447,0,Remaining,0.99521756
34734457,0,Remaining,0.996582
34734476,6,Animal-drug-intervention,0.9849177
34734537,2,Human-non-RCT-non-drug-intervention,0.9915998
34734539,0,Remaining,0.99494237
34734550,7,Human-systematic-review,0.99436086
34734571,1,Non-systematic-review,0.88864857
34734572,0,Remaining,0.9708603
34734582,0,Remaining,0.99521315
34734628,1,Non-systematic-review,0.9932295
34734629,5,Animal-other,0.9023152
34734630,1,Non-systematic-review,0.9955759
34734632,1,Non-systematic-review,0.9940685
34734635,0,Remaining,0.47488812
34734638,1,Non-systematic-review,0.99129117
34734639,0,Remaining,0.9951343
34734641,0,Remaining,0.9963666
34734642,0,Remaining,0.99720335
34734643,4,Human-case-report,0.96664155
34734644,1,Non-systematic-review,0.95566416
34734645,1,Non-systematic-review,0.9088939
34734684,8,In-vitro-study,0.9907685
34734741,1,Non-systematic-review,0.99574333
34734742,0,Remaining,0.9748166
34734743,1,Non-systematic-review,0.9949232
34734744,0,Remaining,0.9950944
34734745,0,Remaining,0.99295324
34734748,0,Remaining,0.9486935
34734749,0,Remaining,0.9934901
34734752,3,Human-non-RCT-drug-intervention,0.8318742
34734754,3,Human-non-RCT-drug-intervention,0.8318742
34734785,0,Remaining,0.99704427
34734812,0,Remaining,0.9960685
34734844,4,Human-case-report,0.9906667
34734899,2,Human-non-RCT-non-drug-intervention,0.9934296
34734903,1,Non-systematic-review,0.99549884
34734904,1,Non-systematic-review,0.9949897
34734905,1,Non-systematic-review,0.9909333
34734906,4,Human-case-report,0.99404246
34734907,4,Human-case-report,0.99424815
34734908,4,Human-case-report,0.99440235
34734910,0,Remaining,0.9939115
34735012,0,Remaining,0.9955539
34735016,0,Remaining,0.9953556
34735031,0,Remaining,0.99679947
34735035,10,Animal-non-drug-intervention,0.54325974
34735097,0,Remaining,0.99607396
34735098,11,Human-RCT-drug-intervention,0.98650044
34735099,11,Human-RCT-drug-intervention,0.96961546
34735100,3,Human-non-RCT-drug-intervention,0.9943182
34735101,3,Human-non-RCT-drug-intervention,0.97409093
34735102,4,Human-case-report,0.9937698
34735103,4,Human-case-report,0.7148612
34735109,0,Remaining,0.9683555
34735166,0,Remaining,0.992527
34735171,0,Remaining,0.9969343
34735175,1,Non-systematic-review,0.99543
34735185,0,Remaining,0.9969304
34735188,0,Remaining,0.99403846
34735190,2,Human-non-RCT-non-drug-intervention,0.7929657
34735191,0,Remaining,0.99510795
34735192,0,Remaining,0.996799
34735194,2,Human-non-RCT-non-drug-intervention,0.99286616
34735197,2,Human-non-RCT-non-drug-intervention,0.49703413
34735199,4,Human-case-report,0.99142224
34735201,2,Human-non-RCT-non-drug-intervention,0.9941123
34735202,0,Remaining,0.9848297
34735203,0,Remaining,0.99425584
34735204,0,Remaining,0.9956767
34735207,0,Remaining,0.9936247
34735212,0,Remaining,0.9955291
34735289,2,Human-non-RCT-non-drug-intervention,0.9919503
34735291,0,Remaining,0.9965789
34735293,0,Remaining,0.9962675
34735294,1,Non-systematic-review,0.99313134
34735371,3,Human-non-RCT-drug-intervention,0.99366486
34735418,4,Human-case-report,0.9936672
34735423,0,Remaining,0.99555653
34735430,0,Remaining,0.99583924
34735431,0,Remaining,0.995408
34735502,0,Remaining,0.99512523
34735517,2,Human-non-RCT-non-drug-intervention,0.99344563
34735521,0,Remaining,0.9965405
34735532,0,Remaining,0.99679404
34735539,5,Animal-other,0.98942137
34735652,4,Human-case-report,0.9934657
34735667,0,Remaining,0.99602926
34735670,1,Non-systematic-review,0.99371237
34735672,6,Animal-drug-intervention,0.9896572
34735683,4,Human-case-report,0.99261874
34735684,4,Human-case-report,0.99139035
34735690,0,Remaining,0.9958163
34735691,4,Human-case-report,0.9926191
34735692,4,Human-case-report,0.9943057
34735693,4,Human-case-report,0.9940499
34735716,0,Remaining,0.9950492
34735740,9,Human-RCT-non-drug-intervention,0.9861254
34735757,11,Human-RCT-drug-intervention,0.90191996
34735789,5,Animal-other,0.5929993
34735824,0,Remaining,0.8809716
34735828,0,Remaining,0.99558073
34735837,0,Remaining,0.9968585
34735838,0,Remaining,0.9953275
34735839,0,Remaining,0.95226014
34735898,0,Remaining,0.99683666
34735899,0,Remaining,0.9969657
34735900,1,Non-systematic-review,0.995433
34735901,3,Human-non-RCT-drug-intervention,0.98590094
34735902,7,Human-systematic-review,0.9938745
34735905,6,Animal-drug-intervention,0.9783887
34735921,0,Remaining,0.9737647
34735964,0,Remaining,0.9961367
34735965,1,Non-systematic-review,0.9278663
34735968,3,Human-non-RCT-drug-intervention,0.99131095
34735969,0,Remaining,0.99561393
34735979,0,Remaining,0.9968245
34735981,0,Remaining,0.9955765
34735996,7,Human-systematic-review,0.99392587
34735997,7,Human-systematic-review,0.9945844
34735998,0,Remaining,0.96512127
34736007,0,Remaining,0.99693453
34736008,3,Human-non-RCT-drug-intervention,0.9872972
34736019,0,Remaining,0.99649733
34736059,0,Remaining,0.9968714
34736060,0,Remaining,0.9970577
