PMID,label_id,label_name,confidence
14568628,0,Remaining,0.88290524
14568631,0,Remaining,0.9934344
14568635,0,Remaining,0.9966556
14568686,0,Remaining,0.99639195
14568742,1,Non-systematic-review,0.96178883
14568745,1,Non-systematic-review,0.9909445
14568755,1,Non-systematic-review,0.98414165
14568756,1,Non-systematic-review,0.98414165
14568767,1,Non-systematic-review,0.97589123
14568771,1,Non-systematic-review,0.6716394
14568779,1,Non-systematic-review,0.9778935
14568781,4,Human-case-report,0.94608593
14568787,0,Remaining,0.9966738
14568790,2,Human-non-RCT-non-drug-intervention,0.9933482
14568804,3,Human-non-RCT-drug-intervention,0.98335475
14568805,1,Non-systematic-review,0.99138063
14568807,3,Human-non-RCT-drug-intervention,0.9926878
14568808,0,Remaining,0.99064285
14568809,0,Remaining,0.99531317
14568810,0,Remaining,0.99701023
14568811,0,Remaining,0.99312687
14568814,0,Remaining,0.9965209
14568815,0,Remaining,0.9918066
14568817,1,Non-systematic-review,0.98904896
14568818,4,Human-case-report,0.99434483
14568819,1,Non-systematic-review,0.90236455
14568820,0,Remaining,0.98798615
14568826,0,Remaining,0.9647203
14568827,0,Remaining,0.71212786
14568828,0,Remaining,0.7885009
14568921,5,Animal-other,0.77012104
14568949,5,Animal-other,0.99427176
14568974,6,Animal-drug-intervention,0.98774976
14568975,0,Remaining,0.99637765
14569055,6,Animal-drug-intervention,0.98927236
14569061,6,Animal-drug-intervention,0.98746616
14569103,0,Remaining,0.9946004
14569115,1,Non-systematic-review,0.99470747
14569116,0,Remaining,0.9971335
14569117,0,Remaining,0.99694
14569129,0,Remaining,0.9953597
14569135,0,Remaining,0.9924428
14569173,0,Remaining,0.99500954
14569182,0,Remaining,0.99486107
14569202,1,Non-systematic-review,0.99579084
14569220,4,Human-case-report,0.81052375
14569240,0,Remaining,0.83523595
14569258,0,Remaining,0.997329
14569260,2,Human-non-RCT-non-drug-intervention,0.99059266
14569261,0,Remaining,0.92127633
14569263,0,Remaining,0.9942259
14569264,0,Remaining,0.9963999
14569265,2,Human-non-RCT-non-drug-intervention,0.48362455
14569266,4,Human-case-report,0.9943321
14569268,4,Human-case-report,0.9940149
14569269,4,Human-case-report,0.9669726
14569272,0,Remaining,0.9959103
14569273,6,Animal-drug-intervention,0.95484376
14569274,0,Remaining,0.9966723
14569275,0,Remaining,0.9932741
14569392,0,Remaining,0.9072859
14569411,1,Non-systematic-review,0.98512065
14569425,0,Remaining,0.996545
14569433,2,Human-non-RCT-non-drug-intervention,0.98856586
14569526,4,Human-case-report,0.9939698
14569605,4,Human-case-report,0.99335974
14569642,1,Non-systematic-review,0.9942841
14569643,11,Human-RCT-drug-intervention,0.98732156
14569644,9,Human-RCT-non-drug-intervention,0.9758714
14569645,2,Human-non-RCT-non-drug-intervention,0.52190715
14569646,2,Human-non-RCT-non-drug-intervention,0.9668795
14569647,0,Remaining,0.9939499
14569648,4,Human-case-report,0.9219501
14569649,1,Non-systematic-review,0.9928276
14569664,1,Non-systematic-review,0.989153
14569665,1,Non-systematic-review,0.7703262
14569668,4,Human-case-report,0.99358726
14569729,4,Human-case-report,0.99414825
14569733,1,Non-systematic-review,0.9900288
14569744,0,Remaining,0.9970061
14569748,0,Remaining,0.9969657
14569750,4,Human-case-report,0.9935794
14569821,4,Human-case-report,0.95631456
14569824,13,Human-RCT-non-intervention,0.98151714
14569825,0,Remaining,0.9949055
14569826,0,Remaining,0.9943656
14569827,0,Remaining,0.996516
14569830,4,Human-case-report,0.993526
14569831,4,Human-case-report,0.99288964
14569832,1,Non-systematic-review,0.7062797
14569834,4,Human-case-report,0.9941414
14569851,1,Non-systematic-review,0.93121076
14569922,4,Human-case-report,0.9940923
14569966,2,Human-non-RCT-non-drug-intervention,0.32363588
14569977,0,Remaining,0.9094394
14569988,1,Non-systematic-review,0.73076206
14570002,1,Non-systematic-review,0.99311185
14570036,0,Remaining,0.98624563
14570088,2,Human-non-RCT-non-drug-intervention,0.99428684
14570091,2,Human-non-RCT-non-drug-intervention,0.61587894
14570092,2,Human-non-RCT-non-drug-intervention,0.9938797
14570093,7,Human-systematic-review,0.7982535
14570135,5,Animal-other,0.97069764
14570157,0,Remaining,0.9967519
14570172,0,Remaining,0.9971668
14570238,0,Remaining,0.71220326
14570283,10,Animal-non-drug-intervention,0.99051267
14570284,0,Remaining,0.9940154
14570286,0,Remaining,0.9860805
14570289,5,Animal-other,0.97798675
14570290,4,Human-case-report,0.99414474
14570291,1,Non-systematic-review,0.9810813
14570292,4,Human-case-report,0.99057287
14570293,4,Human-case-report,0.99373806
14570294,0,Remaining,0.99412364
14570347,0,Remaining,0.93860716
14570348,3,Human-non-RCT-drug-intervention,0.98579687
14570350,4,Human-case-report,0.9937395
14570351,4,Human-case-report,0.9524286
14570360,0,Remaining,0.99523264
14570369,0,Remaining,0.9623365
14570386,2,Human-non-RCT-non-drug-intervention,0.8154023
14570395,1,Non-systematic-review,0.99545705
14570396,5,Animal-other,0.9926987
14570400,0,Remaining,0.57856005
14570401,1,Non-systematic-review,0.993432
14570402,1,Non-systematic-review,0.995349
14570430,1,Non-systematic-review,0.9479419
14570431,1,Non-systematic-review,0.99316037
14570441,0,Remaining,0.99649423
14570445,0,Remaining,0.9957528
14570533,0,Remaining,0.9942326
14570534,0,Remaining,0.99656844
14570549,6,Animal-drug-intervention,0.81753546
14570605,2,Human-non-RCT-non-drug-intervention,0.99228823
14570606,2,Human-non-RCT-non-drug-intervention,0.98604417
14570607,2,Human-non-RCT-non-drug-intervention,0.9914705
14570608,5,Animal-other,0.98552203
14570609,6,Animal-drug-intervention,0.9682844
14570617,6,Animal-drug-intervention,0.97210634
14570635,4,Human-case-report,0.9942756
14570675,3,Human-non-RCT-drug-intervention,0.9922544
14570684,4,Human-case-report,0.99311674
14570693,3,Human-non-RCT-drug-intervention,0.9897629
14570706,0,Remaining,0.9967096
14570710,0,Remaining,0.9630453
14570716,8,In-vitro-study,0.990137
14570732,0,Remaining,0.996974
14570740,0,Remaining,0.99570256
14570746,1,Non-systematic-review,0.8693832
14570785,11,Human-RCT-drug-intervention,0.98117036
14570786,0,Remaining,0.9954743
14570804,0,Remaining,0.9965745
14570805,4,Human-case-report,0.993515
14570817,0,Remaining,0.9963625
14570818,0,Remaining,0.9965403
14570819,0,Remaining,0.9971825
14570820,0,Remaining,0.9964018
14570821,0,Remaining,0.9962399
14570824,0,Remaining,0.97902656
14570826,2,Human-non-RCT-non-drug-intervention,0.99105376
14570827,1,Non-systematic-review,0.99583733
14570828,1,Non-systematic-review,0.9955929
14570831,2,Human-non-RCT-non-drug-intervention,0.9945168
14570833,0,Remaining,0.9963276
14570834,0,Remaining,0.9966723
14570835,0,Remaining,0.99725646
14570836,3,Human-non-RCT-drug-intervention,0.99409443
14570839,2,Human-non-RCT-non-drug-intervention,0.9840389
14570840,0,Remaining,0.91202164
14570842,0,Remaining,0.9969903
14570846,4,Human-case-report,0.7452224
14570847,4,Human-case-report,0.993443
14570848,0,Remaining,0.909037
14570850,0,Remaining,0.90637183
14570874,8,In-vitro-study,0.8754245
14570962,0,Remaining,0.99606377
14570963,0,Remaining,0.9963315
14570964,9,Human-RCT-non-drug-intervention,0.9914009
14570966,0,Remaining,0.99432015
14570996,0,Remaining,0.69935054
14570997,1,Non-systematic-review,0.99534106
14570998,1,Non-systematic-review,0.9954774
14570999,1,Non-systematic-review,0.9955177
14571000,0,Remaining,0.9946489
14571001,0,Remaining,0.58698434
14571002,3,Human-non-RCT-drug-intervention,0.9925527
14571004,0,Remaining,0.99470055
14571005,11,Human-RCT-drug-intervention,0.98809505
14571006,1,Non-systematic-review,0.8453905
14571007,2,Human-non-RCT-non-drug-intervention,0.99026835
14571008,0,Remaining,0.99699354
14571010,0,Remaining,0.9954951
14571011,0,Remaining,0.99611354
14571013,0,Remaining,0.99716043
14571014,4,Human-case-report,0.9938957
14571015,0,Remaining,0.99556786
14571019,4,Human-case-report,0.99431086
14571020,0,Remaining,0.996766
14571022,4,Human-case-report,0.9939021
14571025,4,Human-case-report,0.9940958
14571026,4,Human-case-report,0.8758923
14571027,4,Human-case-report,0.99385023
14571028,4,Human-case-report,0.9938397
14571029,0,Remaining,0.99680376
14571032,0,Remaining,0.9841627
14571035,1,Non-systematic-review,0.8656848
14571036,0,Remaining,0.9953241
14571037,0,Remaining,0.98309106
14571040,0,Remaining,0.5918557
14571041,0,Remaining,0.95181054
14571043,4,Human-case-report,0.6273675
14571047,0,Remaining,0.68159306
14571048,0,Remaining,0.6316081
14571049,0,Remaining,0.95688087
14571050,0,Remaining,0.9968263
14571051,0,Remaining,0.9963936
14571052,0,Remaining,0.9969193
14571053,0,Remaining,0.9971732
14571054,0,Remaining,0.99686724
14571055,0,Remaining,0.9961473
14571056,0,Remaining,0.99686384
14571057,0,Remaining,0.9926824
14571058,4,Human-case-report,0.9387115
14571091,0,Remaining,0.9859373
14571103,11,Human-RCT-drug-intervention,0.98491085
14571150,1,Non-systematic-review,0.99182326
14571151,11,Human-RCT-drug-intervention,0.75825375
14571152,3,Human-non-RCT-drug-intervention,0.9937523
14571153,3,Human-non-RCT-drug-intervention,0.9823101
14571154,11,Human-RCT-drug-intervention,0.97570294
14571155,9,Human-RCT-non-drug-intervention,0.87165016
14571156,3,Human-non-RCT-drug-intervention,0.9941216
14571157,4,Human-case-report,0.9860934
14571189,0,Remaining,0.99651885
14571211,1,Non-systematic-review,0.965693
14571212,0,Remaining,0.6710808
14571217,0,Remaining,0.99433655
14571224,0,Remaining,0.9957968
14571228,0,Remaining,0.9958461
14571247,0,Remaining,0.995994
14571255,0,Remaining,0.9950086
14571256,6,Animal-drug-intervention,0.98885196
14571257,3,Human-non-RCT-drug-intervention,0.99195486
14571258,0,Remaining,0.9866303
14571263,4,Human-case-report,0.9877555
14571264,1,Non-systematic-review,0.9446458
14571270,0,Remaining,0.9968405
14571271,0,Remaining,0.9969387
14571273,0,Remaining,0.9962878
14571278,0,Remaining,0.9964869
14571315,0,Remaining,0.9858488
14571331,0,Remaining,0.99682224
14571350,11,Human-RCT-drug-intervention,0.98785305
14571354,3,Human-non-RCT-drug-intervention,0.6836161
14571355,3,Human-non-RCT-drug-intervention,0.99429286
14571356,4,Human-case-report,0.9923719
14571357,4,Human-case-report,0.9901038
14571459,0,Remaining,0.994501
14571468,0,Remaining,0.9961739
14571479,2,Human-non-RCT-non-drug-intervention,0.98899883
14571513,0,Remaining,0.9969819
14571531,0,Remaining,0.996167
14571533,0,Remaining,0.9338313
14571534,0,Remaining,0.9950363
14571535,0,Remaining,0.93609816
14571536,0,Remaining,0.99354964
14571538,0,Remaining,0.99700814
14571540,0,Remaining,0.995826
14571544,0,Remaining,0.9877215
14571556,0,Remaining,0.8914183
14571559,1,Non-systematic-review,0.99505204
14571564,1,Non-systematic-review,0.98817074
14571594,0,Remaining,0.4800135
14571603,0,Remaining,0.9542774
14571629,3,Human-non-RCT-drug-intervention,0.9163568
14571631,1,Non-systematic-review,0.9147185
14571632,1,Non-systematic-review,0.9890981
14571662,1,Non-systematic-review,0.9806973
14571684,0,Remaining,0.9505225
14571686,2,Human-non-RCT-non-drug-intervention,0.9618132
14571688,0,Remaining,0.8013263
14571694,0,Remaining,0.8276235
14571695,1,Non-systematic-review,0.80851465
14571809,0,Remaining,0.99601966
14571888,4,Human-case-report,0.9343873
14571932,0,Remaining,0.8112852
14572015,0,Remaining,0.9887605
14572043,8,In-vitro-study,0.98681647
14572110,0,Remaining,0.67946017
14572113,0,Remaining,0.8602634
14572114,0,Remaining,0.9894628
14572115,0,Remaining,0.9785485
14572116,0,Remaining,0.9966924
14572117,0,Remaining,0.99726367
14572118,0,Remaining,0.9955006
14572119,0,Remaining,0.7651173
14572120,0,Remaining,0.99454826
14572121,0,Remaining,0.9936585
14572122,2,Human-non-RCT-non-drug-intervention,0.9855049
14572130,0,Remaining,0.9968201
14572131,1,Non-systematic-review,0.99481493
14572133,1,Non-systematic-review,0.8065647
14572134,0,Remaining,0.9914295
14572135,1,Non-systematic-review,0.86990035
14572136,1,Non-systematic-review,0.9248997
14572137,1,Non-systematic-review,0.9694856
14572138,1,Non-systematic-review,0.79627573
14572139,5,Animal-other,0.9941263
14572140,1,Non-systematic-review,0.5895335
14572141,0,Remaining,0.87988657
14572145,0,Remaining,0.9972059
14572146,1,Non-systematic-review,0.6189385
14572147,1,Non-systematic-review,0.9918996
14572150,1,Non-systematic-review,0.9773366
14572151,1,Non-systematic-review,0.992581
14572166,1,Non-systematic-review,0.79623324
14572180,0,Remaining,0.99675506
14572181,2,Human-non-RCT-non-drug-intervention,0.80635494
14572182,0,Remaining,0.9949214
14572184,0,Remaining,0.9950138
14572186,7,Human-systematic-review,0.9934848
14572187,0,Remaining,0.9945582
14572188,5,Animal-other,0.99432313
14572189,13,Human-RCT-non-intervention,0.9734467
14572190,0,Remaining,0.9963505
14572191,0,Remaining,0.9947908
14572192,0,Remaining,0.9970245
14572193,0,Remaining,0.99620396
14572194,0,Remaining,0.9960951
14572196,0,Remaining,0.99646384
14572197,0,Remaining,0.99603087
14572298,1,Non-systematic-review,0.98193246
14572307,0,Remaining,0.98520654
14572430,7,Human-systematic-review,0.9510435
14572432,0,Remaining,0.9969585
14572435,0,Remaining,0.9963315
14572439,6,Animal-drug-intervention,0.9888691
14572443,6,Animal-drug-intervention,0.98871315
14572444,5,Animal-other,0.9942781
14572447,0,Remaining,0.601179
14572448,5,Animal-other,0.5497768
14572469,6,Animal-drug-intervention,0.7555492
14572476,0,Remaining,0.8792278
14572493,0,Remaining,0.98162043
14572502,0,Remaining,0.99707663
14572525,0,Remaining,0.9964108
14572527,0,Remaining,0.9968669
14572529,0,Remaining,0.9970041
14572580,3,Human-non-RCT-drug-intervention,0.99281716
14572619,0,Remaining,0.9966522
14572620,0,Remaining,0.99579084
14572621,0,Remaining,0.99589753
14572623,0,Remaining,0.99681145
14572624,1,Non-systematic-review,0.9938286
14572625,0,Remaining,0.9963586
14572626,0,Remaining,0.9961926
14572627,0,Remaining,0.9970366
14572674,0,Remaining,0.8504072
14572729,1,Non-systematic-review,0.9908471
14572730,1,Non-systematic-review,0.98510265
14572732,1,Non-systematic-review,0.9897759
14572734,1,Non-systematic-review,0.99552876
14572735,1,Non-systematic-review,0.9948584
14572736,1,Non-systematic-review,0.99568814
14572738,1,Non-systematic-review,0.99550253
14572745,1,Non-systematic-review,0.950718
14572749,2,Human-non-RCT-non-drug-intervention,0.92799205
14572759,0,Remaining,0.99374735
14572824,13,Human-RCT-non-intervention,0.8924622
14572827,0,Remaining,0.49348214
14572834,0,Remaining,0.99618644
14572839,0,Remaining,0.99463034
14572841,0,Remaining,0.99663574
14572842,0,Remaining,0.9957858
14572845,0,Remaining,0.9965436
14572877,5,Animal-other,0.89474124
14572915,1,Non-systematic-review,0.9953389
14572919,0,Remaining,0.9840389
14572927,0,Remaining,0.98119557
14572954,0,Remaining,0.9865523
14572957,0,Remaining,0.9959059
14572959,4,Human-case-report,0.99414486
14572960,0,Remaining,0.9793062
14572964,3,Human-non-RCT-drug-intervention,0.7534785
14572966,0,Remaining,0.9923036
14572969,0,Remaining,0.99555737
14572971,1,Non-systematic-review,0.9930648
14572972,2,Human-non-RCT-non-drug-intervention,0.9934608
14573312,0,Remaining,0.9964889
14573313,0,Remaining,0.99687046
14573314,3,Human-non-RCT-drug-intervention,0.99371403
14573315,0,Remaining,0.9968663
14573316,11,Human-RCT-drug-intervention,0.6432162
14573317,0,Remaining,0.9965725
14573319,6,Animal-drug-intervention,0.98817384
14573320,0,Remaining,0.99712855
14573322,0,Remaining,0.9966479
14573323,0,Remaining,0.9947758
14573324,3,Human-non-RCT-drug-intervention,0.99389344
14573360,1,Non-systematic-review,0.98624575
14573374,1,Non-systematic-review,0.9952626
14573375,1,Non-systematic-review,0.9950688
14573376,1,Non-systematic-review,0.9945176
14573377,1,Non-systematic-review,0.99468464
14573378,1,Non-systematic-review,0.99586546
14573388,6,Animal-drug-intervention,0.9865094
14573390,6,Animal-drug-intervention,0.98797554
14573445,13,Human-RCT-non-intervention,0.95119673
14573548,5,Animal-other,0.83964235
14573588,0,Remaining,0.99644274
14573677,6,Animal-drug-intervention,0.98344237
14573684,6,Animal-drug-intervention,0.95112514
14573738,4,Human-case-report,0.9936597
14573822,5,Animal-other,0.99416614
14573840,4,Human-case-report,0.9726616
14573846,0,Remaining,0.9875174
14573852,1,Non-systematic-review,0.855104
14573990,1,Non-systematic-review,0.9917521
14574005,0,Remaining,0.9916066
14574069,0,Remaining,0.99615884
14574075,0,Remaining,0.9958117
14574086,0,Remaining,0.99628556
14574087,0,Remaining,0.9966487
14574088,0,Remaining,0.9936672
14574089,0,Remaining,0.99415153
14574096,0,Remaining,0.9965005
14574100,0,Remaining,0.99694616
14574120,1,Non-systematic-review,0.9900547
14574133,5,Animal-other,0.99440867
14574134,0,Remaining,0.995233
14574135,0,Remaining,0.99640393
14574136,0,Remaining,0.99653864
14574145,0,Remaining,0.99621373
14574156,0,Remaining,0.9967997
14574222,0,Remaining,0.9972504
14574223,5,Animal-other,0.9917259
14574226,0,Remaining,0.9943975
14574236,1,Non-systematic-review,0.99496484
14574237,1,Non-systematic-review,0.9895461
14574238,1,Non-systematic-review,0.9948914
14574239,1,Non-systematic-review,0.99484754
14574240,1,Non-systematic-review,0.98925483
14574241,0,Remaining,0.9962714
14574242,1,Non-systematic-review,0.9301395
14574269,1,Non-systematic-review,0.5870667
14574270,4,Human-case-report,0.9929228
14574276,5,Animal-other,0.6557544
14574278,0,Remaining,0.9911067
14574285,2,Human-non-RCT-non-drug-intervention,0.99383116
14574292,3,Human-non-RCT-drug-intervention,0.9901766
14574303,0,Remaining,0.9827879
14574317,0,Remaining,0.9917463
14574339,7,Human-systematic-review,0.9926165
14574341,0,Remaining,0.99678385
14574363,3,Human-non-RCT-drug-intervention,0.97748125
14574425,0,Remaining,0.99591994
14574447,0,Remaining,0.99585766
14574459,3,Human-non-RCT-drug-intervention,0.99225813
14574611,4,Human-case-report,0.99402183
14574622,0,Remaining,0.9402646
14574623,8,In-vitro-study,0.55014175
14574624,1,Non-systematic-review,0.96765196
14574625,8,In-vitro-study,0.6660996
14574626,5,Animal-other,0.9906199
14574628,1,Non-systematic-review,0.99389267
14574629,1,Non-systematic-review,0.99466866
14574646,0,Remaining,0.99670815
