PMID,label_id,label_name,confidence
22624529,0,Remaining,0.97229314
22624539,0,Remaining,0.61153233
22624544,0,Remaining,0.8093936
22624545,1,Non-systematic-review,0.9650282
22624546,1,Non-systematic-review,0.9385618
22624547,1,Non-systematic-review,0.9704794
22624548,0,Remaining,0.96356255
22624578,0,Remaining,0.8012722
22624587,1,Non-systematic-review,0.99051976
22624621,1,Non-systematic-review,0.9948152
22624644,0,Remaining,0.97581714
22624652,12,Clinical-study-protocol,0.865382
22624688,3,Human-non-RCT-drug-intervention,0.9801122
22624705,2,Human-non-RCT-non-drug-intervention,0.88802975
22624711,5,Animal-other,0.9892831
22624719,0,Remaining,0.68868095
22624724,0,Remaining,0.99394715
22624729,1,Non-systematic-review,0.99376667
22624730,0,Remaining,0.99665606
22624731,0,Remaining,0.9974389
22624733,0,Remaining,0.99733716
22624734,0,Remaining,0.9963477
22624735,2,Human-non-RCT-non-drug-intervention,0.9928877
22624736,3,Human-non-RCT-drug-intervention,0.9941004
22624737,0,Remaining,0.99667835
22624738,2,Human-non-RCT-non-drug-intervention,0.9938113
22624740,2,Human-non-RCT-non-drug-intervention,0.99426234
22624742,0,Remaining,0.9959557
22624744,0,Remaining,0.96902263
22624779,1,Non-systematic-review,0.9898859
22624794,0,Remaining,0.9950932
22624797,0,Remaining,0.9950362
22624800,0,Remaining,0.9967084
22624828,13,Human-RCT-non-intervention,0.9747453
22624844,0,Remaining,0.99670345
22624848,1,Non-systematic-review,0.8549056
22624856,2,Human-non-RCT-non-drug-intervention,0.9939253
22624879,0,Remaining,0.9964743
22624977,5,Animal-other,0.99423075
22624985,4,Human-case-report,0.9941247
22624987,0,Remaining,0.9961272
22624988,3,Human-non-RCT-drug-intervention,0.9936166
22624989,0,Remaining,0.99482864
22625186,0,Remaining,0.8405646
22625187,1,Non-systematic-review,0.5562164
22625188,2,Human-non-RCT-non-drug-intervention,0.9929333
22625422,1,Non-systematic-review,0.87514895
22625858,1,Non-systematic-review,0.9829479
22625996,0,Remaining,0.99658656
22626001,0,Remaining,0.98336226
22626007,2,Human-non-RCT-non-drug-intervention,0.9938882
22626015,3,Human-non-RCT-drug-intervention,0.99333596
22626016,0,Remaining,0.98730147
22626025,0,Remaining,0.991184
22626039,0,Remaining,0.9973992
22626057,1,Non-systematic-review,0.9947206
22626060,1,Non-systematic-review,0.9945925
22626265,5,Animal-other,0.9943538
22626270,0,Remaining,0.9829996
22626271,1,Non-systematic-review,0.98022735
22626277,0,Remaining,0.994269
22626444,6,Animal-drug-intervention,0.7253468
22626474,0,Remaining,0.9931103
22626477,1,Non-systematic-review,0.9905523
22626478,0,Remaining,0.9971253
22626480,3,Human-non-RCT-drug-intervention,0.5161181
22626481,0,Remaining,0.9966107
22626482,0,Remaining,0.9967998
22626484,0,Remaining,0.9952566
22626487,0,Remaining,0.9914158
22626491,13,Human-RCT-non-intervention,0.9422473
22626493,0,Remaining,0.99586403
22626495,0,Remaining,0.9964005
22626496,0,Remaining,0.99692386
22626498,1,Non-systematic-review,0.611289
22626505,1,Non-systematic-review,0.5196782
22626524,0,Remaining,0.9964091
22626529,0,Remaining,0.99621445
22626530,0,Remaining,0.9967694
22626534,0,Remaining,0.99037933
22626542,1,Non-systematic-review,0.9948119
22626570,1,Non-systematic-review,0.99582434
22626586,13,Human-RCT-non-intervention,0.8238454
22626593,0,Remaining,0.99642193
22626633,3,Human-non-RCT-drug-intervention,0.98789155
22626634,0,Remaining,0.9919666
22626635,0,Remaining,0.9968823
22626645,6,Animal-drug-intervention,0.9888071
22626688,4,Human-case-report,0.9807793
22626693,3,Human-non-RCT-drug-intervention,0.99281293
22626695,0,Remaining,0.99643266
22626696,0,Remaining,0.99573696
22626697,0,Remaining,0.99595475
22626698,0,Remaining,0.99567837
22626699,2,Human-non-RCT-non-drug-intervention,0.99390864
22626700,2,Human-non-RCT-non-drug-intervention,0.97808814
22626701,2,Human-non-RCT-non-drug-intervention,0.99356127
22626702,0,Remaining,0.994626
22626703,2,Human-non-RCT-non-drug-intervention,0.98086643
22626704,2,Human-non-RCT-non-drug-intervention,0.8358387
22626705,1,Non-systematic-review,0.99470264
22626706,2,Human-non-RCT-non-drug-intervention,0.99391526
22626707,2,Human-non-RCT-non-drug-intervention,0.926313
22626708,0,Remaining,0.996311
22626709,1,Non-systematic-review,0.5347166
22626710,4,Human-case-report,0.99327976
22626711,0,Remaining,0.9304533
22626713,0,Remaining,0.65496725
22626714,2,Human-non-RCT-non-drug-intervention,0.83342403
22626715,0,Remaining,0.97890514
22626716,0,Remaining,0.9761296
22626717,0,Remaining,0.97711515
22626719,4,Human-case-report,0.9930735
22626721,0,Remaining,0.9063632
22626723,1,Non-systematic-review,0.8481866
22626724,0,Remaining,0.9696932
22626727,4,Human-case-report,0.993295
22626729,0,Remaining,0.8019772
22626730,0,Remaining,0.98925215
22626793,1,Non-systematic-review,0.63412243
22626795,3,Human-non-RCT-drug-intervention,0.9905557
22626851,0,Remaining,0.9923942
22626852,1,Non-systematic-review,0.94880444
22626853,0,Remaining,0.9468859
22626862,3,Human-non-RCT-drug-intervention,0.80974025
22626889,0,Remaining,0.9964141
22626890,11,Human-RCT-drug-intervention,0.9366326
22626900,3,Human-non-RCT-drug-intervention,0.96960896
22626907,6,Animal-drug-intervention,0.9147167
22626912,0,Remaining,0.99450266
22626913,0,Remaining,0.9941506
22626938,1,Non-systematic-review,0.6450496
22626942,3,Human-non-RCT-drug-intervention,0.9935427
22626943,0,Remaining,0.99721307
22626952,1,Non-systematic-review,0.96871555
22626970,1,Non-systematic-review,0.9945148
22626981,6,Animal-drug-intervention,0.9898477
22627004,6,Animal-drug-intervention,0.9828833
22627021,0,Remaining,0.99613035
22627022,2,Human-non-RCT-non-drug-intervention,0.9926421
22627025,4,Human-case-report,0.9712719
22627030,4,Human-case-report,0.99353975
22627036,5,Animal-other,0.9834056
22627064,1,Non-systematic-review,0.99502474
22627078,5,Animal-other,0.9588972
22627080,0,Remaining,0.9963414
22627081,1,Non-systematic-review,0.9895001
22627092,3,Human-non-RCT-drug-intervention,0.99364144
22627093,1,Non-systematic-review,0.99506795
22627095,1,Non-systematic-review,0.9950832
22627108,1,Non-systematic-review,0.9948237
22627122,0,Remaining,0.9930415
22627123,0,Remaining,0.99718624
22627124,0,Remaining,0.9965341
22627125,0,Remaining,0.99627316
22627142,6,Animal-drug-intervention,0.988825
22627144,0,Remaining,0.99707615
22627149,3,Human-non-RCT-drug-intervention,0.9932968
22627164,5,Animal-other,0.9939482
22627166,11,Human-RCT-drug-intervention,0.76357746
22627167,0,Remaining,0.9966702
22627179,0,Remaining,0.9939038
22627180,7,Human-systematic-review,0.99167717
22627185,5,Animal-other,0.99436307
22627197,6,Animal-drug-intervention,0.98927736
22627272,8,In-vitro-study,0.98926336
22627277,0,Remaining,0.9905021
22627302,0,Remaining,0.99550086
22627357,1,Non-systematic-review,0.9282129
22627403,2,Human-non-RCT-non-drug-intervention,0.9409878
22627444,2,Human-non-RCT-non-drug-intervention,0.94731814
22627464,1,Non-systematic-review,0.7813883
22627492,1,Non-systematic-review,0.9958462
22627493,1,Non-systematic-review,0.99504566
22627503,0,Remaining,0.99679345
22627507,1,Non-systematic-review,0.9635495
22627571,4,Human-case-report,0.6754846
22627574,4,Human-case-report,0.5354228
22627575,0,Remaining,0.99651563
22627584,0,Remaining,0.92848474
22627598,0,Remaining,0.83318365
22627600,0,Remaining,0.9948754
22627606,1,Non-systematic-review,0.9893238
22627617,13,Human-RCT-non-intervention,0.79675305
22627626,0,Remaining,0.996698
22627668,1,Non-systematic-review,0.99133205
22627683,0,Remaining,0.9969394
22627686,1,Non-systematic-review,0.98602456
22627688,0,Remaining,0.99640405
22627695,1,Non-systematic-review,0.9921062
22627700,0,Remaining,0.99519956
22627702,0,Remaining,0.996385
22627710,1,Non-systematic-review,0.9951584
22627715,0,Remaining,0.9733776
22627726,3,Human-non-RCT-drug-intervention,0.9915298
22627777,0,Remaining,0.99616677
22627778,9,Human-RCT-non-drug-intervention,0.9900075
22627793,1,Non-systematic-review,0.9860529
22627794,0,Remaining,0.98060626
22627795,0,Remaining,0.99062693
22627797,13,Human-RCT-non-intervention,0.972569
22627799,0,Remaining,0.99658585
22627801,0,Remaining,0.54173774
22627802,5,Animal-other,0.9769744
22627803,0,Remaining,0.9885385
22627804,0,Remaining,0.980699
22627827,0,Remaining,0.9569446
22627901,3,Human-non-RCT-drug-intervention,0.9615987
22627981,0,Remaining,0.7565349
22627982,0,Remaining,0.5460194
22627984,0,Remaining,0.99549365
22627985,0,Remaining,0.5648471
22627986,2,Human-non-RCT-non-drug-intervention,0.9899942
22627987,1,Non-systematic-review,0.99463695
22627988,0,Remaining,0.99471277
22627989,0,Remaining,0.9962525
22627990,1,Non-systematic-review,0.98339224
22627991,11,Human-RCT-drug-intervention,0.8985971
22627992,0,Remaining,0.9963715
22627999,1,Non-systematic-review,0.99320227
22628000,1,Non-systematic-review,0.9252712
22628005,1,Non-systematic-review,0.98139715
22628007,1,Non-systematic-review,0.49564925
22628013,0,Remaining,0.9966371
22628015,10,Animal-non-drug-intervention,0.98946595
22628023,0,Remaining,0.9970982
22628059,4,Human-case-report,0.9061497
22628073,0,Remaining,0.9959216
22628074,1,Non-systematic-review,0.9957486
22628077,1,Non-systematic-review,0.96974885
22628079,2,Human-non-RCT-non-drug-intervention,0.9946932
22628080,6,Animal-drug-intervention,0.6947072
22628081,1,Non-systematic-review,0.74249715
22628082,4,Human-case-report,0.9941268
22628087,0,Remaining,0.9941954
22628090,5,Animal-other,0.9943926
22628125,0,Remaining,0.9964439
22628130,0,Remaining,0.9961236
22628139,0,Remaining,0.99690586
22628140,2,Human-non-RCT-non-drug-intervention,0.99307704
22628141,2,Human-non-RCT-non-drug-intervention,0.618452
22628142,11,Human-RCT-drug-intervention,0.9890966
22628143,0,Remaining,0.9970613
22628144,0,Remaining,0.997223
22628145,0,Remaining,0.99654204
22628146,0,Remaining,0.9965681
22628148,0,Remaining,0.8311151
22628149,2,Human-non-RCT-non-drug-intervention,0.65980047
22628157,0,Remaining,0.9948369
22628158,0,Remaining,0.99525636
22628162,0,Remaining,0.8069766
22628169,0,Remaining,0.99465704
22628170,0,Remaining,0.99691147
22628180,0,Remaining,0.9921178
22628202,6,Animal-drug-intervention,0.976334
22628218,0,Remaining,0.98486054
22628219,0,Remaining,0.92506677
22628220,0,Remaining,0.9961851
22628224,5,Animal-other,0.98743165
22628249,4,Human-case-report,0.99401665
22628306,1,Non-systematic-review,0.99575126
22628358,0,Remaining,0.9916483
22628367,0,Remaining,0.5995916
22628368,3,Human-non-RCT-drug-intervention,0.7402465
22628386,1,Non-systematic-review,0.9784239
22628388,0,Remaining,0.99700314
22628389,0,Remaining,0.99569356
22628390,1,Non-systematic-review,0.9916129
22628409,5,Animal-other,0.99177426
22628429,10,Animal-non-drug-intervention,0.989842
22628431,5,Animal-other,0.98657703
22628434,0,Remaining,0.968472
22628458,0,Remaining,0.9969091
22628546,0,Remaining,0.9850749
22628581,0,Remaining,0.95331854
22628583,2,Human-non-RCT-non-drug-intervention,0.9892264
22628584,1,Non-systematic-review,0.9951748
22628667,0,Remaining,0.99533135
22629120,7,Human-systematic-review,0.99186736
22629163,2,Human-non-RCT-non-drug-intervention,0.99371874
22629218,7,Human-systematic-review,0.99508554
22629222,1,Non-systematic-review,0.99426794
22629317,4,Human-case-report,0.992573
22629331,2,Human-non-RCT-non-drug-intervention,0.7363529
22629332,0,Remaining,0.9932001
22629335,0,Remaining,0.9967706
22629337,0,Remaining,0.9335719
22629359,5,Animal-other,0.987847
22629367,0,Remaining,0.99704605
22629375,0,Remaining,0.99555945
22629383,0,Remaining,0.99640393
22629400,3,Human-non-RCT-drug-intervention,0.9762646
22629405,6,Animal-drug-intervention,0.6581584
22629425,5,Animal-other,0.98224556
22629434,5,Animal-other,0.95168495
22629440,5,Animal-other,0.99283993
22629446,5,Animal-other,0.92687756
22629888,2,Human-non-RCT-non-drug-intervention,0.567927
22630044,2,Human-non-RCT-non-drug-intervention,0.9935296
22630058,0,Remaining,0.9965687
22630103,4,Human-case-report,0.9931665
22630115,0,Remaining,0.99638027
22630136,0,Remaining,0.9954932
22630142,0,Remaining,0.9945545
22630163,3,Human-non-RCT-drug-intervention,0.9946233
22630167,0,Remaining,0.99674356
22630329,0,Remaining,0.9965616
22630333,0,Remaining,0.9963504
22630565,1,Non-systematic-review,0.99558073
22630566,1,Non-systematic-review,0.9945475
22630573,4,Human-case-report,0.9940811
22630598,0,Remaining,0.99696964
22630606,5,Animal-other,0.9934151
22630611,5,Animal-other,0.97559524
22630616,11,Human-RCT-drug-intervention,0.9867237
22630785,8,In-vitro-study,0.9603893
22630789,1,Non-systematic-review,0.9857832
22630791,0,Remaining,0.99397165
22630792,0,Remaining,0.99624133
22630793,0,Remaining,0.99630547
22630794,0,Remaining,0.99610007
22630795,0,Remaining,0.99533206
22630796,0,Remaining,0.9912335
22630797,0,Remaining,0.99690187
22630800,0,Remaining,0.9962846
22630801,9,Human-RCT-non-drug-intervention,0.9922638
22630802,0,Remaining,0.9939367
22630803,0,Remaining,0.99014765
22630804,0,Remaining,0.9938021
22630805,0,Remaining,0.9883483
22630806,0,Remaining,0.99481684
22630807,13,Human-RCT-non-intervention,0.96593285
22630808,1,Non-systematic-review,0.9402281
22630809,0,Remaining,0.9515374
22630810,0,Remaining,0.8715558
22630811,4,Human-case-report,0.9810096
22630812,7,Human-systematic-review,0.9935023
22631030,0,Remaining,0.89869964
22631045,0,Remaining,0.996393
22631071,4,Human-case-report,0.991734
22631221,2,Human-non-RCT-non-drug-intervention,0.93756175
22631428,7,Human-systematic-review,0.99477214
22631439,0,Remaining,0.99628794
22631441,8,In-vitro-study,0.65600467
22631442,0,Remaining,0.63698936
22631562,0,Remaining,0.9947385
22631582,2,Human-non-RCT-non-drug-intervention,0.46023875
22631586,0,Remaining,0.99076194
22631598,0,Remaining,0.9966912
22631608,0,Remaining,0.99696034
22631613,6,Animal-drug-intervention,0.9886395
22631616,7,Human-systematic-review,0.99103546
22631617,1,Non-systematic-review,0.99221194
22631618,1,Non-systematic-review,0.9785412
22631619,1,Non-systematic-review,0.9954579
22631620,1,Non-systematic-review,0.51763356
22631621,1,Non-systematic-review,0.5584206
22631622,7,Human-systematic-review,0.99525684
22631623,0,Remaining,0.9967914
22631624,0,Remaining,0.9964875
22631625,1,Non-systematic-review,0.9877323
22631651,0,Remaining,0.996449
22631670,3,Human-non-RCT-drug-intervention,0.9925397
22631688,8,In-vitro-study,0.4979412
22631689,2,Human-non-RCT-non-drug-intervention,0.9930661
22631690,4,Human-case-report,0.6717447
22631691,0,Remaining,0.9959902
22631692,0,Remaining,0.9871213
22631693,2,Human-non-RCT-non-drug-intervention,0.9803781
22631694,2,Human-non-RCT-non-drug-intervention,0.9938983
22631695,2,Human-non-RCT-non-drug-intervention,0.99304634
22631861,13,Human-RCT-non-intervention,0.65460634
22631867,0,Remaining,0.9968478
22631872,8,In-vitro-study,0.9906701
22631877,2,Human-non-RCT-non-drug-intervention,0.990728
22631884,1,Non-systematic-review,0.995828
22632035,0,Remaining,0.9955434
22632093,0,Remaining,0.9967541
22632100,0,Remaining,0.9932768
22632110,1,Non-systematic-review,0.9952048
22632133,0,Remaining,0.99684167
22632135,9,Human-RCT-non-drug-intervention,0.9922198
22632139,9,Human-RCT-non-drug-intervention,0.9909376
22632145,7,Human-systematic-review,0.9934582
22632146,5,Animal-other,0.98832476
22632167,0,Remaining,0.9966307
22632169,0,Remaining,0.99639446
22632172,0,Remaining,0.9965307
22632184,1,Non-systematic-review,0.9865534
22632185,1,Non-systematic-review,0.9865534
22632257,6,Animal-drug-intervention,0.9884963
22632273,0,Remaining,0.9968278
22632359,0,Remaining,0.9951532
22632380,1,Non-systematic-review,0.98282814
22632383,3,Human-non-RCT-drug-intervention,0.96734
22632385,9,Human-RCT-non-drug-intervention,0.99179006
22632406,1,Non-systematic-review,0.9936666
22632407,1,Non-systematic-review,0.9946867
22632415,0,Remaining,0.9620132
22632440,2,Human-non-RCT-non-drug-intervention,0.9889924
22632441,0,Remaining,0.99651116
22632442,0,Remaining,0.9970151
22632443,5,Animal-other,0.9630557
22632444,4,Human-case-report,0.9927327
22632445,0,Remaining,0.9902954
22632446,0,Remaining,0.95748967
22632450,2,Human-non-RCT-non-drug-intervention,0.92481595
22632458,0,Remaining,0.996249
22632467,1,Non-systematic-review,0.99509794
22632468,1,Non-systematic-review,0.9951403
22632469,1,Non-systematic-review,0.99443084
22632470,2,Human-non-RCT-non-drug-intervention,0.95344776
22632471,1,Non-systematic-review,0.9953595
22632472,1,Non-systematic-review,0.99493045
22632473,1,Non-systematic-review,0.9866698
22632474,1,Non-systematic-review,0.9956547
22632475,1,Non-systematic-review,0.99549955
22632476,1,Non-systematic-review,0.9946884
22632477,3,Human-non-RCT-drug-intervention,0.9848838
22632478,0,Remaining,0.9966209
22632481,1,Non-systematic-review,0.9927395
22632497,2,Human-non-RCT-non-drug-intervention,0.9695347
22632512,4,Human-case-report,0.99336714
22632590,2,Human-non-RCT-non-drug-intervention,0.9885257
22632604,2,Human-non-RCT-non-drug-intervention,0.9945786
22632606,6,Animal-drug-intervention,0.98285186
22632613,3,Human-non-RCT-drug-intervention,0.5582772
22632615,0,Remaining,0.94104373
22632616,1,Non-systematic-review,0.9705914
22632617,0,Remaining,0.99657565
22632618,0,Remaining,0.9963721
22632619,0,Remaining,0.9946936
22632620,0,Remaining,0.99244094
22632621,0,Remaining,0.9970209
22632622,0,Remaining,0.99676454
22632623,3,Human-non-RCT-drug-intervention,0.92354864
22632625,3,Human-non-RCT-drug-intervention,0.98286057
22632626,0,Remaining,0.9947513
22632647,1,Non-systematic-review,0.50043947
22632655,1,Non-systematic-review,0.9933915
22632668,0,Remaining,0.9919825
22632684,0,Remaining,0.9957967
22632714,0,Remaining,0.9946794
22632763,1,Non-systematic-review,0.42991516
22632777,3,Human-non-RCT-drug-intervention,0.99136555
22632779,4,Human-case-report,0.99433917
22632781,0,Remaining,0.9972156
22632782,3,Human-non-RCT-drug-intervention,0.9874184
22632797,0,Remaining,0.9965933
22632798,9,Human-RCT-non-drug-intervention,0.6021547
22632801,5,Animal-other,0.9762057
22632845,1,Non-systematic-review,0.79655534
22632852,9,Human-RCT-non-drug-intervention,0.9884035
