PMID,label_id,label_name,confidence
21727816,1,Non-systematic-review,0.8709657
21727822,1,Non-systematic-review,0.6826022
21727831,1,Non-systematic-review,0.6076565
21727832,1,Non-systematic-review,0.9922397
21727833,1,Non-systematic-review,0.7004868
21727894,5,Animal-other,0.9885867
21727898,0,Remaining,0.9966037
21727900,1,Non-systematic-review,0.9954615
21727901,0,Remaining,0.9967669
21727902,0,Remaining,0.9966574
21727940,1,Non-systematic-review,0.9904953
21727992,4,Human-case-report,0.9935912
21728021,0,Remaining,0.260916
21728033,1,Non-systematic-review,0.9943479
21728034,1,Non-systematic-review,0.9949191
21728035,1,Non-systematic-review,0.995484
21728040,0,Remaining,0.9966203
21728042,1,Non-systematic-review,0.995576
21728062,1,Non-systematic-review,0.99168783
21728063,6,Animal-drug-intervention,0.94239336
21728064,5,Animal-other,0.99216014
21728092,1,Non-systematic-review,0.60117495
21728139,1,Non-systematic-review,0.9956838
21728174,6,Animal-drug-intervention,0.9798196
21728184,9,Human-RCT-non-drug-intervention,0.9917514
21728266,1,Non-systematic-review,0.5870329
21728273,0,Remaining,0.9966164
21728274,1,Non-systematic-review,0.99497235
21728390,2,Human-non-RCT-non-drug-intervention,0.86331445
21728396,0,Remaining,0.9970145
21728400,7,Human-systematic-review,0.99306583
21728401,0,Remaining,0.99707294
21728421,0,Remaining,0.9964694
21728424,0,Remaining,0.997127
21728425,0,Remaining,0.99578434
21728427,0,Remaining,0.9938725
21728428,0,Remaining,0.9967457
21728429,0,Remaining,0.99654347
21728430,0,Remaining,0.9961965
21728431,0,Remaining,0.9965982
21728432,0,Remaining,0.9962406
21728443,0,Remaining,0.99638087
21728446,1,Non-systematic-review,0.9939494
21728704,1,Non-systematic-review,0.8989954
21728705,2,Human-non-RCT-non-drug-intervention,0.9893253
21728708,2,Human-non-RCT-non-drug-intervention,0.9938652
21728723,4,Human-case-report,0.9937518
21728782,0,Remaining,0.99498725
21728783,0,Remaining,0.9970198
21728784,0,Remaining,0.9964824
21728786,1,Non-systematic-review,0.52033734
21728789,2,Human-non-RCT-non-drug-intervention,0.9907472
21728855,5,Animal-other,0.98922276
21728857,5,Animal-other,0.99091774
21728882,0,Remaining,0.996407
21728888,0,Remaining,0.99698347
21728904,0,Remaining,0.9964406
21728905,0,Remaining,0.9966905
21728911,3,Human-non-RCT-drug-intervention,0.9882367
21728925,0,Remaining,0.9762255
21728933,0,Remaining,0.9759241
21728934,7,Human-systematic-review,0.82374704
21728935,13,Human-RCT-non-intervention,0.84939915
21728949,0,Remaining,0.9947359
21728970,7,Human-systematic-review,0.9945973
21728972,1,Non-systematic-review,0.9750392
21728976,1,Non-systematic-review,0.99505913
21728980,1,Non-systematic-review,0.97873074
21728993,0,Remaining,0.836457
21729016,0,Remaining,0.9967608
21729018,0,Remaining,0.9969717
21729020,0,Remaining,0.99633765
21729021,2,Human-non-RCT-non-drug-intervention,0.9809492
21729022,0,Remaining,0.9969067
21729035,0,Remaining,0.996427
21729036,7,Human-systematic-review,0.99056494
21729037,3,Human-non-RCT-drug-intervention,0.9935034
21729038,5,Animal-other,0.9751799
21729039,6,Animal-drug-intervention,0.9878599
21729091,1,Non-systematic-review,0.99448156
21729092,1,Non-systematic-review,0.99512887
21729102,0,Remaining,0.99471855
21729103,0,Remaining,0.9967033
21729104,0,Remaining,0.9940454
21729110,1,Non-systematic-review,0.9951988
21729122,0,Remaining,0.9964809
21729125,0,Remaining,0.9907178
21729132,6,Animal-drug-intervention,0.98151875
21729155,7,Human-systematic-review,0.99446905
21729175,1,Non-systematic-review,0.98362744
21729189,0,Remaining,0.9953317
21729190,1,Non-systematic-review,0.6751593
21729218,10,Animal-non-drug-intervention,0.8690781
21729225,2,Human-non-RCT-non-drug-intervention,0.99447674
21729243,2,Human-non-RCT-non-drug-intervention,0.9875715
21729249,7,Human-systematic-review,0.99407625
21729254,2,Human-non-RCT-non-drug-intervention,0.9900434
21729277,9,Human-RCT-non-drug-intervention,0.948119
21729284,11,Human-RCT-drug-intervention,0.84427345
21729299,0,Remaining,0.9969717
21729314,2,Human-non-RCT-non-drug-intervention,0.99374855
21729324,8,In-vitro-study,0.8619459
21729328,8,In-vitro-study,0.654572
21729335,7,Human-systematic-review,0.99383116
21729339,0,Remaining,0.9969131
21729340,0,Remaining,0.99367213
21729341,0,Remaining,0.99704677
21729342,0,Remaining,0.9938153
21729343,2,Human-non-RCT-non-drug-intervention,0.99293727
21729344,0,Remaining,0.9943423
21729346,0,Remaining,0.9967424
21729385,0,Remaining,0.99704534
21729398,0,Remaining,0.9967378
21729399,0,Remaining,0.99646217
21729400,0,Remaining,0.9957853
21729401,0,Remaining,0.97374684
21729402,0,Remaining,0.99651706
21729403,1,Non-systematic-review,0.9954674
21729404,0,Remaining,0.99675083
21729407,0,Remaining,0.99650663
21729408,0,Remaining,0.9935875
21729409,0,Remaining,0.99660623
21729410,0,Remaining,0.9954332
21729411,0,Remaining,0.9932954
21729412,3,Human-non-RCT-drug-intervention,0.9717419
21729413,0,Remaining,0.9963685
21729415,0,Remaining,0.99612767
21729416,12,Clinical-study-protocol,0.98525476
21729418,1,Non-systematic-review,0.5144733
21729419,1,Non-systematic-review,0.9938652
21729420,1,Non-systematic-review,0.98746896
21729421,1,Non-systematic-review,0.7492716
21729422,0,Remaining,0.67847764
21729423,0,Remaining,0.99657154
21729424,13,Human-RCT-non-intervention,0.5943402
21729425,0,Remaining,0.9963322
21729426,0,Remaining,0.9951125
21729455,2,Human-non-RCT-non-drug-intervention,0.5737248
21729520,0,Remaining,0.9964168
21729590,1,Non-systematic-review,0.84179556
21729592,1,Non-systematic-review,0.9899837
21729647,2,Human-non-RCT-non-drug-intervention,0.9947378
21729655,0,Remaining,0.9965599
21729680,4,Human-case-report,0.99379
21729717,13,Human-RCT-non-intervention,0.82511383
21729722,5,Animal-other,0.9909785
21729731,1,Non-systematic-review,0.64395267
21729757,0,Remaining,0.9969078
21729789,9,Human-RCT-non-drug-intervention,0.85151464
21729790,1,Non-systematic-review,0.9946049
21729845,1,Non-systematic-review,0.709834
21729846,1,Non-systematic-review,0.7416924
21729853,1,Non-systematic-review,0.99438727
21729880,5,Animal-other,0.993903
21729907,0,Remaining,0.99687344
21729948,2,Human-non-RCT-non-drug-intervention,0.99345917
21729975,0,Remaining,0.9877
21729977,0,Remaining,0.9965773
21729984,3,Human-non-RCT-drug-intervention,0.7453602
21729993,6,Animal-drug-intervention,0.989224
21729994,0,Remaining,0.99479276
21730015,6,Animal-drug-intervention,0.9731078
21730016,11,Human-RCT-drug-intervention,0.9858255
21730018,1,Non-systematic-review,0.79736745
21730024,5,Animal-other,0.98157436
21730055,6,Animal-drug-intervention,0.9780936
21730104,0,Remaining,0.92913693
21730107,6,Animal-drug-intervention,0.9872018
21730136,0,Remaining,0.6446297
21730148,5,Animal-other,0.99308455
21730160,6,Animal-drug-intervention,0.97856355
21730220,13,Human-RCT-non-intervention,0.95307016
21730226,0,Remaining,0.9959408
21730250,0,Remaining,0.51402426
21730264,0,Remaining,0.9955531
21730272,3,Human-non-RCT-drug-intervention,0.98198974
21730283,0,Remaining,0.9961611
21730302,1,Non-systematic-review,0.9663721
21730306,0,Remaining,0.9954111
21730322,0,Remaining,0.80629456
21730327,1,Non-systematic-review,0.9562188
21730328,1,Non-systematic-review,0.9415432
21730344,13,Human-RCT-non-intervention,0.6234502
21730748,5,Animal-other,0.70566344
21730802,4,Human-case-report,0.9937862
21730803,0,Remaining,0.99520457
21730804,4,Human-case-report,0.9940049
21730818,2,Human-non-RCT-non-drug-intervention,0.99369144
21730820,0,Remaining,0.99236804
21730873,5,Animal-other,0.9839451
21730883,0,Remaining,0.9965501
21730888,4,Human-case-report,0.99360824
21731034,1,Non-systematic-review,0.9274541
21731066,1,Non-systematic-review,0.9954716
21731075,6,Animal-drug-intervention,0.9897887
21731077,6,Animal-drug-intervention,0.9852782
21731078,10,Animal-non-drug-intervention,0.98888946
21731079,5,Animal-other,0.9943499
21731080,1,Non-systematic-review,0.9890469
21731081,1,Non-systematic-review,0.9949309
21731127,1,Non-systematic-review,0.714115
21731129,1,Non-systematic-review,0.923627
21731130,1,Non-systematic-review,0.9747721
21731132,0,Remaining,0.9080663
21731135,0,Remaining,0.99631625
21731138,0,Remaining,0.9962709
21731139,0,Remaining,0.9960849
21731140,0,Remaining,0.9971444
21731141,0,Remaining,0.9944401
21731142,9,Human-RCT-non-drug-intervention,0.9541072
21731143,2,Human-non-RCT-non-drug-intervention,0.72948885
21731146,0,Remaining,0.99634546
21731147,0,Remaining,0.99643195
21731188,5,Animal-other,0.99341244
21731499,5,Animal-other,0.99443936
21731598,0,Remaining,0.9967055
21731612,0,Remaining,0.9949673
21731621,0,Remaining,0.99160284
21731631,5,Animal-other,0.9916079
21731632,0,Remaining,0.9965127
21731633,6,Animal-drug-intervention,0.988446
21731658,0,Remaining,0.9952426
21731772,0,Remaining,0.8814202
21731914,4,Human-case-report,0.9918365
21731922,1,Non-systematic-review,0.9939925
21731978,4,Human-case-report,0.99312675
21731983,4,Human-case-report,0.99026453
21731984,4,Human-case-report,0.99368894
21731995,0,Remaining,0.99589926
21732000,1,Non-systematic-review,0.9796245
21732003,7,Human-systematic-review,0.992413
21732005,2,Human-non-RCT-non-drug-intervention,0.9911301
21732061,4,Human-case-report,0.6399443
21732062,0,Remaining,0.98483884
21732065,4,Human-case-report,0.993468
21732066,3,Human-non-RCT-drug-intervention,0.99213237
21732070,0,Remaining,0.97810066
21732072,0,Remaining,0.56672156
21732073,2,Human-non-RCT-non-drug-intervention,0.9948053
21732084,0,Remaining,0.9953707
21732085,0,Remaining,0.9679405
21732102,0,Remaining,0.92851627
21732118,0,Remaining,0.97781885
21732121,1,Non-systematic-review,0.9941987
21732125,2,Human-non-RCT-non-drug-intervention,0.896719
21732126,0,Remaining,0.50072366
21732127,2,Human-non-RCT-non-drug-intervention,0.65652186
21732156,1,Non-systematic-review,0.49438867
21732164,0,Remaining,0.9935155
21732198,0,Remaining,0.98236257
21732210,0,Remaining,0.9966605
21732213,0,Remaining,0.50954163
21732222,9,Human-RCT-non-drug-intervention,0.54894704
21732225,1,Non-systematic-review,0.99566925
21732230,3,Human-non-RCT-drug-intervention,0.7443447
21732239,1,Non-systematic-review,0.9729294
21732272,11,Human-RCT-drug-intervention,0.96350455
21732314,5,Animal-other,0.99225605
21732316,1,Non-systematic-review,0.9928786
21732344,10,Animal-non-drug-intervention,0.97197634
21732387,0,Remaining,0.9957663
21732400,1,Non-systematic-review,0.5860416
21732418,9,Human-RCT-non-drug-intervention,0.99232376
21732476,1,Non-systematic-review,0.9954527
21732485,10,Animal-non-drug-intervention,0.77597386
21732499,1,Non-systematic-review,0.98419815
21732500,9,Human-RCT-non-drug-intervention,0.99045146
21732501,9,Human-RCT-non-drug-intervention,0.9760854
21732531,1,Non-systematic-review,0.99402845
21732538,6,Animal-drug-intervention,0.9901024
21732580,0,Remaining,0.98416096
21732666,6,Animal-drug-intervention,0.7142866
21732672,1,Non-systematic-review,0.99519217
21732714,1,Non-systematic-review,0.9511806
21732725,1,Non-systematic-review,0.75116026
21732732,0,Remaining,0.9958497
21732733,0,Remaining,0.9953981
21732734,9,Human-RCT-non-drug-intervention,0.9919328
21732738,0,Remaining,0.9955472
21732763,6,Animal-drug-intervention,0.98966634
21732765,0,Remaining,0.99661666
21732802,0,Remaining,0.9965664
21732803,0,Remaining,0.99646854
21732804,0,Remaining,0.99450547
21732805,0,Remaining,0.99677616
21732806,0,Remaining,0.9970765
21732807,2,Human-non-RCT-non-drug-intervention,0.9942964
21732808,4,Human-case-report,0.99298507
21732818,0,Remaining,0.92016995
21732839,1,Non-systematic-review,0.7554506
21732846,0,Remaining,0.62791866
21732898,0,Remaining,0.995773
21732900,0,Remaining,0.99283147
21732921,0,Remaining,0.9954964
21732924,0,Remaining,0.9964143
21732932,1,Non-systematic-review,0.9944224
21732933,0,Remaining,0.5201698
21732934,0,Remaining,0.9959131
21732935,1,Non-systematic-review,0.9911404
21732936,1,Non-systematic-review,0.9790699
21732937,1,Non-systematic-review,0.9708251
21732938,1,Non-systematic-review,0.8001955
21732939,1,Non-systematic-review,0.9865226
21732940,0,Remaining,0.7773275
21732941,0,Remaining,0.98768604
21732942,0,Remaining,0.55548304
21732943,0,Remaining,0.7256955
21732944,1,Non-systematic-review,0.9827545
21732951,5,Animal-other,0.97802675
21732960,0,Remaining,0.99637336
21732977,0,Remaining,0.9970381
21732990,4,Human-case-report,0.9898499
21733007,0,Remaining,0.99651504
21733008,0,Remaining,0.5049273
21733038,3,Human-non-RCT-drug-intervention,0.9930767
21733054,0,Remaining,0.86160386
21733074,2,Human-non-RCT-non-drug-intervention,0.992677
21733076,6,Animal-drug-intervention,0.9889537
21733080,1,Non-systematic-review,0.8538672
21733085,5,Animal-other,0.99437934
21733087,0,Remaining,0.9965353
21733093,3,Human-non-RCT-drug-intervention,0.985672
21733105,0,Remaining,0.70300496
21733106,0,Remaining,0.99433583
21733131,5,Animal-other,0.9883745
21733136,9,Human-RCT-non-drug-intervention,0.9905377
21733144,13,Human-RCT-non-intervention,0.9758415
21733162,6,Animal-drug-intervention,0.9885975
21733178,12,Clinical-study-protocol,0.97919583
21733181,10,Animal-non-drug-intervention,0.99038064
21733194,0,Remaining,0.9942194
21733207,0,Remaining,0.9963737
21733208,0,Remaining,0.9969116
21733209,0,Remaining,0.99698406
21733210,0,Remaining,0.99606836
21733213,0,Remaining,0.9967013
21733214,3,Human-non-RCT-drug-intervention,0.9712089
21733215,9,Human-RCT-non-drug-intervention,0.9902986
21733216,0,Remaining,0.99694794
21733217,0,Remaining,0.99534625
21733218,7,Human-systematic-review,0.9936022
21733219,0,Remaining,0.9971535
21733220,0,Remaining,0.9946966
21733221,0,Remaining,0.9967667
21733222,0,Remaining,0.99676514
21733223,0,Remaining,0.9973701
21733224,0,Remaining,0.9838166
21733227,3,Human-non-RCT-drug-intervention,0.9900718
21733230,5,Animal-other,0.9943838
21733231,7,Human-systematic-review,0.99334973
21733232,6,Animal-drug-intervention,0.9878028
21733234,1,Non-systematic-review,0.98342323
21733236,6,Animal-drug-intervention,0.9883696
21733239,0,Remaining,0.9959853
21733242,3,Human-non-RCT-drug-intervention,0.92605746
21733243,1,Non-systematic-review,0.99565434
21733244,0,Remaining,0.99632025
21733245,0,Remaining,0.9955509
21733247,0,Remaining,0.9962607
21733282,1,Non-systematic-review,0.99455345
21733283,3,Human-non-RCT-drug-intervention,0.96525997
21733286,0,Remaining,0.99549735
21733287,0,Remaining,0.9965772
21733288,0,Remaining,0.9970716
21733289,0,Remaining,0.99628264
21733290,0,Remaining,0.99654144
21733291,0,Remaining,0.9955865
21733292,0,Remaining,0.99598145
21733297,13,Human-RCT-non-intervention,0.91444814
21733299,10,Animal-non-drug-intervention,0.99101275
21733350,0,Remaining,0.9950965
21733362,1,Non-systematic-review,0.9828293
21733472,1,Non-systematic-review,0.84857666
21733473,0,Remaining,0.9955715
21733474,1,Non-systematic-review,0.99440104
21733476,0,Remaining,0.99622774
21733477,0,Remaining,0.99600226
21733478,0,Remaining,0.99641824
21733480,7,Human-systematic-review,0.9918073
21733483,0,Remaining,0.9827717
21733484,1,Non-systematic-review,0.94276184
21733485,3,Human-non-RCT-drug-intervention,0.99383104
21733489,0,Remaining,0.8842576
21733490,11,Human-RCT-drug-intervention,0.98588586
21733512,0,Remaining,0.7556564
21733514,1,Non-systematic-review,0.72099715
21733528,5,Animal-other,0.98961943
21733529,9,Human-RCT-non-drug-intervention,0.98415715
21733568,0,Remaining,0.9968258
21733576,0,Remaining,0.99674916
21733577,0,Remaining,0.98278344
21733579,0,Remaining,0.9966883
21733580,0,Remaining,0.65547216
21733614,0,Remaining,0.996223
21733631,0,Remaining,0.9960836
21733633,1,Non-systematic-review,0.803754
21733642,6,Animal-drug-intervention,0.98950595
21733650,1,Non-systematic-review,0.8871056
21733658,6,Animal-drug-intervention,0.9878228
21733659,1,Non-systematic-review,0.9824722
21733667,1,Non-systematic-review,0.9846848
21733672,1,Non-systematic-review,0.9919899
21733673,1,Non-systematic-review,0.99557954
21733704,2,Human-non-RCT-non-drug-intervention,0.9941533
21733720,1,Non-systematic-review,0.85105205
21733721,0,Remaining,0.996014
21733722,7,Human-systematic-review,0.99278414
21733724,0,Remaining,0.9964384
21733735,0,Remaining,0.99605644
21733736,0,Remaining,0.9952526
21733737,3,Human-non-RCT-drug-intervention,0.98018014
21733738,4,Human-case-report,0.9874845
21733739,0,Remaining,0.9918143
21733751,0,Remaining,0.9953511
21733752,0,Remaining,0.99120015
21733758,13,Human-RCT-non-intervention,0.97973526
21733759,4,Human-case-report,0.9943077
21733813,3,Human-non-RCT-drug-intervention,0.99328995
21733814,1,Non-systematic-review,0.98208916
21733833,9,Human-RCT-non-drug-intervention,0.9826801
21733834,0,Remaining,0.99645644
21733845,8,In-vitro-study,0.64496756
21733886,5,Animal-other,0.9852262
21733887,0,Remaining,0.99659157
21733926,9,Human-RCT-non-drug-intervention,0.92729753
21733931,4,Human-case-report,0.99402857
21733933,2,Human-non-RCT-non-drug-intervention,0.9931467
21733938,0,Remaining,0.9961786
21733942,1,Non-systematic-review,0.91617507
21733943,1,Non-systematic-review,0.99517775
21733951,1,Non-systematic-review,0.99555355
21733958,0,Remaining,0.99668354
21733959,0,Remaining,0.99716586
21733967,4,Human-case-report,0.9930663
21734069,0,Remaining,0.9968213
21734070,0,Remaining,0.9964713
21734111,5,Animal-other,0.9763703
21734115,2,Human-non-RCT-non-drug-intervention,0.9760285
21734151,0,Remaining,0.9273407
21734157,0,Remaining,0.99574137
21734178,0,Remaining,0.79403245
21734181,4,Human-case-report,0.9931539
21734182,0,Remaining,0.99678755
21734205,0,Remaining,0.9956239
21734223,0,Remaining,0.98603165
21734229,0,Remaining,0.9968829
21734248,1,Non-systematic-review,0.99549747
21734253,0,Remaining,0.9961708
21734277,8,In-vitro-study,0.8714427
21734283,5,Animal-other,0.84771013
21734286,10,Animal-non-drug-intervention,0.9872422
21734287,5,Animal-other,0.9931853
21734300,5,Animal-other,0.9682122
21734347,1,Non-systematic-review,0.9591474
21734364,0,Remaining,0.65947896
21734369,0,Remaining,0.9969214
21734372,2,Human-non-RCT-non-drug-intervention,0.9884751
21734373,0,Remaining,0.9966389
