PMID,label_id,label_name,confidence
2642499,3,Human-non-RCT-drug-intervention,0.96306765
2642501,1,Non-systematic-review,0.5180575
2642534,0,Remaining,0.99242413
2642535,3,Human-non-RCT-drug-intervention,0.9914136
2642546,9,Human-RCT-non-drug-intervention,0.9712791
2642547,5,Animal-other,0.9943165
2642562,0,Remaining,0.8244355
2642565,1,Non-systematic-review,0.99472356
2642593,1,Non-systematic-review,0.99577856
2642609,0,Remaining,0.8244243
2642610,0,Remaining,0.65600026
2642613,4,Human-case-report,0.9941837
2642614,0,Remaining,0.99628
2642615,0,Remaining,0.9954255
2642617,1,Non-systematic-review,0.9887737
2642619,3,Human-non-RCT-drug-intervention,0.9897933
2642626,0,Remaining,0.57813936
2642647,0,Remaining,0.9918498
2642649,0,Remaining,0.7953972
2642654,0,Remaining,0.9955403
2642660,4,Human-case-report,0.9936312
2642670,0,Remaining,0.9970687
2642686,4,Human-case-report,0.89636123
2642691,11,Human-RCT-drug-intervention,0.9866214
2642698,8,In-vitro-study,0.9865709
2642708,4,Human-case-report,0.99158245
2642768,0,Remaining,0.98883003
2642894,3,Human-non-RCT-drug-intervention,0.9931979
2642924,0,Remaining,0.99661607
2642936,0,Remaining,0.9855848
2642953,1,Non-systematic-review,0.85152185
2642978,5,Animal-other,0.9937536
2642985,0,Remaining,0.9881693
2643052,4,Human-case-report,0.99340206
2643060,0,Remaining,0.9958917
2643068,0,Remaining,0.9962287
2643146,0,Remaining,0.99296665
2643147,0,Remaining,0.9968144
2643155,1,Non-systematic-review,0.7812288
2643201,1,Non-systematic-review,0.5774938
2643272,1,Non-systematic-review,0.931621
2643314,0,Remaining,0.9967276
2643354,1,Non-systematic-review,0.9916455
2643356,11,Human-RCT-drug-intervention,0.98546743
2643358,0,Remaining,0.9444146
2643359,3,Human-non-RCT-drug-intervention,0.9929349
2643360,1,Non-systematic-review,0.99491817
2643361,0,Remaining,0.86067784
2643362,1,Non-systematic-review,0.9951826
2643363,0,Remaining,0.99549884
2643364,1,Non-systematic-review,0.45259792
2643366,0,Remaining,0.56230646
2643377,6,Animal-drug-intervention,0.9896937
2643403,2,Human-non-RCT-non-drug-intervention,0.9879339
2643419,1,Non-systematic-review,0.99564457
2643443,3,Human-non-RCT-drug-intervention,0.9929242
2643455,1,Non-systematic-review,0.9839167
2643495,0,Remaining,0.5356082
2643496,1,Non-systematic-review,0.9925195
2643497,0,Remaining,0.56257457
2643498,0,Remaining,0.54339015
2643513,11,Human-RCT-drug-intervention,0.98205996
2643552,1,Non-systematic-review,0.99486595
2643553,1,Non-systematic-review,0.9941454
2643559,1,Non-systematic-review,0.99423754
2643685,2,Human-non-RCT-non-drug-intervention,0.78728855
2643686,0,Remaining,0.9451483
2643687,1,Non-systematic-review,0.99314076
2643689,0,Remaining,0.9287769
2643732,0,Remaining,0.9881086
2643770,2,Human-non-RCT-non-drug-intervention,0.9928474
2643795,1,Non-systematic-review,0.98825806
2643804,1,Non-systematic-review,0.99186474
2643807,1,Non-systematic-review,0.9951374
2643808,1,Non-systematic-review,0.9951662
2643809,1,Non-systematic-review,0.9947066
2643834,6,Animal-drug-intervention,0.9853419
2643842,1,Non-systematic-review,0.99541783
2643847,1,Non-systematic-review,0.9454973
2643849,1,Non-systematic-review,0.9898947
2643851,1,Non-systematic-review,0.94028324
2643853,1,Non-systematic-review,0.9954679
2643855,1,Non-systematic-review,0.9391995
2643856,1,Non-systematic-review,0.6149314
2643867,0,Remaining,0.9959551
2643869,1,Non-systematic-review,0.7726548
2643871,1,Non-systematic-review,0.9012412
2643915,3,Human-non-RCT-drug-intervention,0.5642482
2643917,5,Animal-other,0.68513894
2643918,0,Remaining,0.9937231
2643929,0,Remaining,0.99502146
2643933,3,Human-non-RCT-drug-intervention,0.82705975
2643934,3,Human-non-RCT-drug-intervention,0.9833282
2643935,0,Remaining,0.98104054
2643942,4,Human-case-report,0.99387854
2643955,3,Human-non-RCT-drug-intervention,0.58533937
2643996,3,Human-non-RCT-drug-intervention,0.9830461
2644006,1,Non-systematic-review,0.9844172
2644021,1,Non-systematic-review,0.9864601
2644037,1,Non-systematic-review,0.52683014
2644064,0,Remaining,0.9959889
2644097,1,Non-systematic-review,0.52223694
2644157,1,Non-systematic-review,0.979345
2644161,0,Remaining,0.7692864
2644184,1,Non-systematic-review,0.9927644
2644242,1,Non-systematic-review,0.99434173
2644243,3,Human-non-RCT-drug-intervention,0.99329877
2644304,2,Human-non-RCT-non-drug-intervention,0.99142915
2644308,2,Human-non-RCT-non-drug-intervention,0.98904103
2644331,0,Remaining,0.99358106
2644334,3,Human-non-RCT-drug-intervention,0.9841398
2644335,3,Human-non-RCT-drug-intervention,0.9935428
2644336,3,Human-non-RCT-drug-intervention,0.9832282
2644337,3,Human-non-RCT-drug-intervention,0.9876587
2644338,3,Human-non-RCT-drug-intervention,0.98976934
2644340,3,Human-non-RCT-drug-intervention,0.97979903
2644342,3,Human-non-RCT-drug-intervention,0.9888382
2644343,3,Human-non-RCT-drug-intervention,0.98550016
2644344,11,Human-RCT-drug-intervention,0.98646855
2644346,0,Remaining,0.6264812
2644389,0,Remaining,0.985369
2644390,1,Non-systematic-review,0.99554956
2644392,3,Human-non-RCT-drug-intervention,0.99262893
2644393,1,Non-systematic-review,0.9937889
2644400,0,Remaining,0.9912513
2644402,1,Non-systematic-review,0.77641034
2644432,0,Remaining,0.9316181
2644440,0,Remaining,0.9911979
2644454,3,Human-non-RCT-drug-intervention,0.9860117
2644460,4,Human-case-report,0.98946637
2644462,0,Remaining,0.9951208
2644496,1,Non-systematic-review,0.99493563
2644535,0,Remaining,0.69061536
2644536,0,Remaining,0.5091363
2644580,3,Human-non-RCT-drug-intervention,0.98773986
2644581,3,Human-non-RCT-drug-intervention,0.92881197
2644636,1,Non-systematic-review,0.9887206
2644672,0,Remaining,0.6278328
2644681,0,Remaining,0.9071062
2644727,1,Non-systematic-review,0.9843025
2644783,1,Non-systematic-review,0.9845725
2644785,1,Non-systematic-review,0.9919813
2644799,1,Non-systematic-review,0.9651788
2644815,3,Human-non-RCT-drug-intervention,0.9702458
2644820,1,Non-systematic-review,0.99470854
2644889,3,Human-non-RCT-drug-intervention,0.99312544
2644904,1,Non-systematic-review,0.9725657
2644905,1,Non-systematic-review,0.97419286
2644914,1,Non-systematic-review,0.9928463
2644920,0,Remaining,0.972407
2644924,1,Non-systematic-review,0.981142
2644950,3,Human-non-RCT-drug-intervention,0.98468834
2644961,4,Human-case-report,0.99412715
2644995,4,Human-case-report,0.9939511
2644996,1,Non-systematic-review,0.9883315
2644997,0,Remaining,0.98349035
2644998,1,Non-systematic-review,0.9949923
2644999,3,Human-non-RCT-drug-intervention,0.99007446
2645119,1,Non-systematic-review,0.99286157
2645120,11,Human-RCT-drug-intervention,0.9868377
2645127,1,Non-systematic-review,0.6133842
2645128,1,Non-systematic-review,0.72546315
2645176,4,Human-case-report,0.97021526
2645201,1,Non-systematic-review,0.9950884
2645202,1,Non-systematic-review,0.9946444
2645203,0,Remaining,0.9957884
2645232,0,Remaining,0.98810905
2645233,0,Remaining,0.96381366
2645290,2,Human-non-RCT-non-drug-intervention,0.994086
2645307,2,Human-non-RCT-non-drug-intervention,0.98564816
2645357,0,Remaining,0.99675
2645380,0,Remaining,0.9792996
2645381,0,Remaining,0.9884105
2645414,4,Human-case-report,0.9937682
2645420,11,Human-RCT-drug-intervention,0.96607256
2645440,0,Remaining,0.99388075
2645441,9,Human-RCT-non-drug-intervention,0.98577315
2645445,2,Human-non-RCT-non-drug-intervention,0.98580617
2645446,2,Human-non-RCT-non-drug-intervention,0.6125473
2645454,1,Non-systematic-review,0.994911
2645455,2,Human-non-RCT-non-drug-intervention,0.987849
2645459,5,Animal-other,0.9847965
2645475,0,Remaining,0.98859346
2645484,1,Non-systematic-review,0.983732
2645538,2,Human-non-RCT-non-drug-intervention,0.9917595
2645539,0,Remaining,0.9948873
2645540,1,Non-systematic-review,0.85261226
2645565,2,Human-non-RCT-non-drug-intervention,0.62581295
2645594,1,Non-systematic-review,0.9906821
2645603,0,Remaining,0.8943614
2645611,1,Non-systematic-review,0.97054434
2645628,0,Remaining,0.9943224
2645666,0,Remaining,0.99651647
2645670,2,Human-non-RCT-non-drug-intervention,0.7700623
2645671,5,Animal-other,0.9936045
2645674,1,Non-systematic-review,0.68721217
2645691,0,Remaining,0.99668604
2645692,0,Remaining,0.9944028
2645694,1,Non-systematic-review,0.9922841
2645748,1,Non-systematic-review,0.9861647
2645763,0,Remaining,0.99255717
2645793,1,Non-systematic-review,0.99539655
2645794,1,Non-systematic-review,0.9529612
2645795,1,Non-systematic-review,0.52268595
2645797,3,Human-non-RCT-drug-intervention,0.99139166
2645823,1,Non-systematic-review,0.97937876
2645824,11,Human-RCT-drug-intervention,0.95265776
2645825,0,Remaining,0.9967104
2645848,11,Human-RCT-drug-intervention,0.9657173
2645849,1,Non-systematic-review,0.9907685
2645888,0,Remaining,0.9961171
2645944,0,Remaining,0.98093927
2645986,1,Non-systematic-review,0.9892636
2646063,1,Non-systematic-review,0.98476845
2646065,1,Non-systematic-review,0.946681
2646066,1,Non-systematic-review,0.9944918
2646072,1,Non-systematic-review,0.99138063
2646081,4,Human-case-report,0.9937032
2646085,1,Non-systematic-review,0.99542576
2646086,0,Remaining,0.99605536
2646089,3,Human-non-RCT-drug-intervention,0.9897283
2646124,0,Remaining,0.9958106
2646127,0,Remaining,0.99678254
2646131,11,Human-RCT-drug-intervention,0.9820435
2646161,0,Remaining,0.9879097
2646162,0,Remaining,0.72925305
2646260,2,Human-non-RCT-non-drug-intervention,0.91227543
2646348,1,Non-systematic-review,0.89029664
2646350,11,Human-RCT-drug-intervention,0.98783875
2646351,0,Remaining,0.5356242
2646364,4,Human-case-report,0.99374783
2646422,6,Animal-drug-intervention,0.9896595
2646457,10,Animal-non-drug-intervention,0.966402
2646462,0,Remaining,0.9483852
2646468,4,Human-case-report,0.99301505
2646483,0,Remaining,0.9063033
2646519,1,Non-systematic-review,0.98682797
2646522,0,Remaining,0.9810449
2646524,0,Remaining,0.51908743
2646552,5,Animal-other,0.99085885
2646559,0,Remaining,0.9626552
2646604,0,Remaining,0.9719997
2646606,1,Non-systematic-review,0.9752891
2646607,0,Remaining,0.69021666
2646608,1,Non-systematic-review,0.7433036
2646609,1,Non-systematic-review,0.9893222
2646610,1,Non-systematic-review,0.89497834
2646611,1,Non-systematic-review,0.9734568
2646612,1,Non-systematic-review,0.9857394
2646613,1,Non-systematic-review,0.98104525
2646614,1,Non-systematic-review,0.9820225
2646615,0,Remaining,0.83611774
2646616,1,Non-systematic-review,0.84160864
2646617,0,Remaining,0.5001367
2646618,1,Non-systematic-review,0.8485051
2646649,1,Non-systematic-review,0.90604424
2646714,0,Remaining,0.97245955
2646731,2,Human-non-RCT-non-drug-intervention,0.96280044
2646732,1,Non-systematic-review,0.99396497
2646738,1,Non-systematic-review,0.9839951
2646740,0,Remaining,0.80094844
2646741,0,Remaining,0.9961457
2646763,6,Animal-drug-intervention,0.9875842
2646790,0,Remaining,0.76359826
2646853,1,Non-systematic-review,0.9951434
2646865,0,Remaining,0.9873996
2646872,13,Human-RCT-non-intervention,0.7575564
2646879,1,Non-systematic-review,0.97338516
2646884,1,Non-systematic-review,0.9875607
2646916,0,Remaining,0.98863155
2646959,1,Non-systematic-review,0.99576485
2646960,0,Remaining,0.8296578
2646961,0,Remaining,0.9528698
2646963,1,Non-systematic-review,0.99507904
2646965,5,Animal-other,0.52725196
2646966,5,Animal-other,0.9940196
2646967,0,Remaining,0.9964728
2646970,1,Non-systematic-review,0.5585646
2646974,5,Animal-other,0.9862694
2646975,0,Remaining,0.9642709
2646977,0,Remaining,0.99617034
2646979,0,Remaining,0.99669576
2646981,5,Animal-other,0.9941636
2646983,11,Human-RCT-drug-intervention,0.9826507
2647028,0,Remaining,0.7521087
2647037,0,Remaining,0.9884581
2647041,0,Remaining,0.9969716
2647055,2,Human-non-RCT-non-drug-intervention,0.9731284
2647190,2,Human-non-RCT-non-drug-intervention,0.9803309
2647194,1,Non-systematic-review,0.98232883
2647195,0,Remaining,0.99105924
2647198,0,Remaining,0.88691324
2647201,0,Remaining,0.9855334
2647207,2,Human-non-RCT-non-drug-intervention,0.9669232
2647250,1,Non-systematic-review,0.9957736
2647251,1,Non-systematic-review,0.9951107
2647252,1,Non-systematic-review,0.9725624
2647270,11,Human-RCT-drug-intervention,0.98661774
2647274,2,Human-non-RCT-non-drug-intervention,0.9425096
2647282,1,Non-systematic-review,0.54435843
2647318,1,Non-systematic-review,0.99374145
2647353,1,Non-systematic-review,0.918612
2647356,0,Remaining,0.9964569
2647385,1,Non-systematic-review,0.9412784
2647398,3,Human-non-RCT-drug-intervention,0.91868377
2647399,1,Non-systematic-review,0.9950984
2647400,0,Remaining,0.97882766
2647401,0,Remaining,0.9736588
2647402,1,Non-systematic-review,0.99491453
2647403,1,Non-systematic-review,0.9764999
2647415,1,Non-systematic-review,0.99534696
2647427,1,Non-systematic-review,0.99374217
2647429,1,Non-systematic-review,0.963148
2647430,1,Non-systematic-review,0.99286336
2647446,0,Remaining,0.99591273
2647472,3,Human-non-RCT-drug-intervention,0.99403125
2647580,1,Non-systematic-review,0.99358267
2647590,1,Non-systematic-review,0.99346185
2647636,5,Animal-other,0.9931948
2647646,0,Remaining,0.98819643
2647661,0,Remaining,0.9739222
2647666,11,Human-RCT-drug-intervention,0.9872519
2647667,9,Human-RCT-non-drug-intervention,0.9905572
2647709,1,Non-systematic-review,0.99530965
2647710,1,Non-systematic-review,0.99380165
2647711,3,Human-non-RCT-drug-intervention,0.9919735
2647712,1,Non-systematic-review,0.9944271
2647713,3,Human-non-RCT-drug-intervention,0.9937835
2647714,0,Remaining,0.8255243
2647761,1,Non-systematic-review,0.99448884
2647781,1,Non-systematic-review,0.99526995
2647789,2,Human-non-RCT-non-drug-intervention,0.99066263
2647790,1,Non-systematic-review,0.99435884
2647791,1,Non-systematic-review,0.9938538
2647794,0,Remaining,0.846063
2647802,1,Non-systematic-review,0.99046636
2647808,1,Non-systematic-review,0.9590914
2647810,1,Non-systematic-review,0.9945597
2647906,0,Remaining,0.9961941
2647907,11,Human-RCT-drug-intervention,0.94255227
2647908,1,Non-systematic-review,0.9945005
2647917,2,Human-non-RCT-non-drug-intervention,0.99363846
2647918,2,Human-non-RCT-non-drug-intervention,0.9933333
2647919,5,Animal-other,0.9938492
2647921,2,Human-non-RCT-non-drug-intervention,0.8551208
2647923,1,Non-systematic-review,0.9936187
2647949,2,Human-non-RCT-non-drug-intervention,0.98647934
2647951,1,Non-systematic-review,0.9886247
2647952,0,Remaining,0.4078002
2647953,3,Human-non-RCT-drug-intervention,0.9782615
2647954,3,Human-non-RCT-drug-intervention,0.99094605
2647965,1,Non-systematic-review,0.99485034
2647967,0,Remaining,0.99477273
2647973,1,Non-systematic-review,0.9848645
2647984,0,Remaining,0.9230183
2647987,0,Remaining,0.9325611
2647990,1,Non-systematic-review,0.6037436
2648041,1,Non-systematic-review,0.7043389
2648042,1,Non-systematic-review,0.99522275
2648043,0,Remaining,0.9248832
2648044,1,Non-systematic-review,0.99315476
2648045,0,Remaining,0.9567611
2648071,1,Non-systematic-review,0.981324
2648075,1,Non-systematic-review,0.9955279
2648085,4,Human-case-report,0.9928807
2648106,0,Remaining,0.99690324
2648126,1,Non-systematic-review,0.99496824
2648136,1,Non-systematic-review,0.99463284
2648150,11,Human-RCT-drug-intervention,0.97429174
2648177,10,Animal-non-drug-intervention,0.8083436
2648178,1,Non-systematic-review,0.74507004
2648179,4,Human-case-report,0.8808812
2648180,2,Human-non-RCT-non-drug-intervention,0.9944318
2648181,1,Non-systematic-review,0.5875543
2648183,3,Human-non-RCT-drug-intervention,0.37241423
2648188,2,Human-non-RCT-non-drug-intervention,0.9766863
2648190,3,Human-non-RCT-drug-intervention,0.98847276
2648201,0,Remaining,0.9908366
2648206,1,Non-systematic-review,0.9944405
2648240,1,Non-systematic-review,0.9612892
2648275,0,Remaining,0.62238
2648276,1,Non-systematic-review,0.99502486
2648279,0,Remaining,0.9770461
2648280,1,Non-systematic-review,0.9930951
2648281,1,Non-systematic-review,0.99528474
2648282,1,Non-systematic-review,0.9851613
2648283,1,Non-systematic-review,0.9735913
2648284,1,Non-systematic-review,0.99241567
2648285,0,Remaining,0.9866349
2648310,2,Human-non-RCT-non-drug-intervention,0.9940117
2648312,0,Remaining,0.9967307
2648331,5,Animal-other,0.9703038
2648361,1,Non-systematic-review,0.99314123
2648363,1,Non-systematic-review,0.9874085
2648378,1,Non-systematic-review,0.99574137
2648394,5,Animal-other,0.9932562
2648435,0,Remaining,0.56630445
2648438,1,Non-systematic-review,0.9955533
2648444,1,Non-systematic-review,0.9701043
2648447,9,Human-RCT-non-drug-intervention,0.97319293
2648449,0,Remaining,0.99699044
2648468,5,Animal-other,0.9880663
2648486,1,Non-systematic-review,0.99234617
2648487,1,Non-systematic-review,0.99106616
2648488,1,Non-systematic-review,0.99534106
2648489,1,Non-systematic-review,0.9959149
2648490,1,Non-systematic-review,0.9937
2648491,1,Non-systematic-review,0.69442445
2648492,1,Non-systematic-review,0.9955071
2648493,1,Non-systematic-review,0.995188
2648494,1,Non-systematic-review,0.9928934
2648495,1,Non-systematic-review,0.9836406
2648496,1,Non-systematic-review,0.99554825
2648497,1,Non-systematic-review,0.99375486
2648498,1,Non-systematic-review,0.9915889
2648499,1,Non-systematic-review,0.9853572
2648500,1,Non-systematic-review,0.99207425
2648504,1,Non-systematic-review,0.99529797
2648505,1,Non-systematic-review,0.9854231
2648512,1,Non-systematic-review,0.9920879
2648532,10,Animal-non-drug-intervention,0.973783
2648533,5,Animal-other,0.99254745
2648564,1,Non-systematic-review,0.91512036
2648573,1,Non-systematic-review,0.9943727
2648592,1,Non-systematic-review,0.9945726
2648626,1,Non-systematic-review,0.85308355
2648650,11,Human-RCT-drug-intervention,0.97412837
2648651,0,Remaining,0.99604034
2648652,0,Remaining,0.99638796
2648653,5,Animal-other,0.5591833
2648658,2,Human-non-RCT-non-drug-intervention,0.9897098
2648724,3,Human-non-RCT-drug-intervention,0.99175936
2648766,1,Non-systematic-review,0.9946812
2648767,11,Human-RCT-drug-intervention,0.98563576
2648768,3,Human-non-RCT-drug-intervention,0.99363285
2648769,0,Remaining,0.95216036
2648771,4,Human-case-report,0.6030855
2648789,0,Remaining,0.9917332
2648809,1,Non-systematic-review,0.99433446
2648836,4,Human-case-report,0.99361414
2648837,4,Human-case-report,0.99350137
2648854,1,Non-systematic-review,0.9944285
2648855,1,Non-systematic-review,0.97229666
2648864,1,Non-systematic-review,0.98805374
2648865,1,Non-systematic-review,0.99066275
2648866,0,Remaining,0.9878996
2648867,3,Human-non-RCT-drug-intervention,0.9808493
2648868,0,Remaining,0.93082994
2648869,1,Non-systematic-review,0.9886664
2648870,1,Non-systematic-review,0.9662732
2648884,0,Remaining,0.98918253
2648906,1,Non-systematic-review,0.99255073
2648907,0,Remaining,0.925135
2648908,1,Non-systematic-review,0.7259407
2648909,1,Non-systematic-review,0.9864547
2648927,11,Human-RCT-drug-intervention,0.98738843
2648956,1,Non-systematic-review,0.99493176
2648983,1,Non-systematic-review,0.99468994
2648985,1,Non-systematic-review,0.99597305
2649015,0,Remaining,0.98407435
2649016,0,Remaining,0.98466414
2649037,0,Remaining,0.9660354
2649038,0,Remaining,0.9970132
2649058,0,Remaining,0.6176761
