PMID,label_id,label_name,confidence
36099058,2,Human-non-RCT-non-drug-intervention,0.991161
36099071,7,Human-systematic-review,0.99466056
36099074,7,Human-systematic-review,0.9931938
36099075,12,Clinical-study-protocol,0.9840021
36099095,2,Human-non-RCT-non-drug-intervention,0.99169827
36099111,0,Remaining,0.99694926
36099147,0,Remaining,0.9964365
36099151,0,Remaining,0.99611676
36099257,0,Remaining,0.9968364
36099270,1,Non-systematic-review,0.9947456
36099314,0,Remaining,0.8102257
36099320,8,In-vitro-study,0.9809822
36099340,0,Remaining,0.81294066
36099401,1,Non-systematic-review,0.97194046
36099402,1,Non-systematic-review,0.9863566
36099407,13,Human-RCT-non-intervention,0.54404575
36099457,0,Remaining,0.99643457
36099483,0,Remaining,0.9971318
36099489,0,Remaining,0.9963766
36099519,0,Remaining,0.7596413
36099524,5,Animal-other,0.5721643
36099534,7,Human-systematic-review,0.9932526
36099582,4,Human-case-report,0.99337596
36099587,6,Animal-drug-intervention,0.99027807
36099653,1,Non-systematic-review,0.822683
36099654,10,Animal-non-drug-intervention,0.67633885
36099656,7,Human-systematic-review,0.99482757
36099657,0,Remaining,0.9956995
36099658,0,Remaining,0.9966066
36099688,9,Human-RCT-non-drug-intervention,0.9919077
36099704,9,Human-RCT-non-drug-intervention,0.99209434
36099707,0,Remaining,0.99461126
36099749,8,In-vitro-study,0.9865173
36099750,0,Remaining,0.99670345
36099752,0,Remaining,0.996485
36099755,0,Remaining,0.9966738
36099807,0,Remaining,0.97828
36099813,6,Animal-drug-intervention,0.9437882
36099873,1,Non-systematic-review,0.9957266
36099877,7,Human-systematic-review,0.9936127
36099902,0,Remaining,0.9911814
36099918,5,Animal-other,0.992562
36099961,0,Remaining,0.99517435
36099966,0,Remaining,0.9968238
36099967,0,Remaining,0.94152504
36099998,8,In-vitro-study,0.8498303
36100009,5,Animal-other,0.99408805
36100010,0,Remaining,0.97729933
36100011,5,Animal-other,0.9912264
36100039,5,Animal-other,0.994105
36100041,0,Remaining,0.9966394
36100045,6,Animal-drug-intervention,0.91640687
36100062,0,Remaining,0.70976907
36100070,6,Animal-drug-intervention,0.7869958
36100075,2,Human-non-RCT-non-drug-intervention,0.8106427
36100109,10,Animal-non-drug-intervention,0.9660156
36100117,0,Remaining,0.99706274
36100123,7,Human-systematic-review,0.9943145
36100136,7,Human-systematic-review,0.9939287
36100156,0,Remaining,0.9955041
36100190,6,Animal-drug-intervention,0.9884369
36100191,1,Non-systematic-review,0.9951866
36100220,1,Non-systematic-review,0.99569345
36100224,1,Non-systematic-review,0.8685875
36100225,1,Non-systematic-review,0.9950122
36100226,1,Non-systematic-review,0.99537295
36100227,1,Non-systematic-review,0.9954922
36100228,1,Non-systematic-review,0.9954032
36100231,1,Non-systematic-review,0.9949492
36100233,7,Human-systematic-review,0.99302363
36100257,2,Human-non-RCT-non-drug-intervention,0.9940773
36100285,4,Human-case-report,0.8746557
36100286,4,Human-case-report,0.99433535
36100288,4,Human-case-report,0.9877416
36100297,12,Clinical-study-protocol,0.9850935
36100321,1,Non-systematic-review,0.9956173
36100328,1,Non-systematic-review,0.99518234
36100357,3,Human-non-RCT-drug-intervention,0.9932634
36100380,0,Remaining,0.99186146
36100389,0,Remaining,0.96888965
36100398,5,Animal-other,0.99383354
36100438,4,Human-case-report,0.99413955
36100439,0,Remaining,0.99486166
36100440,0,Remaining,0.88377047
36100442,4,Human-case-report,0.994197
36100444,0,Remaining,0.9960536
36100449,1,Non-systematic-review,0.99442333
36100511,0,Remaining,0.99677175
36100526,0,Remaining,0.93684536
36100564,3,Human-non-RCT-drug-intervention,0.9909225
36100570,3,Human-non-RCT-drug-intervention,0.9939289
36100621,0,Remaining,0.9961526
36100642,0,Remaining,0.99572206
36100648,0,Remaining,0.99679345
36100656,0,Remaining,0.9968347
36100657,0,Remaining,0.99526536
36100659,0,Remaining,0.9968502
36100668,0,Remaining,0.99556184
36100669,5,Animal-other,0.99354714
36100687,0,Remaining,0.91472316
36100703,0,Remaining,0.9853035
36100714,0,Remaining,0.99415874
36100730,0,Remaining,0.986432
36100765,8,In-vitro-study,0.97259414
36100766,8,In-vitro-study,0.98994267
36100788,1,Non-systematic-review,0.99430895
36100804,3,Human-non-RCT-drug-intervention,0.9918972
36100839,0,Remaining,0.9961409
36100846,6,Animal-drug-intervention,0.98740584
36100852,0,Remaining,0.99579644
36100869,0,Remaining,0.99396235
36100872,4,Human-case-report,0.9790052
36100907,7,Human-systematic-review,0.9259374
36100909,0,Remaining,0.9960418
36100933,4,Human-case-report,0.99285287
36100943,12,Clinical-study-protocol,0.9776403
36100970,7,Human-systematic-review,0.6816256
36100985,6,Animal-drug-intervention,0.9885731
36100998,4,Human-case-report,0.9881335
36101488,2,Human-non-RCT-non-drug-intervention,0.9926502
36101797,0,Remaining,0.99701995
36101902,0,Remaining,0.99659
36101905,1,Non-systematic-review,0.99564606
36101923,1,Non-systematic-review,0.99530596
36101954,0,Remaining,0.97457504
36101963,6,Animal-drug-intervention,0.62249523
36101992,0,Remaining,0.99633276
36102035,6,Animal-drug-intervention,0.98930514
36102057,5,Animal-other,0.9919186
36102068,3,Human-non-RCT-drug-intervention,0.98884857
36102071,0,Remaining,0.9965127
36102109,0,Remaining,0.99612087
36102113,1,Non-systematic-review,0.80304176
36102137,0,Remaining,0.996911
36102147,1,Non-systematic-review,0.99563885
36102161,0,Remaining,0.99544865
36102173,0,Remaining,0.9896226
36102175,3,Human-non-RCT-drug-intervention,0.99109787
36102182,1,Non-systematic-review,0.99414295
36102184,3,Human-non-RCT-drug-intervention,0.9936144
36102195,0,Remaining,0.9968618
36102218,0,Remaining,0.9966703
36102235,2,Human-non-RCT-non-drug-intervention,0.99352443
36102239,7,Human-systematic-review,0.99449205
36102248,0,Remaining,0.9942008
36102255,0,Remaining,0.94869375
36102279,1,Non-systematic-review,0.9699618
36102287,11,Human-RCT-drug-intervention,0.9822525
36102289,0,Remaining,0.9963278
36102321,1,Non-systematic-review,0.99573874
36102326,2,Human-non-RCT-non-drug-intervention,0.98774415
36102328,2,Human-non-RCT-non-drug-intervention,0.9889447
36102330,0,Remaining,0.98080516
36102332,0,Remaining,0.99650323
36102333,0,Remaining,0.99577713
36102337,11,Human-RCT-drug-intervention,0.96235293
36102345,1,Non-systematic-review,0.9906623
36102346,0,Remaining,0.9961332
36102351,1,Non-systematic-review,0.9908687
36102364,2,Human-non-RCT-non-drug-intervention,0.9939015
36102385,1,Non-systematic-review,0.64347273
36102405,7,Human-systematic-review,0.99477553
36102509,2,Human-non-RCT-non-drug-intervention,0.9928438
36102540,3,Human-non-RCT-drug-intervention,0.9939804
36102544,2,Human-non-RCT-non-drug-intervention,0.9548666
36102553,0,Remaining,0.9963988
36102587,6,Animal-drug-intervention,0.9893834
36102593,2,Human-non-RCT-non-drug-intervention,0.98215026
36102595,0,Remaining,0.9790374
36102596,3,Human-non-RCT-drug-intervention,0.9906474
36102601,0,Remaining,0.9907231
36102607,0,Remaining,0.99540955
36102608,1,Non-systematic-review,0.9955383
36102620,0,Remaining,0.9939612
36102642,0,Remaining,0.99554765
36102704,4,Human-case-report,0.72359586
36102712,1,Non-systematic-review,0.764802
36102743,0,Remaining,0.9910883
36102756,1,Non-systematic-review,0.9887398
36102765,7,Human-systematic-review,0.9930716
36102768,1,Non-systematic-review,0.9942167
36102775,0,Remaining,0.9939819
36102780,7,Human-systematic-review,0.993948
36102809,2,Human-non-RCT-non-drug-intervention,0.9935402
36102811,0,Remaining,0.9963064
36102895,2,Human-non-RCT-non-drug-intervention,0.9932721
36102952,0,Remaining,0.99704546
36102964,0,Remaining,0.962605
36103023,0,Remaining,0.9950027
36103030,0,Remaining,0.96694237
36103046,0,Remaining,0.996646
36103076,2,Human-non-RCT-non-drug-intervention,0.9925417
36103077,0,Remaining,0.9969695
36103086,0,Remaining,0.96654654
36103101,0,Remaining,0.99614966
36103106,6,Animal-drug-intervention,0.9877015
36103108,1,Non-systematic-review,0.99480927
36103146,0,Remaining,0.995216
36103156,1,Non-systematic-review,0.99508154
36103181,11,Human-RCT-drug-intervention,0.9857066
36103188,0,Remaining,0.98427224
36103209,1,Non-systematic-review,0.99546415
36103239,0,Remaining,0.99521196
36103250,0,Remaining,0.8937615
36103266,0,Remaining,0.9945076
36103289,0,Remaining,0.99694127
36103320,0,Remaining,0.99626476
36103344,4,Human-case-report,0.73582137
36103347,2,Human-non-RCT-non-drug-intervention,0.99428576
36103348,1,Non-systematic-review,0.87277716
36103358,4,Human-case-report,0.7329862
36103366,0,Remaining,0.9961261
36103377,0,Remaining,0.8761953
36103389,5,Animal-other,0.9942404
36103391,3,Human-non-RCT-drug-intervention,0.9877093
36103399,1,Non-systematic-review,0.91801417
36103511,0,Remaining,0.99663466
36103513,8,In-vitro-study,0.56531847
36103582,0,Remaining,0.9965653
36103602,3,Human-non-RCT-drug-intervention,0.8852232
36103614,1,Non-systematic-review,0.99480504
36103619,0,Remaining,0.99674976
36103629,0,Remaining,0.8942844
36103679,5,Animal-other,0.9932428
36103682,7,Human-systematic-review,0.99450856
36103684,1,Non-systematic-review,0.99477047
36103719,9,Human-RCT-non-drug-intervention,0.991536
36103758,5,Animal-other,0.93987066
36103772,0,Remaining,0.9955576
36103786,0,Remaining,0.99059814
36103808,2,Human-non-RCT-non-drug-intervention,0.782784
36103823,6,Animal-drug-intervention,0.974447
36103844,9,Human-RCT-non-drug-intervention,0.99128777
36103875,0,Remaining,0.9167564
36103877,2,Human-non-RCT-non-drug-intervention,0.9840507
36103892,1,Non-systematic-review,0.9930795
36103902,1,Non-systematic-review,0.99332
36103934,7,Human-systematic-review,0.994231
36103935,0,Remaining,0.9950295
36103936,0,Remaining,0.6372611
36103947,1,Non-systematic-review,0.99561346
36103955,0,Remaining,0.9961773
36103956,0,Remaining,0.99638027
36103962,0,Remaining,0.9966066
36103969,0,Remaining,0.99571
36104003,0,Remaining,0.99345
36104007,0,Remaining,0.91909814
36104033,4,Human-case-report,0.97578865
36104063,4,Human-case-report,0.99396604
36104082,2,Human-non-RCT-non-drug-intervention,0.9667359
36104090,0,Remaining,0.99586606
36104124,0,Remaining,0.9945088
36104137,0,Remaining,0.99614716
36104148,0,Remaining,0.9967775
36104164,1,Non-systematic-review,0.988882
36104177,4,Human-case-report,0.99420047
36104179,9,Human-RCT-non-drug-intervention,0.9903655
36104180,1,Non-systematic-review,0.98707145
36104184,8,In-vitro-study,0.94904554
36104187,2,Human-non-RCT-non-drug-intervention,0.95447206
36104189,4,Human-case-report,0.9934303
36104200,1,Non-systematic-review,0.8628295
36104201,0,Remaining,0.9952727
36104212,1,Non-systematic-review,0.9951013
36104213,0,Remaining,0.9824102
36104258,10,Animal-non-drug-intervention,0.9908047
36104282,0,Remaining,0.99639386
36104284,1,Non-systematic-review,0.95372635
36104286,5,Animal-other,0.97935826
36104308,2,Human-non-RCT-non-drug-intervention,0.97907156
36104346,5,Animal-other,0.98963517
36104357,10,Animal-non-drug-intervention,0.9501203
36104367,0,Remaining,0.9963476
36104394,3,Human-non-RCT-drug-intervention,0.99156016
36104435,0,Remaining,0.9966047
36104470,3,Human-non-RCT-drug-intervention,0.7392294
36104472,0,Remaining,0.99658114
36104480,0,Remaining,0.99638003
36104505,1,Non-systematic-review,0.993803
36104584,0,Remaining,0.9971796
36104602,5,Animal-other,0.9823148
36104610,0,Remaining,0.9926944
36104611,6,Animal-drug-intervention,0.9891994
36104627,1,Non-systematic-review,0.9935088
36104628,0,Remaining,0.9855773
36104634,2,Human-non-RCT-non-drug-intervention,0.70090854
36104642,1,Non-systematic-review,0.9822036
36104657,0,Remaining,0.99480706
36104664,9,Human-RCT-non-drug-intervention,0.9228294
36104670,0,Remaining,0.9949708
36104676,3,Human-non-RCT-drug-intervention,0.989556
36104689,0,Remaining,0.9952909
36104702,12,Clinical-study-protocol,0.9788503
36104706,9,Human-RCT-non-drug-intervention,0.9917502
36104744,0,Remaining,0.996603
36104755,6,Animal-drug-intervention,0.98923105
36104768,0,Remaining,0.99688476
36104774,0,Remaining,0.99682885
36104779,0,Remaining,0.9957123
36104782,0,Remaining,0.99576485
36104794,0,Remaining,0.80459726
36104835,2,Human-non-RCT-non-drug-intervention,0.99175245
36104840,0,Remaining,0.9968631
36104843,2,Human-non-RCT-non-drug-intervention,0.9940572
36104844,2,Human-non-RCT-non-drug-intervention,0.9904607
36104848,1,Non-systematic-review,0.9872897
36104855,0,Remaining,0.9968742
36104860,7,Human-systematic-review,0.98401535
36104871,4,Human-case-report,0.98548985
36104932,6,Animal-drug-intervention,0.9834816
36104983,5,Animal-other,0.983733
36104984,0,Remaining,0.9955745
36105393,0,Remaining,0.99682295
36105408,0,Remaining,0.9967483
36105410,2,Human-non-RCT-non-drug-intervention,0.91510755
36105439,0,Remaining,0.9959735
36105444,7,Human-systematic-review,0.98455495
36105446,9,Human-RCT-non-drug-intervention,0.97811013
36105452,0,Remaining,0.99673116
36105479,1,Non-systematic-review,0.9951407
36105483,6,Animal-drug-intervention,0.97766894
36105511,2,Human-non-RCT-non-drug-intervention,0.9901877
36105617,6,Animal-drug-intervention,0.98943263
36105646,3,Human-non-RCT-drug-intervention,0.9933961
36105682,0,Remaining,0.9963391
36105683,9,Human-RCT-non-drug-intervention,0.9904317
36105746,5,Animal-other,0.9885197
36105808,0,Remaining,0.99500614
36105931,3,Human-non-RCT-drug-intervention,0.9751099
36106089,0,Remaining,0.99695575
36106159,2,Human-non-RCT-non-drug-intervention,0.7986146
36106343,0,Remaining,0.993913
36106349,0,Remaining,0.9961582
36106351,0,Remaining,0.99696416
36106375,0,Remaining,0.99664646
36106377,13,Human-RCT-non-intervention,0.96503186
36106382,0,Remaining,0.99681216
36106395,0,Remaining,0.9957071
36106430,1,Non-systematic-review,0.7145706
36106446,0,Remaining,0.9955688
36106447,0,Remaining,0.99366754
36106476,0,Remaining,0.7854818
36106493,11,Human-RCT-drug-intervention,0.97514695
36106505,7,Human-systematic-review,0.9929738
36106519,0,Remaining,0.9964031
36106549,0,Remaining,0.8857161
36106553,4,Human-case-report,0.6842903
36106568,6,Animal-drug-intervention,0.98914474
36106582,0,Remaining,0.9932707
36106586,0,Remaining,0.99647117
36106588,0,Remaining,0.9954548
36106596,6,Animal-drug-intervention,0.9874183
36106616,0,Remaining,0.9931543
36106644,7,Human-systematic-review,0.9937709
36106667,7,Human-systematic-review,0.9936707
36106677,2,Human-non-RCT-non-drug-intervention,0.98043513
36106693,2,Human-non-RCT-non-drug-intervention,0.992523
36106698,2,Human-non-RCT-non-drug-intervention,0.9935597
36106702,0,Remaining,0.9921204
36106706,1,Non-systematic-review,0.9305516
36106758,2,Human-non-RCT-non-drug-intervention,0.7938209
36106762,7,Human-systematic-review,0.99480164
36106766,6,Animal-drug-intervention,0.9889103
36106796,0,Remaining,0.9967449
36106815,6,Animal-drug-intervention,0.98991954
36106817,3,Human-non-RCT-drug-intervention,0.9821859
36106820,0,Remaining,0.9960983
36106861,1,Non-systematic-review,0.99226874
36106921,3,Human-non-RCT-drug-intervention,0.989608
36106938,4,Human-case-report,0.8287929
36106980,4,Human-case-report,0.9104612
36107008,0,Remaining,0.9963942
36107010,0,Remaining,0.99661404
36107021,0,Remaining,0.9955758
36107159,1,Non-systematic-review,0.994635
36107206,6,Animal-drug-intervention,0.526668
36107222,4,Human-case-report,0.99360836
36107223,2,Human-non-RCT-non-drug-intervention,0.9926138
36107226,1,Non-systematic-review,0.9948389
36107227,5,Animal-other,0.99071527
36107232,0,Remaining,0.99689317
36107256,0,Remaining,0.9968059
36107273,0,Remaining,0.9957065
36107277,4,Human-case-report,0.99042106
36107282,0,Remaining,0.99684674
36107359,6,Animal-drug-intervention,0.9881335
36107362,0,Remaining,0.9963283
36107398,0,Remaining,0.99154973
36107400,0,Remaining,0.9956175
36107402,3,Human-non-RCT-drug-intervention,0.9940118
36107418,0,Remaining,0.9959044
36107427,2,Human-non-RCT-non-drug-intervention,0.9895913
36107446,0,Remaining,0.99671555
36107467,0,Remaining,0.9910849
36107499,0,Remaining,0.99656016
36107508,4,Human-case-report,0.9942643
36107513,0,Remaining,0.99665916
36107516,9,Human-RCT-non-drug-intervention,0.99172807
36107536,7,Human-systematic-review,0.9923552
36107547,4,Human-case-report,0.9943317
36107550,1,Non-systematic-review,0.50633645
36107553,0,Remaining,0.9709755
36107554,12,Clinical-study-protocol,0.92567
36107560,7,Human-systematic-review,0.99448836
36107567,7,Human-systematic-review,0.99087054
36107572,4,Human-case-report,0.9943092
36107597,7,Human-systematic-review,0.99438465
36107604,0,Remaining,0.9957283
36107607,0,Remaining,0.9972031
36107640,0,Remaining,0.56817317
36107641,7,Human-systematic-review,0.9937967
36107644,0,Remaining,0.99657613
36107650,0,Remaining,0.99638474
36107656,0,Remaining,0.9965653
36107661,0,Remaining,0.9971827
36107669,0,Remaining,0.99500066
36107704,0,Remaining,0.9966168
36107705,0,Remaining,0.99594337
36107706,0,Remaining,0.9965591
36107707,0,Remaining,0.99567586
36107708,0,Remaining,0.97181016
36107709,0,Remaining,0.9966419
36107711,1,Non-systematic-review,0.81496036
36107712,2,Human-non-RCT-non-drug-intervention,0.9872061
36107714,4,Human-case-report,0.9923167
36107736,0,Remaining,0.9863768
36107738,0,Remaining,0.9964954
36107751,0,Remaining,0.9940923
36107778,7,Human-systematic-review,0.99310076
36107782,1,Non-systematic-review,0.99517053
36107787,0,Remaining,0.99322915
36107800,7,Human-systematic-review,0.99282277
36107803,0,Remaining,0.995413
36107825,0,Remaining,0.9952252
36107840,0,Remaining,0.8038447
36107856,8,In-vitro-study,0.9887234
36107860,7,Human-systematic-review,0.9922254
36107880,0,Remaining,0.9926645
36107883,2,Human-non-RCT-non-drug-intervention,0.9868766
36107914,2,Human-non-RCT-non-drug-intervention,0.76090086
36107937,0,Remaining,0.99447036
36107946,0,Remaining,0.983255
36107961,0,Remaining,0.99223834
36107968,0,Remaining,0.9967801
36107978,5,Animal-other,0.99429023
36108020,1,Non-systematic-review,0.56697345
36108066,0,Remaining,0.9963098
36108071,0,Remaining,0.9963246
36108075,0,Remaining,0.9936407
36108080,10,Animal-non-drug-intervention,0.99091387
36108083,12,Clinical-study-protocol,0.9628451
36108086,0,Remaining,0.9969278
36108101,8,In-vitro-study,0.9830541
36108170,0,Remaining,0.9969505
36108179,3,Human-non-RCT-drug-intervention,0.99291307
