PMID,label_id,label_name,confidence
36007111,0,Remaining,0.997077
36007114,1,Non-systematic-review,0.960737
36007116,4,Human-case-report,0.9914038
36007137,7,Human-systematic-review,0.9935557
36007143,0,Remaining,0.99692315
36007201,1,Non-systematic-review,0.9481101
36007215,0,Remaining,0.99571985
36007223,1,Non-systematic-review,0.47221035
36007232,0,Remaining,0.9961882
36007262,2,Human-non-RCT-non-drug-intervention,0.98616886
36007263,0,Remaining,0.9961184
36007264,0,Remaining,0.99695826
36007276,1,Non-systematic-review,0.99516344
36007277,8,In-vitro-study,0.98670596
36007279,1,Non-systematic-review,0.99241287
36007287,1,Non-systematic-review,0.9952302
36007291,0,Remaining,0.99598026
36007293,1,Non-systematic-review,0.99475795
36007302,9,Human-RCT-non-drug-intervention,0.97698545
36007305,1,Non-systematic-review,0.91355747
36007323,0,Remaining,0.9960019
36007340,7,Human-systematic-review,0.99406826
36007341,1,Non-systematic-review,0.99507695
36007358,0,Remaining,0.99701345
36007388,0,Remaining,0.9961422
36007430,0,Remaining,0.9962895
36007431,0,Remaining,0.99587435
36007438,0,Remaining,0.9967057
36007448,9,Human-RCT-non-drug-intervention,0.9911662
36007458,7,Human-systematic-review,0.99006724
36007469,8,In-vitro-study,0.51837045
36007476,0,Remaining,0.9962457
36007484,0,Remaining,0.99383014
36007485,0,Remaining,0.99665415
36007497,0,Remaining,0.9810348
36007498,0,Remaining,0.99636096
36007504,0,Remaining,0.99662197
36007520,0,Remaining,0.97708535
36007542,1,Non-systematic-review,0.84976035
36007544,0,Remaining,0.9969543
36007567,0,Remaining,0.9932421
36007581,6,Animal-drug-intervention,0.9884638
36007592,0,Remaining,0.9832373
36007593,0,Remaining,0.995229
36007599,5,Animal-other,0.9943311
36007603,6,Animal-drug-intervention,0.98873967
36007616,5,Animal-other,0.9924582
36007653,1,Non-systematic-review,0.99449414
36007656,0,Remaining,0.9962406
36007708,6,Animal-drug-intervention,0.9897669
36007757,5,Animal-other,0.7779521
36007771,2,Human-non-RCT-non-drug-intervention,0.96363807
36007809,3,Human-non-RCT-drug-intervention,0.9161323
36007813,7,Human-systematic-review,0.9938578
36007814,1,Non-systematic-review,0.99548644
36007815,0,Remaining,0.68504226
36007816,1,Non-systematic-review,0.98302734
36007819,0,Remaining,0.91249233
36007838,0,Remaining,0.9962379
36007842,1,Non-systematic-review,0.99537647
36007858,2,Human-non-RCT-non-drug-intervention,0.95729196
36007859,4,Human-case-report,0.9938851
36007880,0,Remaining,0.99697924
36007944,0,Remaining,0.99628496
36007945,0,Remaining,0.99569964
36007947,1,Non-systematic-review,0.9953329
36007950,0,Remaining,0.9027364
36007951,2,Human-non-RCT-non-drug-intervention,0.9840809
36007952,0,Remaining,0.99468505
36007966,4,Human-case-report,0.9936858
36007976,4,Human-case-report,0.9941339
36007991,1,Non-systematic-review,0.99534094
36007998,1,Non-systematic-review,0.99475044
36008035,0,Remaining,0.9464562
36008036,1,Non-systematic-review,0.995756
36008057,12,Clinical-study-protocol,0.9829558
36008059,9,Human-RCT-non-drug-intervention,0.9915627
36008094,0,Remaining,0.99640876
36008097,3,Human-non-RCT-drug-intervention,0.74440825
36008099,5,Animal-other,0.9942464
36008107,1,Non-systematic-review,0.82816106
36008119,13,Human-RCT-non-intervention,0.5826796
36008124,8,In-vitro-study,0.9668884
36008133,10,Animal-non-drug-intervention,0.9845615
36008142,0,Remaining,0.99664646
36008144,4,Human-case-report,0.99328023
36008148,3,Human-non-RCT-drug-intervention,0.9936287
36008149,4,Human-case-report,0.952681
36008152,3,Human-non-RCT-drug-intervention,0.8026125
36008154,2,Human-non-RCT-non-drug-intervention,0.9922976
36008158,0,Remaining,0.9924946
36008163,2,Human-non-RCT-non-drug-intervention,0.5144406
36008198,3,Human-non-RCT-drug-intervention,0.99015105
36008205,0,Remaining,0.9965063
36008232,0,Remaining,0.68134207
36008269,2,Human-non-RCT-non-drug-intervention,0.64459455
36008381,7,Human-systematic-review,0.99299014
36008395,1,Non-systematic-review,0.9957404
36008405,10,Animal-non-drug-intervention,0.9844965
36008417,8,In-vitro-study,0.85380167
36008421,5,Animal-other,0.993443
36008429,1,Non-systematic-review,0.9953968
36008491,1,Non-systematic-review,0.9478363
36008493,5,Animal-other,0.5570713
36008509,5,Animal-other,0.9824928
36008522,0,Remaining,0.9961437
36008531,0,Remaining,0.9850957
36008544,10,Animal-non-drug-intervention,0.9902497
36008547,1,Non-systematic-review,0.99459696
36008555,1,Non-systematic-review,0.99491346
36008558,8,In-vitro-study,0.9023067
36008559,7,Human-systematic-review,0.9945052
36008561,0,Remaining,0.9962794
36008583,0,Remaining,0.99708146
36008637,2,Human-non-RCT-non-drug-intervention,0.9920105
36008732,1,Non-systematic-review,0.91993433
36008741,0,Remaining,0.99645114
36008755,0,Remaining,0.99568415
36008766,2,Human-non-RCT-non-drug-intervention,0.9945538
36008773,0,Remaining,0.99566334
36008778,3,Human-non-RCT-drug-intervention,0.99295795
36008789,0,Remaining,0.99552923
36008791,0,Remaining,0.99556977
36008792,0,Remaining,0.9951025
36008796,7,Human-systematic-review,0.99210596
36008800,4,Human-case-report,0.9941493
36008818,0,Remaining,0.994166
36008843,0,Remaining,0.95062673
36008844,0,Remaining,0.99666756
36008853,4,Human-case-report,0.9939581
36008901,1,Non-systematic-review,0.84562624
36008944,8,In-vitro-study,0.98938984
36008956,7,Human-systematic-review,0.9949168
36008993,0,Remaining,0.9963744
36009004,8,In-vitro-study,0.94019395
36009030,1,Non-systematic-review,0.99232846
36009031,10,Animal-non-drug-intervention,0.9919117
36009045,0,Remaining,0.9961761
36009055,1,Non-systematic-review,0.99546224
36010563,1,Non-systematic-review,0.99406826
36010579,1,Non-systematic-review,0.99525636
36010580,5,Animal-other,0.90879226
36010607,1,Non-systematic-review,0.9956767
36010610,1,Non-systematic-review,0.9951206
36010613,8,In-vitro-study,0.98217416
36010624,13,Human-RCT-non-intervention,0.7390459
36010649,8,In-vitro-study,0.98981756
36010650,7,Human-systematic-review,0.9931195
36010652,1,Non-systematic-review,0.9953447
36010656,6,Animal-drug-intervention,0.9792631
36010661,6,Animal-drug-intervention,0.98220646
36010666,1,Non-systematic-review,0.99458885
36010675,0,Remaining,0.99621886
36010678,7,Human-systematic-review,0.9946996
36010679,5,Animal-other,0.9942783
36010684,1,Non-systematic-review,0.99569845
36010688,8,In-vitro-study,0.9683972
36010690,6,Animal-drug-intervention,0.81436497
36011253,0,Remaining,0.9943348
36011254,4,Human-case-report,0.9925424
36011288,1,Non-systematic-review,0.98525256
36011304,0,Remaining,0.99686486
36011306,8,In-vitro-study,0.968099
36011317,0,Remaining,0.99567246
36011327,5,Animal-other,0.99469393
36011337,1,Non-systematic-review,0.9954265
36011346,1,Non-systematic-review,0.572354
36011350,0,Remaining,0.9962441
36011358,0,Remaining,0.99721825
36011376,0,Remaining,0.9934198
36011393,0,Remaining,0.9956513
36011394,1,Non-systematic-review,0.77524275
36011409,1,Non-systematic-review,0.9954308
36011420,0,Remaining,0.9965822
36011426,0,Remaining,0.9946995
36011431,0,Remaining,0.99438864
36011448,0,Remaining,0.99660337
36011459,7,Human-systematic-review,0.99472433
36011475,4,Human-case-report,0.9940698
36011503,0,Remaining,0.9841664
36011524,0,Remaining,0.9969133
36011532,0,Remaining,0.994553
36011561,0,Remaining,0.9730626
36011569,0,Remaining,0.9965683
36011585,0,Remaining,0.9658766
36011589,0,Remaining,0.99707234
36011611,0,Remaining,0.99481803
36011613,9,Human-RCT-non-drug-intervention,0.99062306
36011618,1,Non-systematic-review,0.98287016
36011623,3,Human-non-RCT-drug-intervention,0.73571634
36011624,0,Remaining,0.9969625
36011637,0,Remaining,0.99531317
36011647,9,Human-RCT-non-drug-intervention,0.98787016
36011649,0,Remaining,0.9968336
36011650,0,Remaining,0.961395
36011658,0,Remaining,0.9968374
36011662,0,Remaining,0.99584264
36011669,0,Remaining,0.99643075
36011678,2,Human-non-RCT-non-drug-intervention,0.92871934
36011684,0,Remaining,0.9969478
36011696,0,Remaining,0.9968786
36011726,0,Remaining,0.9970106
36011727,0,Remaining,0.9725562
36011732,0,Remaining,0.9969463
36011735,0,Remaining,0.99649423
36011758,0,Remaining,0.994354
36011771,0,Remaining,0.97041106
36011782,7,Human-systematic-review,0.89780337
36011798,0,Remaining,0.99634784
36011832,7,Human-systematic-review,0.9912981
36011839,0,Remaining,0.99629337
36011852,1,Non-systematic-review,0.74575806
36011871,0,Remaining,0.98145515
36011886,0,Remaining,0.99536985
36011890,0,Remaining,0.9963322
36011896,1,Non-systematic-review,0.99535084
36011903,0,Remaining,0.9963877
36011912,0,Remaining,0.99665195
36011918,7,Human-systematic-review,0.99473554
36011927,0,Remaining,0.50223154
36011928,0,Remaining,0.98987573
36011947,0,Remaining,0.99298954
36011964,0,Remaining,0.35350707
36011967,0,Remaining,0.9960382
36011980,7,Human-systematic-review,0.98750407
36011984,7,Human-systematic-review,0.9938735
36012009,0,Remaining,0.9972428
36012015,3,Human-non-RCT-drug-intervention,0.9924297
36012018,0,Remaining,0.9966522
36012019,7,Human-systematic-review,0.9945393
36012032,0,Remaining,0.9872552
36012042,0,Remaining,0.9966822
36012052,0,Remaining,0.99493647
36012091,0,Remaining,0.99372405
36012105,7,Human-systematic-review,0.99435186
36012150,0,Remaining,0.659468
36012153,5,Animal-other,0.9932875
36012187,1,Non-systematic-review,0.99482393
36012193,1,Non-systematic-review,0.99493366
36012207,6,Animal-drug-intervention,0.971203
36012218,1,Non-systematic-review,0.9684747
36012232,5,Animal-other,0.9209006
36012234,7,Human-systematic-review,0.9945709
36012242,1,Non-systematic-review,0.99559104
36012243,1,Non-systematic-review,0.9912623
36012263,5,Animal-other,0.9930165
36012266,1,Non-systematic-review,0.9950713
36012296,8,In-vitro-study,0.9913612
36012298,8,In-vitro-study,0.9881066
36012305,5,Animal-other,0.985407
36012307,8,In-vitro-study,0.8527051
36012320,6,Animal-drug-intervention,0.97972506
36012321,8,In-vitro-study,0.84119827
36012331,5,Animal-other,0.98082316
36012351,0,Remaining,0.95310134
36012364,5,Animal-other,0.993923
36012380,8,In-vitro-study,0.98918754
36012382,8,In-vitro-study,0.9880973
36012401,7,Human-systematic-review,0.9941155
36012404,0,Remaining,0.9950664
36012435,0,Remaining,0.9951315
36012439,1,Non-systematic-review,0.99542916
36012440,1,Non-systematic-review,0.98930573
36012448,5,Animal-other,0.9875087
36012451,8,In-vitro-study,0.9871142
36012452,8,In-vitro-study,0.95804113
36012454,0,Remaining,0.99681735
36012462,0,Remaining,0.99608445
36012480,1,Non-systematic-review,0.9945484
36012501,3,Human-non-RCT-drug-intervention,0.93029326
36012525,10,Animal-non-drug-intervention,0.9212726
36012526,1,Non-systematic-review,0.98668045
36012528,6,Animal-drug-intervention,0.9595705
36012536,0,Remaining,0.99656713
36012563,1,Non-systematic-review,0.99536586
36012569,1,Non-systematic-review,0.9661887
36012580,1,Non-systematic-review,0.8905348
36012596,0,Remaining,0.9968714
36012603,1,Non-systematic-review,0.99508756
36012619,1,Non-systematic-review,0.9245683
36012622,1,Non-systematic-review,0.9957371
36012637,1,Non-systematic-review,0.9945009
36012647,1,Non-systematic-review,0.99574786
36012652,0,Remaining,0.99611074
36012658,0,Remaining,0.8674827
36012668,6,Animal-drug-intervention,0.9900635
36012679,6,Animal-drug-intervention,0.9898115
36012682,8,In-vitro-study,0.9876649
36012705,5,Animal-other,0.9934063
36012707,8,In-vitro-study,0.47969353
36012710,10,Animal-non-drug-intervention,0.99164736
36012711,6,Animal-drug-intervention,0.9892441
36012739,0,Remaining,0.9962604
36012743,1,Non-systematic-review,0.86357796
36012745,1,Non-systematic-review,0.99561846
36012752,6,Animal-drug-intervention,0.9619383
36012761,0,Remaining,0.9972109
36012764,8,In-vitro-study,0.7931883
36013470,0,Remaining,0.9381376
36013486,2,Human-non-RCT-non-drug-intervention,0.5072874
36013492,7,Human-systematic-review,0.8089428
36013516,0,Remaining,0.9956287
36013523,0,Remaining,0.5658453
36013530,4,Human-case-report,0.9627641
36013538,1,Non-systematic-review,0.9948146
36013557,0,Remaining,0.6703486
36013562,1,Non-systematic-review,0.99062973
36013576,0,Remaining,0.9668201
36013593,2,Human-non-RCT-non-drug-intervention,0.9256719
36014310,1,Non-systematic-review,0.97503924
36014340,1,Non-systematic-review,0.949691
36014365,0,Remaining,0.8448728
36014421,6,Animal-drug-intervention,0.9897131
36014555,6,Animal-drug-intervention,0.9895795
36014556,0,Remaining,0.99512035
36014769,0,Remaining,0.9965496
36014775,6,Animal-drug-intervention,0.76365703
36014778,7,Human-systematic-review,0.8073186
36014779,7,Human-systematic-review,0.99429744
36014814,8,In-vitro-study,0.9886624
36014820,6,Animal-drug-intervention,0.98760635
36014826,0,Remaining,0.9970686
36014841,1,Non-systematic-review,0.995589
36014866,0,Remaining,0.9907828
36015726,2,Human-non-RCT-non-drug-intervention,0.9814336
36015874,2,Human-non-RCT-non-drug-intervention,0.7148034
36015876,0,Remaining,0.99588794
36015887,2,Human-non-RCT-non-drug-intervention,0.93669254
36015951,0,Remaining,0.99678
36015983,0,Remaining,0.995806
36016039,2,Human-non-RCT-non-drug-intervention,0.9604113
36016043,0,Remaining,0.9970529
36016260,1,Non-systematic-review,0.9939267
36016300,3,Human-non-RCT-drug-intervention,0.9929362
36016307,5,Animal-other,0.614291
36016372,8,In-vitro-study,0.4647143
36016377,1,Non-systematic-review,0.99541473
36016393,8,In-vitro-study,0.7861908
36016413,5,Animal-other,0.98517334
36016466,0,Remaining,0.9693452
36016475,0,Remaining,0.9969121
36016476,0,Remaining,0.93654615
36016477,0,Remaining,0.9956002
36016504,7,Human-systematic-review,0.99413884
36016507,1,Non-systematic-review,0.8927105
36016508,0,Remaining,0.64939106
36016663,10,Animal-non-drug-intervention,0.98934186
36016843,0,Remaining,0.9810616
36016844,0,Remaining,0.95485526
36016891,0,Remaining,0.9961702
36016905,0,Remaining,0.9240573
36016932,7,Human-systematic-review,0.9863071
36016935,1,Non-systematic-review,0.994034
36016969,0,Remaining,0.9965816
36017013,2,Human-non-RCT-non-drug-intervention,0.99186677
36017015,2,Human-non-RCT-non-drug-intervention,0.92473197
36017026,9,Human-RCT-non-drug-intervention,0.9900474
36017121,0,Remaining,0.99669147
36017122,1,Non-systematic-review,0.99369615
36017123,0,Remaining,0.9964988
36017124,1,Non-systematic-review,0.980229
36017125,3,Human-non-RCT-drug-intervention,0.9938391
36017126,1,Non-systematic-review,0.994193
36017127,0,Remaining,0.99482524
36017237,6,Animal-drug-intervention,0.9896135
36017373,5,Animal-other,0.8042067
36017379,6,Animal-drug-intervention,0.98575693
36017388,7,Human-systematic-review,0.99439985
36017392,7,Human-systematic-review,0.9950635
36017397,7,Human-systematic-review,0.9938601
36017529,7,Human-systematic-review,0.99415565
36017537,1,Non-systematic-review,0.99598086
36017540,7,Human-systematic-review,0.9947574
36017543,0,Remaining,0.9843545
36017545,4,Human-case-report,0.9941636
36017562,7,Human-systematic-review,0.9920293
36017563,7,Human-systematic-review,0.9939324
36017571,0,Remaining,0.99681586
36017584,0,Remaining,0.9955527
36017585,0,Remaining,0.9965641
36017608,2,Human-non-RCT-non-drug-intervention,0.60564053
36017625,2,Human-non-RCT-non-drug-intervention,0.9909174
36017631,0,Remaining,0.99671566
36017640,0,Remaining,0.99667954
36017659,3,Human-non-RCT-drug-intervention,0.9874419
36017673,9,Human-RCT-non-drug-intervention,0.9896017
36017683,0,Remaining,0.9965862
36017700,4,Human-case-report,0.99354666
36017703,0,Remaining,0.9830573
36017704,11,Human-RCT-drug-intervention,0.9868798
36017714,1,Non-systematic-review,0.7729435
36017727,0,Remaining,0.979512
36017729,0,Remaining,0.9732983
36017730,0,Remaining,0.996768
36017734,0,Remaining,0.9944956
36017746,0,Remaining,0.98006254
36017757,1,Non-systematic-review,0.9488549
36017773,0,Remaining,0.9956864
36017774,0,Remaining,0.9960276
36017815,0,Remaining,0.99625885
36017824,0,Remaining,0.99686
36017827,11,Human-RCT-drug-intervention,0.9874436
36017837,0,Remaining,0.99633443
36017838,1,Non-systematic-review,0.99543935
36017839,4,Human-case-report,0.9902862
36017896,0,Remaining,0.7137542
36017941,6,Animal-drug-intervention,0.97316486
36017947,0,Remaining,0.9958549
36017950,1,Non-systematic-review,0.60947895
36017961,4,Human-case-report,0.658733
36017980,0,Remaining,0.9954319
36017983,0,Remaining,0.9926046
36018002,4,Human-case-report,0.99417347
36018005,0,Remaining,0.9878164
36018037,11,Human-RCT-drug-intervention,0.94894826
36018049,7,Human-systematic-review,0.7543345
36018057,3,Human-non-RCT-drug-intervention,0.5379733
36018128,0,Remaining,0.9967169
36018139,0,Remaining,0.98003495
36018223,0,Remaining,0.9956352
36018231,1,Non-systematic-review,0.9949744
36018237,0,Remaining,0.9971934
36018259,7,Human-systematic-review,0.99407417
36018277,0,Remaining,0.99354136
36018325,0,Remaining,0.9956344
36018337,0,Remaining,0.9950525
36018353,9,Human-RCT-non-drug-intervention,0.9862634
36018359,0,Remaining,0.98949
36018376,5,Animal-other,0.99340796
36018386,0,Remaining,0.9871465
36018403,2,Human-non-RCT-non-drug-intervention,0.95533526
36018414,1,Non-systematic-review,0.9956365
36018479,3,Human-non-RCT-drug-intervention,0.82382977
36018498,1,Non-systematic-review,0.9660153
36018499,1,Non-systematic-review,0.9947805
36018501,1,Non-systematic-review,0.9950519
36018506,6,Animal-drug-intervention,0.9882599
36018507,6,Animal-drug-intervention,0.9894587
36018508,4,Human-case-report,0.9938583
36018535,0,Remaining,0.9914507
36018542,0,Remaining,0.99556893
36018543,7,Human-systematic-review,0.9924275
36018560,0,Remaining,0.99647707
36018575,7,Human-systematic-review,0.99132204
36018577,8,In-vitro-study,0.94809556
36018723,0,Remaining,0.99592763
36018735,4,Human-case-report,0.88836956
36018748,4,Human-case-report,0.9939203
36018763,1,Non-systematic-review,0.98851556
36018766,0,Remaining,0.99701464
36018767,2,Human-non-RCT-non-drug-intervention,0.98933595
36018768,2,Human-non-RCT-non-drug-intervention,0.99307865
36018781,0,Remaining,0.98536927
36018784,1,Non-systematic-review,0.843892
36018816,0,Remaining,0.99617
36018824,1,Non-systematic-review,0.9925599
36018837,0,Remaining,0.9969009
36018847,0,Remaining,0.99610054
