PMID,label_id,label_name,confidence
39140623,9,Human-RCT-non-drug-intervention,0.9880905
39140625,7,Human-systematic-review,0.99217504
39140639,4,Human-case-report,0.9902953
39140640,4,Human-case-report,0.992164
39140682,8,In-vitro-study,0.65285915
39140683,8,In-vitro-study,0.36249468
39140685,5,Animal-other,0.9920775
39140686,6,Animal-drug-intervention,0.9890942
39140704,3,Human-non-RCT-drug-intervention,0.9945533
39140707,0,Remaining,0.9959543
39140714,1,Non-systematic-review,0.9907284
39140722,1,Non-systematic-review,0.99459237
39140761,9,Human-RCT-non-drug-intervention,0.9912646
39140863,13,Human-RCT-non-intervention,0.79164267
39140901,4,Human-case-report,0.99160916
39140928,0,Remaining,0.9453946
39140931,0,Remaining,0.99582916
39140982,0,Remaining,0.9945094
39141002,0,Remaining,0.9361661
39141019,6,Animal-drug-intervention,0.9859438
39141061,1,Non-systematic-review,0.9951924
39141064,0,Remaining,0.9965713
39141121,1,Non-systematic-review,0.99037814
39141133,0,Remaining,0.9965623
39141137,1,Non-systematic-review,0.9926025
39141141,1,Non-systematic-review,0.99416876
39141144,4,Human-case-report,0.9590455
39141147,7,Human-systematic-review,0.9786476
39141155,1,Non-systematic-review,0.98334
39141183,1,Non-systematic-review,0.9933115
39141197,1,Non-systematic-review,0.99556476
39141205,7,Human-systematic-review,0.9710451
39141214,7,Human-systematic-review,0.9918995
39141244,6,Animal-drug-intervention,0.9893066
39141247,2,Human-non-RCT-non-drug-intervention,0.98098356
39141258,1,Non-systematic-review,0.9923349
39141326,0,Remaining,0.75534284
39141336,0,Remaining,0.8418758
39141354,0,Remaining,0.9952264
39141362,0,Remaining,0.9946709
39141366,0,Remaining,0.99537814
39141370,0,Remaining,0.99657106
39141376,0,Remaining,0.9950299
39141382,11,Human-RCT-drug-intervention,0.9491283
39141394,1,Non-systematic-review,0.9928572
39141400,0,Remaining,0.9969066
39141435,0,Remaining,0.99655163
39141440,0,Remaining,0.9961003
39141447,0,Remaining,0.99582785
39141501,0,Remaining,0.9482312
39141504,2,Human-non-RCT-non-drug-intervention,0.9931552
39141546,3,Human-non-RCT-drug-intervention,0.9945603
39141553,5,Animal-other,0.45498246
39141570,4,Human-case-report,0.994293
39141576,2,Human-non-RCT-non-drug-intervention,0.99360377
39141602,0,Remaining,0.9959972
39141609,3,Human-non-RCT-drug-intervention,0.60142255
39141613,1,Non-systematic-review,0.99352986
39141614,0,Remaining,0.99606735
39141615,0,Remaining,0.9948155
39141616,0,Remaining,0.991846
39141617,0,Remaining,0.9935622
39141622,12,Clinical-study-protocol,0.97455615
39141631,0,Remaining,0.99478394
39141638,0,Remaining,0.9939149
39141672,12,Clinical-study-protocol,0.7954285
39141687,5,Animal-other,0.9935161
39141698,6,Animal-drug-intervention,0.9860217
39141742,8,In-vitro-study,0.8773307
39141788,0,Remaining,0.99376255
39141852,0,Remaining,0.99627703
39141853,4,Human-case-report,0.77691984
39141854,4,Human-case-report,0.9066621
39141857,4,Human-case-report,0.9926932
39141859,0,Remaining,0.8828933
39141875,1,Non-systematic-review,0.91408986
39141884,7,Human-systematic-review,0.99236465
39141887,4,Human-case-report,0.9937855
39141890,1,Non-systematic-review,0.9620977
39141892,0,Remaining,0.99301094
39141931,0,Remaining,0.996747
39141934,7,Human-systematic-review,0.99435836
39141935,1,Non-systematic-review,0.9933473
39141956,0,Remaining,0.9952186
39141957,0,Remaining,0.93238646
39141958,0,Remaining,0.99427277
39141972,0,Remaining,0.99609876
39141975,5,Animal-other,0.9944028
39141976,8,In-vitro-study,0.98959315
39141977,3,Human-non-RCT-drug-intervention,0.8791326
39141988,0,Remaining,0.9965204
39141989,0,Remaining,0.9945299
39141992,0,Remaining,0.9966601
39141994,0,Remaining,0.996333
39141996,0,Remaining,0.9964796
39141997,0,Remaining,0.9959138
39142015,7,Human-systematic-review,0.99511623
39142018,1,Non-systematic-review,0.9955988
39142020,1,Non-systematic-review,0.9953433
39142021,0,Remaining,0.9908755
39142038,0,Remaining,0.99624324
39142039,2,Human-non-RCT-non-drug-intervention,0.99177283
39142040,1,Non-systematic-review,0.98118937
39142070,0,Remaining,0.9966248
39142084,0,Remaining,0.9942457
39142085,0,Remaining,0.99303025
39142086,0,Remaining,0.9783966
39142095,2,Human-non-RCT-non-drug-intervention,0.99385285
39142121,0,Remaining,0.99289227
39142131,0,Remaining,0.7820835
39142164,6,Animal-drug-intervention,0.9877059
39142172,0,Remaining,0.9968892
39142178,13,Human-RCT-non-intervention,0.93272305
39142215,7,Human-systematic-review,0.9928772
39142216,0,Remaining,0.9950088
39142245,0,Remaining,0.9892329
39142256,7,Human-systematic-review,0.994592
39142302,0,Remaining,0.9592576
39142307,0,Remaining,0.9960718
39142313,0,Remaining,0.99500024
39142317,0,Remaining,0.87657243
39142335,2,Human-non-RCT-non-drug-intervention,0.9879382
39142366,5,Animal-other,0.9939069
39142367,0,Remaining,0.99666506
39142368,10,Animal-non-drug-intervention,0.9880702
39142369,5,Animal-other,0.98942417
39142371,5,Animal-other,0.9459297
39142382,7,Human-systematic-review,0.99418044
39142383,7,Human-systematic-review,0.99364763
39142388,0,Remaining,0.99297607
39142391,1,Non-systematic-review,0.9955617
39142420,10,Animal-non-drug-intervention,0.8948874
39142422,6,Animal-drug-intervention,0.9885462
39142423,6,Animal-drug-intervention,0.9879117
39142424,5,Animal-other,0.9043468
39142444,6,Animal-drug-intervention,0.5214905
39142498,1,Non-systematic-review,0.995574
39142510,6,Animal-drug-intervention,0.9779342
39142512,12,Clinical-study-protocol,0.97869545
39142542,1,Non-systematic-review,0.9954332
39142556,6,Animal-drug-intervention,0.98183054
39142570,0,Remaining,0.9963356
39142571,9,Human-RCT-non-drug-intervention,0.9917875
39142572,0,Remaining,0.9967843
39142573,3,Human-non-RCT-drug-intervention,0.96374977
39142574,0,Remaining,0.66178495
39142576,0,Remaining,0.9965205
39142577,7,Human-systematic-review,0.9944522
39142578,0,Remaining,0.9768976
39142579,9,Human-RCT-non-drug-intervention,0.5055315
39142581,0,Remaining,0.9963695
39142585,0,Remaining,0.9963576
39142586,0,Remaining,0.99681216
39142589,7,Human-systematic-review,0.9921111
39142590,0,Remaining,0.9967235
39142592,0,Remaining,0.9865796
39142609,4,Human-case-report,0.99409556
39142610,0,Remaining,0.99539113
39142613,5,Animal-other,0.9937856
39142624,5,Animal-other,0.9927706
39142639,0,Remaining,0.72589684
39142668,12,Clinical-study-protocol,0.98466164
39142671,0,Remaining,0.96914285
39142676,12,Clinical-study-protocol,0.927995
39142679,12,Clinical-study-protocol,0.9860152
39142719,5,Animal-other,0.7974349
39142725,7,Human-systematic-review,0.9883668
39142726,0,Remaining,0.7797406
39142755,1,Non-systematic-review,0.99551916
39142756,2,Human-non-RCT-non-drug-intervention,0.4999743
39142757,0,Remaining,0.5602108
39142761,0,Remaining,0.3802997
39142762,1,Non-systematic-review,0.97571033
39142823,0,Remaining,0.9959973
39142829,3,Human-non-RCT-drug-intervention,0.9346855
39142837,4,Human-case-report,0.9931405
39142839,4,Human-case-report,0.99409974
39142841,4,Human-case-report,0.99418145
39142843,4,Human-case-report,0.65373516
39142905,1,Non-systematic-review,0.99499595
39142933,4,Human-case-report,0.9921737
39143040,0,Remaining,0.99031866
39143051,0,Remaining,0.99692047
39143055,5,Animal-other,0.4835558
39143083,2,Human-non-RCT-non-drug-intervention,0.9876658
39143117,0,Remaining,0.9973973
39143128,0,Remaining,0.993573
39143145,0,Remaining,0.9941451
39143173,0,Remaining,0.7454233
39143178,0,Remaining,0.99561334
39143187,5,Animal-other,0.89541644
39143230,0,Remaining,0.99669915
39143264,0,Remaining,0.9918222
39143319,0,Remaining,0.9963264
39143345,7,Human-systematic-review,0.99371535
39143375,1,Non-systematic-review,0.9535419
39143379,1,Non-systematic-review,0.99481565
39143401,3,Human-non-RCT-drug-intervention,0.9915677
39143438,0,Remaining,0.9583869
39143456,0,Remaining,0.98598236
39143465,0,Remaining,0.9756502
39143470,0,Remaining,0.66750216
39143479,6,Animal-drug-intervention,0.8567164
39143498,0,Remaining,0.9962542
39143520,0,Remaining,0.98714405
39143526,7,Human-systematic-review,0.993476
39143530,0,Remaining,0.9751653
39143540,0,Remaining,0.98005533
39143558,0,Remaining,0.99591583
39143583,5,Animal-other,0.9938606
39143591,0,Remaining,0.99087286
39143596,12,Clinical-study-protocol,0.97780675
39143639,0,Remaining,0.9946666
39143653,2,Human-non-RCT-non-drug-intervention,0.9931766
39143660,2,Human-non-RCT-non-drug-intervention,0.9924695
39143678,6,Animal-drug-intervention,0.8115522
39143715,13,Human-RCT-non-intervention,0.8159404
39143719,6,Animal-drug-intervention,0.9878256
39143724,2,Human-non-RCT-non-drug-intervention,0.9862264
39143728,6,Animal-drug-intervention,0.98677886
39143753,0,Remaining,0.975202
39143760,9,Human-RCT-non-drug-intervention,0.986401
39143804,0,Remaining,0.72676855
39143846,0,Remaining,0.97975963
39143847,10,Animal-non-drug-intervention,0.9908311
39143848,0,Remaining,0.99636865
39143860,1,Non-systematic-review,0.99479115
39143870,0,Remaining,0.99695647
39144147,0,Remaining,0.99521196
39144687,0,Remaining,0.9937388
39144691,1,Non-systematic-review,0.8234214
39144692,10,Animal-non-drug-intervention,0.63196915
39145167,1,Non-systematic-review,0.9944406
39145172,1,Non-systematic-review,0.9926117
39145184,0,Remaining,0.9476836
39145316,2,Human-non-RCT-non-drug-intervention,0.96266896
39145381,0,Remaining,0.93804574
39145386,0,Remaining,0.9945004
39145389,0,Remaining,0.9954367
39145391,1,Non-systematic-review,0.99542135
39145395,5,Animal-other,0.99348503
39145409,0,Remaining,0.6787064
39145414,0,Remaining,0.99601114
39145420,0,Remaining,0.9973659
39145422,6,Animal-drug-intervention,0.5072802
39145447,1,Non-systematic-review,0.99002796
39145449,1,Non-systematic-review,0.9951775
39145454,1,Non-systematic-review,0.99358386
39145481,8,In-vitro-study,0.9811047
39145506,0,Remaining,0.99648064
39145516,0,Remaining,0.9959617
39145517,7,Human-systematic-review,0.9929696
39145519,7,Human-systematic-review,0.9931432
39145537,6,Animal-drug-intervention,0.63229424
39145609,0,Remaining,0.8333523
39145632,0,Remaining,0.997139
39145645,7,Human-systematic-review,0.9741444
39145662,2,Human-non-RCT-non-drug-intervention,0.9857502
39145663,0,Remaining,0.651612
39145674,0,Remaining,0.8538446
39145677,0,Remaining,0.5319939
39145678,3,Human-non-RCT-drug-intervention,0.97897846
39145682,0,Remaining,0.6940141
39145701,1,Non-systematic-review,0.99119335
39145708,1,Non-systematic-review,0.99124897
39145837,0,Remaining,0.99459696
39145838,6,Animal-drug-intervention,0.98582226
39145885,2,Human-non-RCT-non-drug-intervention,0.99488884
39145887,0,Remaining,0.99654925
39145916,1,Non-systematic-review,0.99440324
39145932,6,Animal-drug-intervention,0.9091986
39145962,3,Human-non-RCT-drug-intervention,0.99012357
39145975,0,Remaining,0.9954709
39145979,0,Remaining,0.99534434
39145985,6,Animal-drug-intervention,0.9706542
39145996,12,Clinical-study-protocol,0.9769437
39146010,12,Clinical-study-protocol,0.9856156
39146013,0,Remaining,0.9930992
39146023,10,Animal-non-drug-intervention,0.6601445
39146054,0,Remaining,0.90289617
39146063,0,Remaining,0.9959203
39146068,0,Remaining,0.99689096
39146069,0,Remaining,0.9968432
39146080,3,Human-non-RCT-drug-intervention,0.5383243
39146178,11,Human-RCT-drug-intervention,0.7904517
39146187,8,In-vitro-study,0.9899697
39146199,4,Human-case-report,0.9926958
39146229,0,Remaining,0.9885699
39146230,0,Remaining,0.9964922
39146244,8,In-vitro-study,0.9342958
39146246,8,In-vitro-study,0.86674756
39146252,0,Remaining,0.9314776
39146262,0,Remaining,0.60011065
39146282,0,Remaining,0.99658704
39146321,0,Remaining,0.99018174
39146396,1,Non-systematic-review,0.7131135
39146469,0,Remaining,0.99528223
39146484,2,Human-non-RCT-non-drug-intervention,0.97942734
39146503,5,Animal-other,0.9918664
39146553,0,Remaining,0.9959727
39146554,1,Non-systematic-review,0.9947524
39146555,1,Non-systematic-review,0.9951865
39146579,7,Human-systematic-review,0.99305564
39146616,0,Remaining,0.9965945
39146617,0,Remaining,0.99679106
39146622,5,Animal-other,0.75633264
39146637,0,Remaining,0.9960265
39146639,2,Human-non-RCT-non-drug-intervention,0.99348724
39146640,0,Remaining,0.99660337
39146701,0,Remaining,0.99115753
39146706,2,Human-non-RCT-non-drug-intervention,0.9941462
39146707,0,Remaining,0.9953454
39146708,3,Human-non-RCT-drug-intervention,0.994645
39146709,0,Remaining,0.997063
39146722,0,Remaining,0.99673647
39146723,0,Remaining,0.99637765
39146775,5,Animal-other,0.99061066
39146784,6,Animal-drug-intervention,0.98776394
39146821,6,Animal-drug-intervention,0.9866289
39146823,7,Human-systematic-review,0.99380726
39146836,0,Remaining,0.996236
39146837,0,Remaining,0.99627304
39146838,11,Human-RCT-drug-intervention,0.98075783
39146859,11,Human-RCT-drug-intervention,0.93654644
39146868,0,Remaining,0.9742321
39146882,0,Remaining,0.99644476
39146925,0,Remaining,0.9970294
39146949,1,Non-systematic-review,0.9935213
39146974,7,Human-systematic-review,0.9949746
39146979,0,Remaining,0.9961133
39147000,6,Animal-drug-intervention,0.98280406
39147020,0,Remaining,0.99444145
39147021,5,Animal-other,0.9828098
39147022,0,Remaining,0.5530474
39147023,7,Human-systematic-review,0.99273175
39147079,3,Human-non-RCT-drug-intervention,0.98433614
39147145,0,Remaining,0.996249
39147151,0,Remaining,0.9967932
39147152,3,Human-non-RCT-drug-intervention,0.9796606
39147154,0,Remaining,0.9960891
39147157,3,Human-non-RCT-drug-intervention,0.9944541
39147159,0,Remaining,0.9957841
39147160,0,Remaining,0.9966318
39147161,0,Remaining,0.99669635
39147164,0,Remaining,0.9966605
39147165,0,Remaining,0.9959067
39147172,6,Animal-drug-intervention,0.8806856
39147226,5,Animal-other,0.8975713
39147228,1,Non-systematic-review,0.9858802
39147234,10,Animal-non-drug-intervention,0.71155506
39147243,6,Animal-drug-intervention,0.9871824
39147260,5,Animal-other,0.99430436
39147273,0,Remaining,0.99632263
39147291,10,Animal-non-drug-intervention,0.9917802
39147292,0,Remaining,0.996075
39147306,0,Remaining,0.99347115
39147307,3,Human-non-RCT-drug-intervention,0.962055
39147315,1,Non-systematic-review,0.9948272
39147319,1,Non-systematic-review,0.99546236
39147330,6,Animal-drug-intervention,0.9890971
39147384,7,Human-systematic-review,0.99447966
39147391,0,Remaining,0.99598974
39147392,0,Remaining,0.9966439
39147452,1,Non-systematic-review,0.9800898
39147454,1,Non-systematic-review,0.9917094
39147455,1,Non-systematic-review,0.9915645
39147456,1,Non-systematic-review,0.9878363
39147457,1,Non-systematic-review,0.71147275
39147458,1,Non-systematic-review,0.6375319
39147459,9,Human-RCT-non-drug-intervention,0.94922996
39147460,0,Remaining,0.9944877
39147461,1,Non-systematic-review,0.8762032
39147482,0,Remaining,0.4739047
39147715,6,Animal-drug-intervention,0.98836654
39147727,0,Remaining,0.99649054
39147737,5,Animal-other,0.9933328
39147742,6,Animal-drug-intervention,0.9865074
39147751,8,In-vitro-study,0.9388659
39147758,8,In-vitro-study,0.47539133
39147780,5,Animal-other,0.97991
39147788,0,Remaining,0.99621946
39147790,2,Human-non-RCT-non-drug-intervention,0.52225244
39147837,7,Human-systematic-review,0.9949668
39147866,6,Animal-drug-intervention,0.9384096
39147876,1,Non-systematic-review,0.80772567
39147926,5,Animal-other,0.99310404
39147931,8,In-vitro-study,0.47927526
39147951,0,Remaining,0.9947685
39147969,5,Animal-other,0.9855204
39148004,6,Animal-drug-intervention,0.9791788
39148020,0,Remaining,0.99618894
39148021,0,Remaining,0.98745173
39148022,0,Remaining,0.9963658
39148034,0,Remaining,0.9960038
39148039,2,Human-non-RCT-non-drug-intervention,0.9921091
39148052,7,Human-systematic-review,0.99452233
39148053,6,Animal-drug-intervention,0.98315954
39148063,0,Remaining,0.99489826
39148117,0,Remaining,0.9909821
39148129,0,Remaining,0.8684342
39148136,0,Remaining,0.9963481
39148232,8,In-vitro-study,0.99023855
39148253,5,Animal-other,0.97889733
39148288,2,Human-non-RCT-non-drug-intervention,0.88052374
39148347,0,Remaining,0.9954918
39148434,0,Remaining,0.99194664
39148435,0,Remaining,0.9936848
39148457,0,Remaining,0.9961383
39148492,9,Human-RCT-non-drug-intervention,0.97359246
39148685,6,Animal-drug-intervention,0.9815648
39148732,5,Animal-other,0.9568739
39148873,0,Remaining,0.98452985
39149795,0,Remaining,0.9968569
39149798,6,Animal-drug-intervention,0.9874133
39149815,3,Human-non-RCT-drug-intervention,0.9734301
39149818,0,Remaining,0.9950093
39149863,1,Non-systematic-review,0.994705
39149873,8,In-vitro-study,0.74957603
39149885,5,Animal-other,0.98078007
39149886,7,Human-systematic-review,0.9945239
39149943,1,Non-systematic-review,0.99472445
39149970,0,Remaining,0.99322104
39149980,3,Human-non-RCT-drug-intervention,0.98697114
39149995,0,Remaining,0.9897091
39149998,0,Remaining,0.99626935
39150054,1,Non-systematic-review,0.9940959
39150062,1,Non-systematic-review,0.9957217
39150064,0,Remaining,0.9958692
39150067,3,Human-non-RCT-drug-intervention,0.9918805
39150210,0,Remaining,0.66957295
39150321,6,Animal-drug-intervention,0.98963237
39150389,1,Non-systematic-review,0.9927248
39150392,0,Remaining,0.99615854
39150395,5,Animal-other,0.9943863
39150431,6,Animal-drug-intervention,0.98733056
39150448,1,Non-systematic-review,0.9954882
39150454,6,Animal-drug-intervention,0.83994204
39150462,0,Remaining,0.9959413
39150509,0,Remaining,0.9248795
39150536,3,Human-non-RCT-drug-intervention,0.96707726
39150557,0,Remaining,0.96616566
39150564,5,Animal-other,0.9920243
39150594,1,Non-systematic-review,0.9956955
39150645,0,Remaining,0.99669814
39150649,1,Non-systematic-review,0.9948986
39150650,1,Non-systematic-review,0.9954673
39150655,0,Remaining,0.9598815
39150704,1,Non-systematic-review,0.99307877
39150711,11,Human-RCT-drug-intervention,0.9860847
39150713,0,Remaining,0.9956281
39150729,1,Non-systematic-review,0.9924495
39150742,0,Remaining,0.99629456
39150780,5,Animal-other,0.99260896
39150784,8,In-vitro-study,0.8606402
39150827,0,Remaining,0.9811895
39150828,0,Remaining,0.99593484
39150829,0,Remaining,0.98921597
39150830,0,Remaining,0.9962768
39150831,0,Remaining,0.99666744
39150832,0,Remaining,0.95004815
