PMID,label_id,label_name,confidence
4700768,0,Remaining,0.9850867
4700769,0,Remaining,0.9798697
4700930,3,Human-non-RCT-drug-intervention,0.8820461
4700931,0,Remaining,0.98776454
4700932,3,Human-non-RCT-drug-intervention,0.9809254
4700933,0,Remaining,0.9927723
4700935,1,Non-systematic-review,0.9252715
4700944,0,Remaining,0.9927862
4701009,2,Human-non-RCT-non-drug-intervention,0.96322167
4701031,1,Non-systematic-review,0.7204916
4701033,1,Non-systematic-review,0.5957616
4701094,0,Remaining,0.9864574
4701097,2,Human-non-RCT-non-drug-intervention,0.96524787
4701181,4,Human-case-report,0.88918835
4701182,0,Remaining,0.64322674
4701214,0,Remaining,0.9854054
4701215,4,Human-case-report,0.9938087
4701216,2,Human-non-RCT-non-drug-intervention,0.46718717
4701228,1,Non-systematic-review,0.7268089
4701276,3,Human-non-RCT-drug-intervention,0.49847966
4701368,0,Remaining,0.9921565
4701387,5,Animal-other,0.9932417
4701389,0,Remaining,0.9768853
4701395,4,Human-case-report,0.99389344
4701406,0,Remaining,0.95809823
4701423,2,Human-non-RCT-non-drug-intervention,0.991265
4701465,1,Non-systematic-review,0.6642566
4701520,0,Remaining,0.9649271
4701527,2,Human-non-RCT-non-drug-intervention,0.95144707
4701529,2,Human-non-RCT-non-drug-intervention,0.88267845
4701532,2,Human-non-RCT-non-drug-intervention,0.9827591
4701534,0,Remaining,0.98354083
4701535,2,Human-non-RCT-non-drug-intervention,0.96172523
4701536,0,Remaining,0.9618883
4701537,0,Remaining,0.9080761
4701542,0,Remaining,0.7005481
4701546,0,Remaining,0.9833313
4701580,3,Human-non-RCT-drug-intervention,0.978514
4701611,0,Remaining,0.95126134
4701616,0,Remaining,0.988846
4701617,1,Non-systematic-review,0.7919872
4701675,0,Remaining,0.99117965
4701685,0,Remaining,0.9906916
4701686,5,Animal-other,0.9058424
4701708,0,Remaining,0.9964204
4701709,0,Remaining,0.9942316
4701782,1,Non-systematic-review,0.75400984
4701785,4,Human-case-report,0.9935893
4701786,2,Human-non-RCT-non-drug-intervention,0.49903882
4701787,0,Remaining,0.99402505
4701833,0,Remaining,0.99318075
4701838,2,Human-non-RCT-non-drug-intervention,0.9402518
4701861,4,Human-case-report,0.9759218
4701866,1,Non-systematic-review,0.6958959
4701945,0,Remaining,0.9895744
4701951,0,Remaining,0.9914801
4701952,0,Remaining,0.97939426
4701953,0,Remaining,0.9940655
4701956,0,Remaining,0.9843724
4701957,0,Remaining,0.99373925
4701958,2,Human-non-RCT-non-drug-intervention,0.7247797
4701959,1,Non-systematic-review,0.70264
4701960,1,Non-systematic-review,0.7658001
4701962,0,Remaining,0.97305566
4701963,0,Remaining,0.98406154
4701964,0,Remaining,0.68893653
4701965,0,Remaining,0.9952793
4701966,0,Remaining,0.32251897
4701969,1,Non-systematic-review,0.48911324
4701971,3,Human-non-RCT-drug-intervention,0.961757
4701973,3,Human-non-RCT-drug-intervention,0.9908207
4702048,6,Animal-drug-intervention,0.9548442
4702069,0,Remaining,0.85825163
4702071,4,Human-case-report,0.82253134
4702089,4,Human-case-report,0.9926207
4702090,0,Remaining,0.993331
4702094,4,Human-case-report,0.9882754
4702099,5,Animal-other,0.99391335
4702130,0,Remaining,0.9078983
4702178,0,Remaining,0.897011
4702180,1,Non-systematic-review,0.76077604
4702182,3,Human-non-RCT-drug-intervention,0.95450336
4702185,3,Human-non-RCT-drug-intervention,0.9831875
4702186,0,Remaining,0.9908407
4702188,4,Human-case-report,0.7381555
4702190,0,Remaining,0.9363393
4702271,3,Human-non-RCT-drug-intervention,0.9832049
4702272,3,Human-non-RCT-drug-intervention,0.9929276
4702297,0,Remaining,0.9907714
4702302,0,Remaining,0.9784969
4702303,0,Remaining,0.93112403
4702304,0,Remaining,0.9651479
4702305,0,Remaining,0.97698534
4702306,1,Non-systematic-review,0.8395058
4702307,2,Human-non-RCT-non-drug-intervention,0.80013627
4702360,0,Remaining,0.9783372
4702367,0,Remaining,0.9589728
4702378,4,Human-case-report,0.9941189
4702407,0,Remaining,0.94801486
4702408,0,Remaining,0.98984116
4702410,2,Human-non-RCT-non-drug-intervention,0.94281894
4702411,2,Human-non-RCT-non-drug-intervention,0.86544234
4702412,0,Remaining,0.9931378
4702446,0,Remaining,0.9123432
4702535,0,Remaining,0.9813277
4702595,0,Remaining,0.9961898
4702605,2,Human-non-RCT-non-drug-intervention,0.993383
4702646,0,Remaining,0.99190474
4702670,0,Remaining,0.9014244
4702700,3,Human-non-RCT-drug-intervention,0.99247533
4702710,0,Remaining,0.93616045
4702726,1,Non-systematic-review,0.984539
4702729,2,Human-non-RCT-non-drug-intervention,0.43261057
4702732,0,Remaining,0.95842797
4702733,0,Remaining,0.7209572
4702735,0,Remaining,0.6202896
4702801,0,Remaining,0.9852095
4702802,3,Human-non-RCT-drug-intervention,0.97236824
4702898,4,Human-case-report,0.66938
4702917,0,Remaining,0.9938491
4702999,0,Remaining,0.9903154
4703000,0,Remaining,0.90322196
4703001,2,Human-non-RCT-non-drug-intervention,0.8337222
4703002,0,Remaining,0.9874501
4703011,0,Remaining,0.988801
4703013,0,Remaining,0.92578906
4703018,4,Human-case-report,0.99361223
4703023,3,Human-non-RCT-drug-intervention,0.9908722
4703025,0,Remaining,0.98696345
4703034,0,Remaining,0.9956534
4703050,3,Human-non-RCT-drug-intervention,0.8719121
4703057,0,Remaining,0.60950184
4703070,0,Remaining,0.99649906
4703090,0,Remaining,0.9963141
4703098,0,Remaining,0.996409
4703109,0,Remaining,0.9866107
4703113,0,Remaining,0.96924454
4703128,10,Animal-non-drug-intervention,0.50418496
4703140,0,Remaining,0.7953341
4703145,2,Human-non-RCT-non-drug-intervention,0.98639685
4703200,0,Remaining,0.949391
4703215,0,Remaining,0.65327555
4703239,5,Animal-other,0.96838087
4703303,0,Remaining,0.98204446
4703314,0,Remaining,0.9965779
4703321,0,Remaining,0.98887247
4703359,0,Remaining,0.9778405
4703366,0,Remaining,0.92200965
4703401,1,Non-systematic-review,0.97980624
4703455,0,Remaining,0.9769604
4703483,1,Non-systematic-review,0.628902
4703530,2,Human-non-RCT-non-drug-intervention,0.97627366
4703535,0,Remaining,0.9932876
4703541,0,Remaining,0.9858743
4703591,0,Remaining,0.99343914
4703595,1,Non-systematic-review,0.8065035
4703653,0,Remaining,0.9937995
4703814,4,Human-case-report,0.9926097
4703841,2,Human-non-RCT-non-drug-intervention,0.9655128
4703880,3,Human-non-RCT-drug-intervention,0.8658184
4703948,0,Remaining,0.9891389
4703984,1,Non-systematic-review,0.6993064
4703985,0,Remaining,0.5350028
4703987,1,Non-systematic-review,0.99056935
4703988,0,Remaining,0.64544106
4703989,0,Remaining,0.98597264
4703990,0,Remaining,0.98432606
4703991,0,Remaining,0.9946544
4703992,0,Remaining,0.9901938
4703993,0,Remaining,0.9587282
4703994,0,Remaining,0.9951656
4704012,0,Remaining,0.7362541
4704015,0,Remaining,0.98586893
4704016,0,Remaining,0.5035582
4704020,2,Human-non-RCT-non-drug-intervention,0.7707095
4704022,0,Remaining,0.9958216
4704023,0,Remaining,0.98937184
4704038,0,Remaining,0.58746314
4704042,0,Remaining,0.56435454
4704046,0,Remaining,0.51044095
4704067,3,Human-non-RCT-drug-intervention,0.98408026
4704086,0,Remaining,0.991025
4704088,0,Remaining,0.9932312
4704100,5,Animal-other,0.9908359
4704210,0,Remaining,0.9951881
4704220,0,Remaining,0.9940111
4704221,0,Remaining,0.6662924
4704222,1,Non-systematic-review,0.7824054
4704223,0,Remaining,0.96844774
4704291,0,Remaining,0.97923905
4704305,0,Remaining,0.9933501
4704315,0,Remaining,0.99635077
4704318,0,Remaining,0.98933864
4704321,0,Remaining,0.98965514
4704328,0,Remaining,0.9962631
4704339,0,Remaining,0.99239796
4704343,0,Remaining,0.9961299
4704357,0,Remaining,0.98184747
4704393,5,Animal-other,0.4081851
4704413,2,Human-non-RCT-non-drug-intervention,0.5623009
4704422,0,Remaining,0.9812182
4704462,0,Remaining,0.995191
4704469,0,Remaining,0.91627014
4704494,0,Remaining,0.9838831
4704508,4,Human-case-report,0.98781186
4704514,0,Remaining,0.8766826
4704518,3,Human-non-RCT-drug-intervention,0.99242604
4704521,0,Remaining,0.8658898
4704530,0,Remaining,0.97818804
4704547,1,Non-systematic-review,0.51664937
4704548,0,Remaining,0.9847786
4704549,0,Remaining,0.9961474
4704550,0,Remaining,0.9951658
4704551,0,Remaining,0.94639343
4704552,0,Remaining,0.9316156
4704554,0,Remaining,0.99493045
4704621,0,Remaining,0.9824264
4704622,0,Remaining,0.8584308
4704623,0,Remaining,0.9934077
4704624,2,Human-non-RCT-non-drug-intervention,0.95914507
4704625,2,Human-non-RCT-non-drug-intervention,0.8904555
4704627,0,Remaining,0.9809094
4704628,1,Non-systematic-review,0.684855
4704629,0,Remaining,0.9072853
4704630,0,Remaining,0.990932
4704631,0,Remaining,0.9863918
4704654,0,Remaining,0.98748976
4704659,0,Remaining,0.95315516
4704742,0,Remaining,0.7317498
4704758,0,Remaining,0.9921306
4704766,0,Remaining,0.9907872
4704768,0,Remaining,0.8971311
4704772,0,Remaining,0.994934
4704773,0,Remaining,0.9930098
4704776,0,Remaining,0.94940794
4704777,0,Remaining,0.9948754
4704778,0,Remaining,0.985655
4704780,0,Remaining,0.99610895
4704781,0,Remaining,0.99440694
4704783,0,Remaining,0.99479717
4704785,0,Remaining,0.9851125
4704786,0,Remaining,0.9831261
4704788,2,Human-non-RCT-non-drug-intervention,0.923262
4704855,0,Remaining,0.9963043
4704856,0,Remaining,0.9946062
4704863,0,Remaining,0.9958973
4704895,0,Remaining,0.9387565
4704908,4,Human-case-report,0.96386635
4704909,4,Human-case-report,0.9941683
4704933,0,Remaining,0.9599608
4704970,1,Non-systematic-review,0.5283895
4705003,0,Remaining,0.98990834
4705094,0,Remaining,0.99593157
4705167,0,Remaining,0.9332044
4705216,0,Remaining,0.9953902
4705280,3,Human-non-RCT-drug-intervention,0.8137377
4705287,2,Human-non-RCT-non-drug-intervention,0.833153
4705291,1,Non-systematic-review,0.94116676
4705299,1,Non-systematic-review,0.52216464
4705329,0,Remaining,0.97330385
4705333,0,Remaining,0.9947747
4705341,0,Remaining,0.9279646
4705348,0,Remaining,0.9946017
4705420,0,Remaining,0.9749488
4705477,0,Remaining,0.8141894
4705492,4,Human-case-report,0.9898661
4705521,0,Remaining,0.99242485
4705531,0,Remaining,0.8731737
4705533,2,Human-non-RCT-non-drug-intervention,0.7517925
4705541,0,Remaining,0.95187294
4705542,0,Remaining,0.96034324
4705545,0,Remaining,0.98597395
4705546,0,Remaining,0.98997504
4705547,0,Remaining,0.9473958
4705548,0,Remaining,0.9882295
4705561,0,Remaining,0.9949274
4705565,0,Remaining,0.9837915
4705591,0,Remaining,0.9913775
4705592,0,Remaining,0.779302
4705593,0,Remaining,0.48398143
4705594,2,Human-non-RCT-non-drug-intervention,0.92740875
4705596,0,Remaining,0.75900406
4705597,1,Non-systematic-review,0.8707634
4705598,0,Remaining,0.9898156
4705599,0,Remaining,0.9754724
4705600,0,Remaining,0.9102974
4705601,0,Remaining,0.9850755
4705604,0,Remaining,0.9451879
4705609,0,Remaining,0.9761654
4705646,1,Non-systematic-review,0.9102968
4705648,0,Remaining,0.9948125
4705651,0,Remaining,0.9950997
4705667,0,Remaining,0.9940758
4705716,0,Remaining,0.99425274
4705717,0,Remaining,0.9944317
4705749,4,Human-case-report,0.9913742
4705763,0,Remaining,0.98879355
4705860,0,Remaining,0.995278
4705904,0,Remaining,0.9325788
4705909,0,Remaining,0.5267029
4705912,0,Remaining,0.9682076
4705914,0,Remaining,0.9751951
4705916,0,Remaining,0.7616663
4705917,0,Remaining,0.96226627
4705919,1,Non-systematic-review,0.9020186
4705930,3,Human-non-RCT-drug-intervention,0.9814181
4705937,0,Remaining,0.98941565
4705942,0,Remaining,0.99033105
4705955,2,Human-non-RCT-non-drug-intervention,0.9732612
4705956,0,Remaining,0.98946965
4705957,0,Remaining,0.9754444
4706065,0,Remaining,0.9959661
4706094,1,Non-systematic-review,0.9010797
4706098,0,Remaining,0.7461764
4706103,1,Non-systematic-review,0.81359184
4706110,1,Non-systematic-review,0.59594685
4706168,2,Human-non-RCT-non-drug-intervention,0.59257495
4706169,0,Remaining,0.9788068
4706170,0,Remaining,0.9806169
4706172,0,Remaining,0.97863275
4706174,2,Human-non-RCT-non-drug-intervention,0.7073891
4706207,3,Human-non-RCT-drug-intervention,0.99368143
4706235,0,Remaining,0.9914272
4706268,0,Remaining,0.98746234
4706270,1,Non-systematic-review,0.49227944
4706271,0,Remaining,0.9618568
4706272,1,Non-systematic-review,0.8681029
4706280,0,Remaining,0.99324656
4706282,0,Remaining,0.9964227
4706302,0,Remaining,0.93321437
4706303,0,Remaining,0.9557586
4706395,0,Remaining,0.9859568
4706396,4,Human-case-report,0.99374723
4706397,0,Remaining,0.99110293
4706398,0,Remaining,0.9873597
4706399,0,Remaining,0.99589926
4706400,0,Remaining,0.9797563
4706401,0,Remaining,0.99323297
4706403,0,Remaining,0.97850376
4706407,0,Remaining,0.9957677
4706409,0,Remaining,0.9954406
4706418,0,Remaining,0.99394673
4706424,0,Remaining,0.8078835
4706425,0,Remaining,0.9884952
4706429,0,Remaining,0.97984946
4706442,0,Remaining,0.9910669
4706444,0,Remaining,0.8375007
4706446,0,Remaining,0.7231674
4706453,0,Remaining,0.9919224
4706454,0,Remaining,0.98702973
4706462,4,Human-case-report,0.99385613
4706516,0,Remaining,0.8901941
4706543,0,Remaining,0.9052437
4706551,0,Remaining,0.99127674
4706559,0,Remaining,0.961826
4706613,1,Non-systematic-review,0.9539116
4706625,0,Remaining,0.98758197
4706751,3,Human-non-RCT-drug-intervention,0.984697
4706757,4,Human-case-report,0.9930466
4706788,0,Remaining,0.8804757
4706800,0,Remaining,0.96908253
4706801,1,Non-systematic-review,0.66660196
4706802,0,Remaining,0.9775358
4706808,0,Remaining,0.9696283
4706809,0,Remaining,0.81081825
4706858,0,Remaining,0.7568499
4706859,0,Remaining,0.9962174
4706860,3,Human-non-RCT-drug-intervention,0.99335253
