PMID,label_id,label_name,confidence
10726209,8,In-vitro-study,0.98410505
10726234,11,Human-RCT-drug-intervention,0.9866035
10726235,11,Human-RCT-drug-intervention,0.9846615
10726240,1,Non-systematic-review,0.8782791
10726242,0,Remaining,0.97284544
10726244,0,Remaining,0.93652135
10726247,0,Remaining,0.9791149
10726249,2,Human-non-RCT-non-drug-intervention,0.79916805
10726271,5,Animal-other,0.80036885
10726330,0,Remaining,0.9940454
10726336,0,Remaining,0.9091163
10726337,0,Remaining,0.97715557
10726338,4,Human-case-report,0.9940949
10726373,0,Remaining,0.9876381
10726589,1,Non-systematic-review,0.9948427
10726590,0,Remaining,0.99670166
10726591,0,Remaining,0.9967404
10726592,0,Remaining,0.99712676
10726594,4,Human-case-report,0.9936972
10726596,0,Remaining,0.9961416
10726597,0,Remaining,0.99643743
10726601,0,Remaining,0.996191
10726603,0,Remaining,0.996619
10726604,0,Remaining,0.993867
10726605,0,Remaining,0.9957481
10726606,0,Remaining,0.99433064
10726607,0,Remaining,0.99577576
10726608,0,Remaining,0.996265
10726609,1,Non-systematic-review,0.9935167
10726641,1,Non-systematic-review,0.9929644
10726642,1,Non-systematic-review,0.9942264
10726654,0,Remaining,0.9970138
10726670,0,Remaining,0.94780844
10726675,1,Non-systematic-review,0.99520457
10726676,1,Non-systematic-review,0.7715889
10726687,0,Remaining,0.9967039
10726690,2,Human-non-RCT-non-drug-intervention,0.94440603
10726692,8,In-vitro-study,0.9911
10726824,0,Remaining,0.991302
10726825,0,Remaining,0.9965233
10726829,3,Human-non-RCT-drug-intervention,0.9751085
10726831,4,Human-case-report,0.99198127
10726832,0,Remaining,0.99709225
10726838,3,Human-non-RCT-drug-intervention,0.6884902
10726839,1,Non-systematic-review,0.82021123
10726841,0,Remaining,0.9967338
10726843,0,Remaining,0.9972487
10726844,0,Remaining,0.9969702
10726945,0,Remaining,0.9930779
10726949,0,Remaining,0.9912617
10726966,3,Human-non-RCT-drug-intervention,0.6055548
10726971,6,Animal-drug-intervention,0.7898552
10726972,5,Animal-other,0.9946306
10727006,8,In-vitro-study,0.48224095
10727014,0,Remaining,0.9967417
10727032,0,Remaining,0.9458731
10727037,0,Remaining,0.9867274
10727045,0,Remaining,0.99575233
10727059,0,Remaining,0.9931463
10727061,0,Remaining,0.9485064
10727062,4,Human-case-report,0.99367505
10727065,1,Non-systematic-review,0.7219199
10727079,5,Animal-other,0.98365545
10727185,0,Remaining,0.9968274
10727186,0,Remaining,0.9965172
10727188,4,Human-case-report,0.9929963
10727189,4,Human-case-report,0.99213296
10727190,0,Remaining,0.9970687
10727191,0,Remaining,0.9815933
10727194,0,Remaining,0.99252397
10727195,0,Remaining,0.9850952
10727196,1,Non-systematic-review,0.98955804
10727197,4,Human-case-report,0.9940807
10727198,6,Animal-drug-intervention,0.9860362
10727199,4,Human-case-report,0.992732
10727212,8,In-vitro-study,0.9720365
10727285,1,Non-systematic-review,0.97034496
10727358,0,Remaining,0.996407
10727359,0,Remaining,0.9958605
10727360,2,Human-non-RCT-non-drug-intervention,0.9904488
10727364,2,Human-non-RCT-non-drug-intervention,0.99451584
10727443,6,Animal-drug-intervention,0.5688418
10727472,0,Remaining,0.9784565
10727473,1,Non-systematic-review,0.9681483
10727474,0,Remaining,0.9592289
10727475,7,Human-systematic-review,0.99527115
10727476,3,Human-non-RCT-drug-intervention,0.9924142
10727477,0,Remaining,0.9965377
10727478,0,Remaining,0.9957638
10727481,0,Remaining,0.99691486
10727486,0,Remaining,0.9959223
10727488,0,Remaining,0.5978036
10727490,4,Human-case-report,0.99386495
10727492,4,Human-case-report,0.99375206
10727493,2,Human-non-RCT-non-drug-intervention,0.9917346
10727496,4,Human-case-report,0.9932209
10727535,0,Remaining,0.9312584
10727562,0,Remaining,0.8382798
10727570,4,Human-case-report,0.9940317
10727620,8,In-vitro-study,0.96518123
10727621,6,Animal-drug-intervention,0.98917574
10727625,5,Animal-other,0.9941123
10727626,0,Remaining,0.9963278
10727631,6,Animal-drug-intervention,0.98730487
10727634,6,Animal-drug-intervention,0.9887693
10727635,10,Animal-non-drug-intervention,0.9667081
10727642,6,Animal-drug-intervention,0.9884852
10727644,5,Animal-other,0.6589257
10727652,1,Non-systematic-review,0.9796911
10727672,0,Remaining,0.99681574
10727692,0,Remaining,0.99581736
10727695,5,Animal-other,0.99443734
10727696,0,Remaining,0.9963845
10727698,2,Human-non-RCT-non-drug-intervention,0.9924534
10727700,5,Animal-other,0.993979
10727701,4,Human-case-report,0.9919344
10727711,6,Animal-drug-intervention,0.9900406
10727713,8,In-vitro-study,0.92002445
10727759,3,Human-non-RCT-drug-intervention,0.99346316
10727777,5,Animal-other,0.7829562
10727778,1,Non-systematic-review,0.9830225
10727785,10,Animal-non-drug-intervention,0.9908195
10727791,5,Animal-other,0.99228257
10727906,5,Animal-other,0.96754485
10727909,0,Remaining,0.995577
10727910,4,Human-case-report,0.9936287
10727911,0,Remaining,0.99704593
10727914,2,Human-non-RCT-non-drug-intervention,0.9919708
10727918,0,Remaining,0.9966498
10728034,3,Human-non-RCT-drug-intervention,0.9600094
10728046,3,Human-non-RCT-drug-intervention,0.939224
10728048,3,Human-non-RCT-drug-intervention,0.7632194
10728050,0,Remaining,0.99572766
10728057,0,Remaining,0.8030192
10728067,0,Remaining,0.8129208
10728069,0,Remaining,0.97006637
10728073,0,Remaining,0.514723
10728075,0,Remaining,0.9556043
10728076,1,Non-systematic-review,0.5225155
10728080,0,Remaining,0.9959881
10728089,0,Remaining,0.9786532
10728097,3,Human-non-RCT-drug-intervention,0.65166503
10728121,0,Remaining,0.99683785
10728123,0,Remaining,0.99342525
10728124,3,Human-non-RCT-drug-intervention,0.97897995
10728125,0,Remaining,0.9969694
10728129,0,Remaining,0.99692315
10728139,1,Non-systematic-review,0.9932682
10728140,1,Non-systematic-review,0.9934761
10728141,1,Non-systematic-review,0.9647433
10728142,1,Non-systematic-review,0.9828236
10728147,1,Non-systematic-review,0.98556143
10728151,0,Remaining,0.9968539
10728152,0,Remaining,0.99605286
10728154,0,Remaining,0.99715555
10728155,13,Human-RCT-non-intervention,0.9058665
10728156,0,Remaining,0.9947385
10728157,0,Remaining,0.9965429
10728158,0,Remaining,0.9971861
10728159,2,Human-non-RCT-non-drug-intervention,0.99420303
10728160,0,Remaining,0.9968035
10728164,4,Human-case-report,0.63499117
10728165,0,Remaining,0.9965139
10728166,3,Human-non-RCT-drug-intervention,0.5960569
10728169,0,Remaining,0.9967018
10728170,13,Human-RCT-non-intervention,0.9524586
10728173,3,Human-non-RCT-drug-intervention,0.9933888
10728174,1,Non-systematic-review,0.9874177
10728178,0,Remaining,0.9956721
10728179,0,Remaining,0.99526155
10728181,2,Human-non-RCT-non-drug-intervention,0.96489334
10728184,3,Human-non-RCT-drug-intervention,0.99397236
10728187,0,Remaining,0.996141
10728188,4,Human-case-report,0.9545681
10728189,1,Non-systematic-review,0.9919333
10728190,0,Remaining,0.99649364
10728191,4,Human-case-report,0.99398154
10728192,4,Human-case-report,0.9939814
10728194,0,Remaining,0.8219642
10728196,0,Remaining,0.9865487
10728198,0,Remaining,0.99723166
10728199,0,Remaining,0.99671257
10728200,2,Human-non-RCT-non-drug-intervention,0.8078846
10728201,0,Remaining,0.9968136
10728205,0,Remaining,0.9971493
10728206,2,Human-non-RCT-non-drug-intervention,0.973307
10728208,0,Remaining,0.99646425
10728209,0,Remaining,0.7603795
10728210,1,Non-systematic-review,0.99372745
10728211,0,Remaining,0.49400944
10728212,0,Remaining,0.99138135
10728213,0,Remaining,0.99591595
10728216,4,Human-case-report,0.9941858
10728218,0,Remaining,0.8493616
10728233,1,Non-systematic-review,0.99352694
10728240,0,Remaining,0.9960939
10728264,0,Remaining,0.99703026
10728287,0,Remaining,0.9928959
10728378,6,Animal-drug-intervention,0.90056866
10728431,6,Animal-drug-intervention,0.9867938
10728449,4,Human-case-report,0.9940639
10728452,1,Non-systematic-review,0.98719054
10728498,0,Remaining,0.8286425
10728512,0,Remaining,0.9492177
10728520,0,Remaining,0.99662495
10728523,4,Human-case-report,0.9940235
10728528,3,Human-non-RCT-drug-intervention,0.9937895
10728538,0,Remaining,0.9965933
10728550,0,Remaining,0.87781507
10728608,0,Remaining,0.99661165
10728620,3,Human-non-RCT-drug-intervention,0.99410725
10728629,3,Human-non-RCT-drug-intervention,0.9887306
10728634,1,Non-systematic-review,0.7855311
10728667,0,Remaining,0.88051486
10728677,0,Remaining,0.99666864
10728683,8,In-vitro-study,0.987263
10728698,0,Remaining,0.99484044
10728703,0,Remaining,0.996567
10728706,0,Remaining,0.49706712
10728716,0,Remaining,0.9968645
10728717,0,Remaining,0.9967591
10728718,1,Non-systematic-review,0.9916291
10728719,0,Remaining,0.9961159
10728720,0,Remaining,0.9967443
10728721,0,Remaining,0.99702424
10728722,0,Remaining,0.996049
10728723,0,Remaining,0.99601716
10728724,1,Non-systematic-review,0.986668
10728749,0,Remaining,0.99450797
10728769,0,Remaining,0.9776055
10728803,1,Non-systematic-review,0.62387776
10728820,0,Remaining,0.98870355
10728875,6,Animal-drug-intervention,0.9863486
10728890,6,Animal-drug-intervention,0.98957634
10728895,0,Remaining,0.9965579
10728898,4,Human-case-report,0.9942782
10728901,0,Remaining,0.9971806
10728909,11,Human-RCT-drug-intervention,0.98739386
10728910,4,Human-case-report,0.99352175
10728912,0,Remaining,0.9939446
10728913,1,Non-systematic-review,0.99016154
10728946,3,Human-non-RCT-drug-intervention,0.99379784
10728969,0,Remaining,0.99050385
10729116,5,Animal-other,0.9934006
10729124,5,Animal-other,0.9906962
10729141,5,Animal-other,0.9928489
10729157,5,Animal-other,0.5194022
10729167,6,Animal-drug-intervention,0.84558636
10729213,1,Non-systematic-review,0.93819845
10729323,5,Animal-other,0.6308244
10729324,5,Animal-other,0.9937511
10729345,0,Remaining,0.7430623
10729349,0,Remaining,0.9967416
10729395,0,Remaining,0.99631244
10729621,5,Animal-other,0.97972476
10729622,5,Animal-other,0.9929489
10729625,8,In-vitro-study,0.97075313
10729633,5,Animal-other,0.9889327
10729670,4,Human-case-report,0.9939122
10729672,1,Non-systematic-review,0.878223
10729673,1,Non-systematic-review,0.9676893
10729716,3,Human-non-RCT-drug-intervention,0.96496546
10729717,0,Remaining,0.9956393
10729737,0,Remaining,0.98586106
10729738,0,Remaining,0.99721813
10729739,1,Non-systematic-review,0.9955641
10729740,1,Non-systematic-review,0.7171924
10729741,2,Human-non-RCT-non-drug-intervention,0.5967249
10729742,0,Remaining,0.9962255
10729772,0,Remaining,0.98965853
10729794,0,Remaining,0.9967623
10729911,5,Animal-other,0.99345917
10729923,5,Animal-other,0.99456906
10729927,1,Non-systematic-review,0.9946397
10729928,1,Non-systematic-review,0.9570668
10729929,1,Non-systematic-review,0.9930407
10729930,1,Non-systematic-review,0.9780914
10729931,1,Non-systematic-review,0.9952004
10729932,0,Remaining,0.60719186
10729933,1,Non-systematic-review,0.9949496
10729934,1,Non-systematic-review,0.9779323
10729935,1,Non-systematic-review,0.99070764
10729936,0,Remaining,0.90306747
10729937,1,Non-systematic-review,0.9935666
10729938,1,Non-systematic-review,0.9840014
10729939,1,Non-systematic-review,0.9948926
10729940,1,Non-systematic-review,0.41337273
10729942,1,Non-systematic-review,0.9947502
10729955,0,Remaining,0.99560565
10729959,1,Non-systematic-review,0.99540675
10729970,1,Non-systematic-review,0.9725969
10730049,0,Remaining,0.97807616
10730078,4,Human-case-report,0.9940858
10730156,0,Remaining,0.996807
10730205,0,Remaining,0.99144894
10730208,0,Remaining,0.9902473
10730209,0,Remaining,0.9953187
10730211,0,Remaining,0.99426645
10730279,1,Non-systematic-review,0.9946201
10730496,5,Animal-other,0.9899267
10730497,5,Animal-other,0.99268395
10730505,1,Non-systematic-review,0.9951403
10730506,1,Non-systematic-review,0.9953407
10730507,1,Non-systematic-review,0.9890458
10730508,1,Non-systematic-review,0.9898908
10730509,1,Non-systematic-review,0.99234915
10730540,0,Remaining,0.9967962
10730601,13,Human-RCT-non-intervention,0.9763737
10730603,13,Human-RCT-non-intervention,0.97016263
10730618,6,Animal-drug-intervention,0.49156514
10730631,1,Non-systematic-review,0.5907424
10730633,1,Non-systematic-review,0.99378246
10730634,0,Remaining,0.9949942
10730635,0,Remaining,0.98649013
10730636,5,Animal-other,0.98769647
10730637,3,Human-non-RCT-drug-intervention,0.7248448
10730638,3,Human-non-RCT-drug-intervention,0.99133486
10730639,0,Remaining,0.9964367
10730640,0,Remaining,0.59895706
10730641,0,Remaining,0.9946768
10730643,0,Remaining,0.9963642
10730644,0,Remaining,0.9967206
10730645,0,Remaining,0.9959577
10730646,0,Remaining,0.9962579
10730647,2,Human-non-RCT-non-drug-intervention,0.93080467
10730648,0,Remaining,0.9961366
10730649,4,Human-case-report,0.993971
10730650,0,Remaining,0.9942999
10730657,0,Remaining,0.9924729
10730659,4,Human-case-report,0.9941968
10730663,0,Remaining,0.98607695
10730664,1,Non-systematic-review,0.82146156
10730666,1,Non-systematic-review,0.8707847
10730692,0,Remaining,0.99681145
10730697,0,Remaining,0.99708396
10730724,0,Remaining,0.99666256
10730728,2,Human-non-RCT-non-drug-intervention,0.9827256
10730735,4,Human-case-report,0.9931908
10730737,4,Human-case-report,0.9848268
10730745,2,Human-non-RCT-non-drug-intervention,0.79578567
10730763,0,Remaining,0.9965958
10730781,4,Human-case-report,0.99159956
10730810,0,Remaining,0.9949614
10730833,0,Remaining,0.9956565
10730837,0,Remaining,0.5700323
10730842,0,Remaining,0.9709
10730843,3,Human-non-RCT-drug-intervention,0.9926636
10730846,3,Human-non-RCT-drug-intervention,0.99028933
10730871,0,Remaining,0.99649364
10730899,8,In-vitro-study,0.9765751
10730900,1,Non-systematic-review,0.7481114
10730901,0,Remaining,0.77148074
10730948,5,Animal-other,0.9899837
10730973,0,Remaining,0.9903702
10731040,6,Animal-drug-intervention,0.9888418
10731063,4,Human-case-report,0.99396366
10731074,5,Animal-other,0.9917514
10731084,5,Animal-other,0.9932434
10731162,1,Non-systematic-review,0.9725432
10731186,1,Non-systematic-review,0.8981282
10731219,0,Remaining,0.99229383
10731227,5,Animal-other,0.95928264
10731228,0,Remaining,0.9859983
10731266,2,Human-non-RCT-non-drug-intervention,0.4806437
10731267,4,Human-case-report,0.9940003
10731330,3,Human-non-RCT-drug-intervention,0.9847531
10731332,3,Human-non-RCT-drug-intervention,0.8049134
10731333,1,Non-systematic-review,0.97813785
10731339,3,Human-non-RCT-drug-intervention,0.97588503
10731360,0,Remaining,0.96587443
10731365,0,Remaining,0.9777002
10731372,0,Remaining,0.98706365
10731452,9,Human-RCT-non-drug-intervention,0.9920231
10731457,0,Remaining,0.99655044
10731462,0,Remaining,0.9947305
10731489,0,Remaining,0.60779166
10731508,0,Remaining,0.9902103
10731622,5,Animal-other,0.99340194
10731624,11,Human-RCT-drug-intervention,0.9871049
10731625,3,Human-non-RCT-drug-intervention,0.9757338
10731626,3,Human-non-RCT-drug-intervention,0.963478
10731627,6,Animal-drug-intervention,0.9870718
10731628,6,Animal-drug-intervention,0.98920643
10731629,6,Animal-drug-intervention,0.95323426
10731631,5,Animal-other,0.9839463
10731726,4,Human-case-report,0.9942479
10731741,3,Human-non-RCT-drug-intervention,0.9921489
10731777,0,Remaining,0.9924028
10731787,2,Human-non-RCT-non-drug-intervention,0.99265265
10731848,1,Non-systematic-review,0.99565
10731859,4,Human-case-report,0.99135804
10731865,0,Remaining,0.997279
10731868,0,Remaining,0.9948243
10731871,0,Remaining,0.9972607
10731884,1,Non-systematic-review,0.9743586
10731896,1,Non-systematic-review,0.7537328
10731897,2,Human-non-RCT-non-drug-intervention,0.811073
10731904,4,Human-case-report,0.9927193
10731913,0,Remaining,0.99625456
10732004,1,Non-systematic-review,0.9940202
10732006,1,Non-systematic-review,0.9946557
10732165,1,Non-systematic-review,0.5019487
10732172,0,Remaining,0.99610776
10732173,0,Remaining,0.99315757
10732174,0,Remaining,0.96527493
10732266,1,Non-systematic-review,0.9681884
10732272,1,Non-systematic-review,0.9922241
10732273,0,Remaining,0.97503155
10732302,0,Remaining,0.99680567
10732307,0,Remaining,0.9913941
10732310,0,Remaining,0.9963175
10732422,1,Non-systematic-review,0.8538899
10732433,0,Remaining,0.9897013
10732438,1,Non-systematic-review,0.7492796
10732440,0,Remaining,0.99322695
10732502,0,Remaining,0.49120727
10732519,1,Non-systematic-review,0.995174
10732520,1,Non-systematic-review,0.9824728
10732521,1,Non-systematic-review,0.98599106
10732522,0,Remaining,0.9968221
10732556,0,Remaining,0.96591395
10732582,0,Remaining,0.9509292
10732607,1,Non-systematic-review,0.49164566
10732653,0,Remaining,0.900845
10732654,1,Non-systematic-review,0.98130333
10732655,3,Human-non-RCT-drug-intervention,0.98917514
10732656,11,Human-RCT-drug-intervention,0.9839574
10732658,3,Human-non-RCT-drug-intervention,0.98560286
10732659,1,Non-systematic-review,0.9758571
10732660,3,Human-non-RCT-drug-intervention,0.9933876
10732661,0,Remaining,0.99659663
10732662,3,Human-non-RCT-drug-intervention,0.992562
10732663,3,Human-non-RCT-drug-intervention,0.9925209
10732664,0,Remaining,0.9885035
10732666,4,Human-case-report,0.9916563
10732667,0,Remaining,0.9970759
10732688,0,Remaining,0.99649054
10732726,1,Non-systematic-review,0.9954856
10732747,2,Human-non-RCT-non-drug-intervention,0.9762058
10732794,4,Human-case-report,0.9935301
10732796,0,Remaining,0.49617675
10732798,0,Remaining,0.9969873
10732799,0,Remaining,0.99666166
10732800,0,Remaining,0.9969561
10732802,0,Remaining,0.99669564
10732803,0,Remaining,0.99727815
10732805,0,Remaining,0.99601007
10732806,4,Human-case-report,0.92366254
10732807,4,Human-case-report,0.99407023
10732811,5,Animal-other,0.9862493
10732812,0,Remaining,0.99734133
10732817,0,Remaining,0.9970162
10732827,0,Remaining,0.9968317
10732839,4,Human-case-report,0.99404764
10732853,2,Human-non-RCT-non-drug-intervention,0.64177245
10732859,4,Human-case-report,0.99122095
10732860,10,Animal-non-drug-intervention,0.9720542
10732869,8,In-vitro-study,0.9897418
10732875,0,Remaining,0.5519178
10732916,0,Remaining,0.9301162
10732919,0,Remaining,0.9873505
10732931,0,Remaining,0.9871846
10732932,0,Remaining,0.99361706
10732939,1,Non-systematic-review,0.66437143
10732953,0,Remaining,0.9966074
10732965,8,In-vitro-study,0.7300671
10733004,8,In-vitro-study,0.98327094
