PMID,label_id,label_name,confidence
23717624,5,Animal-other,0.9943283
23717656,0,Remaining,0.7730282
23717663,3,Human-non-RCT-drug-intervention,0.9941729
23717667,0,Remaining,0.99703205
23717682,5,Animal-other,0.98775744
23717694,0,Remaining,0.9961946
23717717,1,Non-systematic-review,0.86234134
23717835,1,Non-systematic-review,0.97520965
23717864,1,Non-systematic-review,0.83169425
23717923,0,Remaining,0.6990569
23718090,0,Remaining,0.94002706
23718136,0,Remaining,0.9941531
23718153,3,Human-non-RCT-drug-intervention,0.9823982
23718167,0,Remaining,0.9754716
23718187,5,Animal-other,0.9942433
23718191,0,Remaining,0.9934981
23718192,3,Human-non-RCT-drug-intervention,0.99390244
23718245,4,Human-case-report,0.97593915
23718247,1,Non-systematic-review,0.9877152
23718248,2,Human-non-RCT-non-drug-intervention,0.65455824
23718256,2,Human-non-RCT-non-drug-intervention,0.99343276
23718308,2,Human-non-RCT-non-drug-intervention,0.9883348
23718321,0,Remaining,0.9970445
23718552,0,Remaining,0.8963532
23718564,1,Non-systematic-review,0.98917234
23718565,9,Human-RCT-non-drug-intervention,0.5723504
23718626,0,Remaining,0.64242387
23718635,0,Remaining,0.9948003
23718639,0,Remaining,0.877605
23718645,5,Animal-other,0.9944596
23718704,7,Human-systematic-review,0.66866547
23718718,11,Human-RCT-drug-intervention,0.98276925
23718730,6,Animal-drug-intervention,0.95760125
23718731,0,Remaining,0.99668664
23718734,0,Remaining,0.819605
23718741,0,Remaining,0.9957331
23718746,1,Non-systematic-review,0.8741295
23718759,0,Remaining,0.99663514
23718760,9,Human-RCT-non-drug-intervention,0.98779106
23718774,1,Non-systematic-review,0.9920278
23718787,2,Human-non-RCT-non-drug-intervention,0.9887651
23718805,0,Remaining,0.99621105
23718812,6,Animal-drug-intervention,0.9541581
23718818,0,Remaining,0.9929819
23718823,0,Remaining,0.99662554
23718858,4,Human-case-report,0.99426067
23718869,0,Remaining,0.8745092
23718872,0,Remaining,0.99664223
23718879,0,Remaining,0.9945095
23718917,1,Non-systematic-review,0.98411155
23718918,1,Non-systematic-review,0.98411155
23718919,1,Non-systematic-review,0.97526485
23718928,0,Remaining,0.9968983
23718943,0,Remaining,0.9971258
23718945,6,Animal-drug-intervention,0.98070705
23719026,1,Non-systematic-review,0.9944165
23719049,7,Human-systematic-review,0.9926992
23719051,0,Remaining,0.98583835
23719054,2,Human-non-RCT-non-drug-intervention,0.98746026
23719055,0,Remaining,0.99547416
23719056,2,Human-non-RCT-non-drug-intervention,0.9498002
23719058,2,Human-non-RCT-non-drug-intervention,0.88925534
23719060,2,Human-non-RCT-non-drug-intervention,0.95203966
23719069,6,Animal-drug-intervention,0.98705834
23719083,0,Remaining,0.6349985
23719096,0,Remaining,0.4893145
23719145,0,Remaining,0.9965462
23719146,1,Non-systematic-review,0.6484723
23719147,13,Human-RCT-non-intervention,0.96837616
23719156,5,Animal-other,0.54220635
23719157,1,Non-systematic-review,0.9648626
23719163,6,Animal-drug-intervention,0.5506262
23719181,0,Remaining,0.99659604
23719182,0,Remaining,0.9785684
23719183,0,Remaining,0.9964014
23719189,0,Remaining,0.9971096
23719196,1,Non-systematic-review,0.98630583
23719216,9,Human-RCT-non-drug-intervention,0.99161184
23719224,6,Animal-drug-intervention,0.98279345
23719235,4,Human-case-report,0.9940599
23719238,0,Remaining,0.99213153
23719262,5,Animal-other,0.894084
23719290,3,Human-non-RCT-drug-intervention,0.9945898
23719317,0,Remaining,0.99254155
23719324,7,Human-systematic-review,0.9932805
23719325,0,Remaining,0.9713117
23719326,0,Remaining,0.9867286
23719327,0,Remaining,0.9971373
23719337,2,Human-non-RCT-non-drug-intervention,0.6637924
23719355,0,Remaining,0.99537283
23719381,5,Animal-other,0.63157994
23719388,1,Non-systematic-review,0.7657028
23719390,0,Remaining,0.99342465
23719444,1,Non-systematic-review,0.5557308
23719455,1,Non-systematic-review,0.9375295
23719477,0,Remaining,0.9969277
23719509,0,Remaining,0.9970073
23719512,0,Remaining,0.9282505
23719513,0,Remaining,0.996358
23719561,1,Non-systematic-review,0.9943538
23719563,0,Remaining,0.9959149
23719565,13,Human-RCT-non-intervention,0.90167624
23719574,5,Animal-other,0.99421316
23719641,4,Human-case-report,0.99347466
23719643,0,Remaining,0.91055655
23719655,1,Non-systematic-review,0.9954277
23719692,5,Animal-other,0.6599504
23719722,1,Non-systematic-review,0.9949479
23719733,0,Remaining,0.9501121
23719734,1,Non-systematic-review,0.83974797
23719735,0,Remaining,0.7479593
23719736,1,Non-systematic-review,0.75150335
23719737,0,Remaining,0.9400284
23719738,1,Non-systematic-review,0.975301
23719758,0,Remaining,0.9964288
23719765,0,Remaining,0.99515545
23719770,0,Remaining,0.95556694
23719782,1,Non-systematic-review,0.994113
23719785,1,Non-systematic-review,0.50788087
23719787,3,Human-non-RCT-drug-intervention,0.9922023
23719788,0,Remaining,0.9729604
23719789,0,Remaining,0.9942669
23719790,0,Remaining,0.99691004
23719791,0,Remaining,0.9949561
23719799,6,Animal-drug-intervention,0.98825586
23719800,6,Animal-drug-intervention,0.9863306
23719801,5,Animal-other,0.7736249
23719805,5,Animal-other,0.94297296
23719809,6,Animal-drug-intervention,0.98507035
23719812,5,Animal-other,0.5931883
23719816,5,Animal-other,0.9442982
23719823,4,Human-case-report,0.9928725
23719824,1,Non-systematic-review,0.9924779
23719825,1,Non-systematic-review,0.9924779
23719853,0,Remaining,0.9949768
23719854,0,Remaining,0.99612373
23719855,0,Remaining,0.9967443
23719903,1,Non-systematic-review,0.9953355
23719904,0,Remaining,0.99180686
23719905,8,In-vitro-study,0.49787214
23719906,5,Animal-other,0.9641739
23719910,5,Animal-other,0.99346995
23719914,8,In-vitro-study,0.8572656
23719918,0,Remaining,0.9881097
23719968,3,Human-non-RCT-drug-intervention,0.9933935
23720011,0,Remaining,0.5493604
23720013,1,Non-systematic-review,0.9921423
23720029,2,Human-non-RCT-non-drug-intervention,0.7240096
23720030,2,Human-non-RCT-non-drug-intervention,0.8126888
23720031,1,Non-systematic-review,0.67569023
23720055,5,Animal-other,0.98493886
23720066,0,Remaining,0.9952311
23720067,1,Non-systematic-review,0.99235934
23720116,0,Remaining,0.9893974
23720159,2,Human-non-RCT-non-drug-intervention,0.98349607
23720185,0,Remaining,0.9964413
23720189,1,Non-systematic-review,0.9724015
23720218,5,Animal-other,0.9925391
23720219,5,Animal-other,0.9937603
23720221,0,Remaining,0.9569625
23720230,7,Human-systematic-review,0.9946674
23720239,1,Non-systematic-review,0.9952636
23720241,0,Remaining,0.995802
23720271,4,Human-case-report,0.99373156
23720272,0,Remaining,0.9964187
23720273,5,Animal-other,0.97772753
23720282,1,Non-systematic-review,0.9949831
23720292,1,Non-systematic-review,0.9946074
23720299,7,Human-systematic-review,0.9949043
23720300,0,Remaining,0.99691904
23720301,0,Remaining,0.9680968
23720332,1,Non-systematic-review,0.9956666
23720339,1,Non-systematic-review,0.9944571
23720357,0,Remaining,0.99634296
23720383,1,Non-systematic-review,0.9474117
23720386,0,Remaining,0.99675936
23720409,0,Remaining,0.9950984
23720414,0,Remaining,0.90036434
23720463,0,Remaining,0.35051277
23720464,1,Non-systematic-review,0.99232095
23720465,1,Non-systematic-review,0.9894003
23720466,1,Non-systematic-review,0.99240124
23720469,0,Remaining,0.99076545
23720470,0,Remaining,0.54483473
23720471,0,Remaining,0.9766182
23720472,0,Remaining,0.99403775
23720487,0,Remaining,0.99206984
23720491,2,Human-non-RCT-non-drug-intervention,0.8616095
23720495,5,Animal-other,0.9944068
23720498,3,Human-non-RCT-drug-intervention,0.95154244
23720500,2,Human-non-RCT-non-drug-intervention,0.91780406
23720501,4,Human-case-report,0.99193
23720502,12,Clinical-study-protocol,0.86403435
23720503,0,Remaining,0.99556136
23720542,0,Remaining,0.99639493
23720543,0,Remaining,0.9966215
23720572,0,Remaining,0.9951881
23720575,0,Remaining,0.99643874
23720576,7,Human-systematic-review,0.991394
23720725,5,Animal-other,0.97898316
23720733,5,Animal-other,0.9931005
23720743,8,In-vitro-study,0.9859823
23720785,9,Human-RCT-non-drug-intervention,0.992241
23720813,5,Animal-other,0.7165172
23720827,1,Non-systematic-review,0.31360584
23720886,8,In-vitro-study,0.87933224
23720896,4,Human-case-report,0.9911022
23720984,3,Human-non-RCT-drug-intervention,0.99006677
23720985,0,Remaining,0.98988134
23720989,1,Non-systematic-review,0.9934435
23721038,0,Remaining,0.9650131
23721048,1,Non-systematic-review,0.9949544
23721061,4,Human-case-report,0.993486
23721088,2,Human-non-RCT-non-drug-intervention,0.7650434
23721089,0,Remaining,0.9956507
23721091,0,Remaining,0.99609214
23721094,1,Non-systematic-review,0.8238969
23721105,0,Remaining,0.9876846
23721108,0,Remaining,0.98465216
23721115,1,Non-systematic-review,0.9781461
23721124,0,Remaining,0.99680436
23721126,0,Remaining,0.9965076
23721146,0,Remaining,0.9966085
23721150,2,Human-non-RCT-non-drug-intervention,0.98542374
23721157,1,Non-systematic-review,0.89017624
23721166,0,Remaining,0.99710995
23721222,0,Remaining,0.99647754
23721235,1,Non-systematic-review,0.8309421
23721236,1,Non-systematic-review,0.9952371
23721239,0,Remaining,0.9933543
23721240,1,Non-systematic-review,0.9946261
23721241,0,Remaining,0.8274847
23721242,1,Non-systematic-review,0.99489695
23721243,1,Non-systematic-review,0.981459
23721255,0,Remaining,0.9356017
23721283,1,Non-systematic-review,0.9893769
23721284,1,Non-systematic-review,0.9955123
23721285,1,Non-systematic-review,0.9922619
23721286,1,Non-systematic-review,0.9934953
23721309,1,Non-systematic-review,0.9893177
23721326,8,In-vitro-study,0.9887921
23721347,5,Animal-other,0.96483874
23721355,0,Remaining,0.99704653
23721365,0,Remaining,0.9962836
23721380,0,Remaining,0.9966838
23721402,0,Remaining,0.99506986
23721410,1,Non-systematic-review,0.99579877
23721418,0,Remaining,0.9968362
23721453,2,Human-non-RCT-non-drug-intervention,0.8181269
23721488,1,Non-systematic-review,0.97999865
23721489,4,Human-case-report,0.9878934
23721494,0,Remaining,0.9962857
23721503,5,Animal-other,0.9856571
23721520,1,Non-systematic-review,0.99100554
23721521,9,Human-RCT-non-drug-intervention,0.41920307
23721528,1,Non-systematic-review,0.8063237
23721529,0,Remaining,0.9700814
23721530,7,Human-systematic-review,0.9901258
23721532,0,Remaining,0.99491644
23721533,0,Remaining,0.9971535
23721534,0,Remaining,0.99642915
23721535,0,Remaining,0.9970522
23721536,0,Remaining,0.9959337
23721537,0,Remaining,0.99601847
23721538,0,Remaining,0.90479493
23721539,0,Remaining,0.95681876
23721553,2,Human-non-RCT-non-drug-intervention,0.734765
23721562,12,Clinical-study-protocol,0.9706962
23721564,4,Human-case-report,0.39110947
23721573,8,In-vitro-study,0.98712474
23721591,8,In-vitro-study,0.9837894
23721615,0,Remaining,0.9962381
23721616,2,Human-non-RCT-non-drug-intervention,0.96481043
23721617,0,Remaining,0.99668163
23721618,1,Non-systematic-review,0.82696396
23721619,0,Remaining,0.99672395
23721620,2,Human-non-RCT-non-drug-intervention,0.98746324
23721621,0,Remaining,0.99523735
23721622,0,Remaining,0.9237026
23721623,4,Human-case-report,0.9931766
23721650,0,Remaining,0.99305713
23721651,0,Remaining,0.99556535
23721658,13,Human-RCT-non-intervention,0.8838964
23721661,0,Remaining,0.9971064
23721666,6,Animal-drug-intervention,0.97674984
23721667,0,Remaining,0.9970829
23721686,0,Remaining,0.9964469
23721695,3,Human-non-RCT-drug-intervention,0.9941082
23721727,0,Remaining,0.99555403
23721746,0,Remaining,0.99654585
23721758,0,Remaining,0.9966577
23721780,0,Remaining,0.7162315
23721786,6,Animal-drug-intervention,0.9892737
23721799,0,Remaining,0.9964785
23721814,5,Animal-other,0.9936585
23721894,0,Remaining,0.99639684
23721895,0,Remaining,0.99609286
23721897,10,Animal-non-drug-intervention,0.92296255
23721898,0,Remaining,0.99508494
23721899,0,Remaining,0.98694974
23721900,0,Remaining,0.7293474
23721922,0,Remaining,0.99603844
23721923,3,Human-non-RCT-drug-intervention,0.99399227
23721924,0,Remaining,0.9968526
23721925,0,Remaining,0.99600416
23721927,10,Animal-non-drug-intervention,0.9796958
23721932,6,Animal-drug-intervention,0.9896389
23721933,6,Animal-drug-intervention,0.7236031
23721942,0,Remaining,0.9422026
23721946,0,Remaining,0.9967866
23721966,0,Remaining,0.9970708
23721994,0,Remaining,0.9970323
23722009,1,Non-systematic-review,0.99564797
23722080,8,In-vitro-study,0.99166405
23722088,0,Remaining,0.9946307
23722099,1,Non-systematic-review,0.9953459
23722100,1,Non-systematic-review,0.59094703
23722101,1,Non-systematic-review,0.98977506
23722106,1,Non-systematic-review,0.9933795
23722117,0,Remaining,0.9968798
23722124,0,Remaining,0.99675614
23722162,5,Animal-other,0.994231
23722194,3,Human-non-RCT-drug-intervention,0.76811594
23722199,1,Non-systematic-review,0.995171
23722220,0,Remaining,0.99001735
23722223,3,Human-non-RCT-drug-intervention,0.96366006
23722245,0,Remaining,0.95242155
23722268,0,Remaining,0.99673647
23722269,0,Remaining,0.99598324
23722311,4,Human-case-report,0.80770177
23722323,0,Remaining,0.9967353
23722336,1,Non-systematic-review,0.9932509
23722354,0,Remaining,0.9163249
23722379,4,Human-case-report,0.9938116
23722384,0,Remaining,0.9824813
23722392,0,Remaining,0.99663746
23722403,0,Remaining,0.95347065
23722437,2,Human-non-RCT-non-drug-intervention,0.98942715
23722457,0,Remaining,0.9473131
23722536,5,Animal-other,0.8907901
23722568,0,Remaining,0.99585897
23722598,2,Human-non-RCT-non-drug-intervention,0.97869694
23722599,4,Human-case-report,0.983469
23722610,3,Human-non-RCT-drug-intervention,0.9524849
23722619,13,Human-RCT-non-intervention,0.71855474
23722632,3,Human-non-RCT-drug-intervention,0.99379325
23722637,4,Human-case-report,0.98744094
23722644,7,Human-systematic-review,0.99218315
23722820,0,Remaining,0.9966974
23722830,6,Animal-drug-intervention,0.9851859
23722831,5,Animal-other,0.99364847
23722864,0,Remaining,0.99641067
23722903,6,Animal-drug-intervention,0.98911196
23722989,0,Remaining,0.9960608
23722990,9,Human-RCT-non-drug-intervention,0.9675772
23723016,0,Remaining,0.9902822
23723023,1,Non-systematic-review,0.98868
23723044,0,Remaining,0.9931554
23723065,2,Human-non-RCT-non-drug-intervention,0.9904056
23723097,4,Human-case-report,0.99404484
23723100,5,Animal-other,0.98856187
23723108,0,Remaining,0.99661475
23723109,3,Human-non-RCT-drug-intervention,0.8045218
23723113,3,Human-non-RCT-drug-intervention,0.9320899
23723141,0,Remaining,0.99599767
23723147,0,Remaining,0.9966035
23723176,1,Non-systematic-review,0.9951709
23723177,0,Remaining,0.9869305
23723198,2,Human-non-RCT-non-drug-intervention,0.9584297
23723255,6,Animal-drug-intervention,0.9714867
23723262,0,Remaining,0.9962441
23723289,2,Human-non-RCT-non-drug-intervention,0.9931798
23723290,0,Remaining,0.9951788
23723291,0,Remaining,0.997235
23723292,0,Remaining,0.9969348
23723305,0,Remaining,0.99605584
23723306,0,Remaining,0.99614054
23723307,3,Human-non-RCT-drug-intervention,0.8493716
23723308,6,Animal-drug-intervention,0.9819687
23723309,0,Remaining,0.99613637
23723310,0,Remaining,0.996415
23723311,2,Human-non-RCT-non-drug-intervention,0.988903
23723332,3,Human-non-RCT-drug-intervention,0.9866172
23723343,9,Human-RCT-non-drug-intervention,0.9889994
23723359,0,Remaining,0.9971206
23723386,0,Remaining,0.99559814
23723409,1,Non-systematic-review,0.601393
23723435,9,Human-RCT-non-drug-intervention,0.9912581
23723462,1,Non-systematic-review,0.55509174
23723696,2,Human-non-RCT-non-drug-intervention,0.9936086
23723741,7,Human-systematic-review,0.99417853
23723743,1,Non-systematic-review,0.9877302
23723993,7,Human-systematic-review,0.9930661
23724008,0,Remaining,0.99675804
23724010,2,Human-non-RCT-non-drug-intervention,0.99445313
23724014,10,Animal-non-drug-intervention,0.98944294
23724030,2,Human-non-RCT-non-drug-intervention,0.9926796
23724041,0,Remaining,0.9870134
23724059,6,Animal-drug-intervention,0.98922557
23724084,8,In-vitro-study,0.98167396
23724096,0,Remaining,0.9891769
23724100,6,Animal-drug-intervention,0.8280046
23724130,5,Animal-other,0.37523037
23724147,5,Animal-other,0.99009234
23724438,7,Human-systematic-review,0.9261963
23724440,0,Remaining,0.96193624
23724481,0,Remaining,0.8669576
23724492,1,Non-systematic-review,0.8242363
23724508,0,Remaining,0.995814
23724574,1,Non-systematic-review,0.53018945
23724577,0,Remaining,0.99342585
23724584,0,Remaining,0.9534819
23724585,0,Remaining,0.97480667
23724594,1,Non-systematic-review,0.6428473
23724596,1,Non-systematic-review,0.5756448
23724597,0,Remaining,0.63675857
23724760,12,Clinical-study-protocol,0.93118954
23724770,0,Remaining,0.9917971
23724773,0,Remaining,0.9947024
23724792,0,Remaining,0.9962031
23724816,0,Remaining,0.56992775
23724830,2,Human-non-RCT-non-drug-intervention,0.5253727
23724833,1,Non-systematic-review,0.99172044
23724834,2,Human-non-RCT-non-drug-intervention,0.99414307
23724835,1,Non-systematic-review,0.99450326
23724836,2,Human-non-RCT-non-drug-intervention,0.98654896
23724837,0,Remaining,0.9951525
23724838,1,Non-systematic-review,0.99527246
23724839,4,Human-case-report,0.9931249
23724840,1,Non-systematic-review,0.99537563
23724841,1,Non-systematic-review,0.9742114
23724842,0,Remaining,0.9928126
23724844,0,Remaining,0.7956247
23724846,3,Human-non-RCT-drug-intervention,0.97778326
23724877,3,Human-non-RCT-drug-intervention,0.9857789
23724906,0,Remaining,0.99578804
23724908,0,Remaining,0.6700772
23724912,4,Human-case-report,0.99007785
23724928,0,Remaining,0.9969687
23724951,0,Remaining,0.99622595
23724980,0,Remaining,0.9614208
23724981,6,Animal-drug-intervention,0.98977625
23724982,0,Remaining,0.96094173
23724983,0,Remaining,0.9257304
23724986,0,Remaining,0.9775458
23724987,6,Animal-drug-intervention,0.9885948
23725007,0,Remaining,0.99376786
23725031,0,Remaining,0.9842993
23725058,0,Remaining,0.94658697
23725160,0,Remaining,0.99597025
23725183,8,In-vitro-study,0.9888494
23725194,1,Non-systematic-review,0.9895411
23725207,0,Remaining,0.99629635
23725217,8,In-vitro-study,0.9901812
23725292,12,Clinical-study-protocol,0.98309374
23725330,0,Remaining,0.9963062
