PMID,label_id,label_name,confidence
18793682,6,Animal-drug-intervention,0.9891094
18793683,6,Animal-drug-intervention,0.98976374
18793692,7,Human-systematic-review,0.9909451
18793715,1,Non-systematic-review,0.9902615
18793730,0,Remaining,0.9963804
18793745,0,Remaining,0.99260396
18793781,0,Remaining,0.99533266
18793812,4,Human-case-report,0.99400926
18793813,9,Human-RCT-non-drug-intervention,0.9755014
18793819,0,Remaining,0.9948618
18793825,4,Human-case-report,0.99437016
18793826,0,Remaining,0.99662566
18793827,0,Remaining,0.99562895
18793828,0,Remaining,0.9956729
18793832,3,Human-non-RCT-drug-intervention,0.9945188
18793854,6,Animal-drug-intervention,0.49740955
18793864,0,Remaining,0.9968117
18793883,1,Non-systematic-review,0.9763277
18793884,1,Non-systematic-review,0.9926428
18793885,1,Non-systematic-review,0.61339694
18793886,1,Non-systematic-review,0.96798754
18793887,1,Non-systematic-review,0.8417679
18793888,1,Non-systematic-review,0.98601043
18793889,1,Non-systematic-review,0.9784967
18793890,1,Non-systematic-review,0.9850359
18793891,1,Non-systematic-review,0.97446513
18793892,1,Non-systematic-review,0.99413764
18793893,1,Non-systematic-review,0.99147123
18793894,1,Non-systematic-review,0.98969835
18793895,1,Non-systematic-review,0.95850766
18793896,1,Non-systematic-review,0.99244034
18793897,1,Non-systematic-review,0.98215586
18793898,1,Non-systematic-review,0.9717301
18793899,1,Non-systematic-review,0.98647946
18793900,1,Non-systematic-review,0.9911504
18793901,1,Non-systematic-review,0.99261075
18793902,1,Non-systematic-review,0.98364556
18793903,1,Non-systematic-review,0.98436755
18793904,1,Non-systematic-review,0.6899855
18793906,1,Non-systematic-review,0.69169
18793908,0,Remaining,0.6850966
18793909,1,Non-systematic-review,0.9465768
18793912,7,Human-systematic-review,0.6757105
18793939,1,Non-systematic-review,0.80728054
18793954,3,Human-non-RCT-drug-intervention,0.9911453
18793958,6,Animal-drug-intervention,0.976765
18794006,1,Non-systematic-review,0.5464255
18794035,3,Human-non-RCT-drug-intervention,0.97414535
18794039,3,Human-non-RCT-drug-intervention,0.78154707
18794053,0,Remaining,0.99702543
18794085,6,Animal-drug-intervention,0.9862103
18794154,8,In-vitro-study,0.85743946
18794167,1,Non-systematic-review,0.97420937
18794176,1,Non-systematic-review,0.9732378
18794186,0,Remaining,0.9960246
18794187,9,Human-RCT-non-drug-intervention,0.9912845
18794189,0,Remaining,0.9970293
18794206,3,Human-non-RCT-drug-intervention,0.7239766
18794207,11,Human-RCT-drug-intervention,0.98399216
18794208,7,Human-systematic-review,0.6770158
18794218,0,Remaining,0.9955863
18794219,0,Remaining,0.9969014
18794274,0,Remaining,0.9536807
18794368,5,Animal-other,0.98167187
18794375,0,Remaining,0.9966557
18794387,4,Human-case-report,0.9864546
18794391,6,Animal-drug-intervention,0.9880612
18794393,0,Remaining,0.9965461
18794394,6,Animal-drug-intervention,0.9888959
18794420,0,Remaining,0.996549
18794489,1,Non-systematic-review,0.98885894
18794490,1,Non-systematic-review,0.5627845
18794491,0,Remaining,0.9957039
18794492,0,Remaining,0.9671533
18794493,0,Remaining,0.99630487
18794495,0,Remaining,0.99682283
18794496,0,Remaining,0.99623835
18794497,0,Remaining,0.9944206
18794499,3,Human-non-RCT-drug-intervention,0.946146
18794501,0,Remaining,0.49275976
18794502,0,Remaining,0.99296945
18794503,0,Remaining,0.59053934
18794504,1,Non-systematic-review,0.9913623
18794505,9,Human-RCT-non-drug-intervention,0.9917462
18794507,0,Remaining,0.99685043
18794508,0,Remaining,0.9960426
18794511,3,Human-non-RCT-drug-intervention,0.9942906
18794512,0,Remaining,0.99668163
18794513,1,Non-systematic-review,0.96619284
18794514,3,Human-non-RCT-drug-intervention,0.9941036
18794515,4,Human-case-report,0.99416333
18794516,0,Remaining,0.8325969
18794523,10,Animal-non-drug-intervention,0.99027866
18794549,3,Human-non-RCT-drug-intervention,0.96740115
18794595,0,Remaining,0.9971697
18794615,3,Human-non-RCT-drug-intervention,0.9765499
18794625,4,Human-case-report,0.99385613
18794636,1,Non-systematic-review,0.9913038
18794641,0,Remaining,0.881236
18794642,11,Human-RCT-drug-intervention,0.9796982
18794645,3,Human-non-RCT-drug-intervention,0.9930589
18794646,11,Human-RCT-drug-intervention,0.95194554
18794649,0,Remaining,0.99664885
18794650,11,Human-RCT-drug-intervention,0.9831366
18794651,11,Human-RCT-drug-intervention,0.7187088
18794652,11,Human-RCT-drug-intervention,0.9877115
18794653,11,Human-RCT-drug-intervention,0.9603426
18794654,11,Human-RCT-drug-intervention,0.98254365
18794655,4,Human-case-report,0.9937773
18794656,3,Human-non-RCT-drug-intervention,0.9872781
18794657,3,Human-non-RCT-drug-intervention,0.98926324
18794658,4,Human-case-report,0.99180216
18794659,4,Human-case-report,0.99239904
18794660,3,Human-non-RCT-drug-intervention,0.9902874
18794661,3,Human-non-RCT-drug-intervention,0.9847706
18794662,4,Human-case-report,0.99364084
18794663,4,Human-case-report,0.9933869
18794665,3,Human-non-RCT-drug-intervention,0.9926246
18794666,3,Human-non-RCT-drug-intervention,0.98788315
18794667,0,Remaining,0.9919552
18794668,4,Human-case-report,0.99298203
18794669,3,Human-non-RCT-drug-intervention,0.98732436
18794671,3,Human-non-RCT-drug-intervention,0.9914273
18794673,3,Human-non-RCT-drug-intervention,0.9873602
18794709,0,Remaining,0.99603903
18794715,0,Remaining,0.978993
18794720,2,Human-non-RCT-non-drug-intervention,0.99290127
18794724,3,Human-non-RCT-drug-intervention,0.93147564
18794749,2,Human-non-RCT-non-drug-intervention,0.9945589
18794750,1,Non-systematic-review,0.8942908
18794786,0,Remaining,0.66135085
18794813,1,Non-systematic-review,0.8190314
18794877,1,Non-systematic-review,0.92303413
18794889,1,Non-systematic-review,0.9952892
18794890,0,Remaining,0.99394184
18794892,1,Non-systematic-review,0.9958554
18794901,0,Remaining,0.96641344
18794903,0,Remaining,0.97886455
18794904,0,Remaining,0.996443
18794906,6,Animal-drug-intervention,0.9716414
18795100,0,Remaining,0.9902328
18795148,0,Remaining,0.9905667
18795171,0,Remaining,0.99577916
18795225,2,Human-non-RCT-non-drug-intervention,0.9926373
18795231,0,Remaining,0.9967458
18795264,3,Human-non-RCT-drug-intervention,0.9937543
18795265,0,Remaining,0.99463755
18795274,2,Human-non-RCT-non-drug-intervention,0.9886247
18795275,0,Remaining,0.9968144
18795297,0,Remaining,0.996073
18795301,0,Remaining,0.9917389
18795312,4,Human-case-report,0.99392337
18795327,0,Remaining,0.99268806
18795346,0,Remaining,0.9966677
18795347,2,Human-non-RCT-non-drug-intervention,0.8484387
18795348,13,Human-RCT-non-intervention,0.95245796
18795371,0,Remaining,0.99640465
18795379,0,Remaining,0.9632425
18795420,1,Non-systematic-review,0.98871416
18795442,0,Remaining,0.9678143
18795444,0,Remaining,0.78475684
18795469,0,Remaining,0.9969805
18795474,10,Animal-non-drug-intervention,0.98250616
18795475,0,Remaining,0.9334739
18795479,0,Remaining,0.7324593
18795480,2,Human-non-RCT-non-drug-intervention,0.9425851
18795481,1,Non-systematic-review,0.49740216
18795482,4,Human-case-report,0.80465263
18795483,4,Human-case-report,0.99385285
18795484,4,Human-case-report,0.994159
18795487,1,Non-systematic-review,0.9471938
18795547,0,Remaining,0.98410255
18795558,1,Non-systematic-review,0.9085054
18795564,7,Human-systematic-review,0.99362093
18795567,4,Human-case-report,0.9930131
18795579,0,Remaining,0.9968411
18795594,2,Human-non-RCT-non-drug-intervention,0.73494565
18795596,0,Remaining,0.9968851
18795597,3,Human-non-RCT-drug-intervention,0.9889026
18795598,3,Human-non-RCT-drug-intervention,0.9352982
18795599,4,Human-case-report,0.9941301
18795600,4,Human-case-report,0.9937836
18795601,0,Remaining,0.97505003
18795661,0,Remaining,0.9958325
18795677,2,Human-non-RCT-non-drug-intervention,0.9941778
18795723,0,Remaining,0.8753714
18795853,5,Animal-other,0.88142145
18795855,5,Animal-other,0.9906941
18795858,4,Human-case-report,0.635519
18795910,1,Non-systematic-review,0.9868485
18795943,0,Remaining,0.99585056
18795944,0,Remaining,0.99497235
18795945,0,Remaining,0.996507
18795967,2,Human-non-RCT-non-drug-intervention,0.992063
18795968,1,Non-systematic-review,0.9954026
18795973,5,Animal-other,0.99033374
18795982,0,Remaining,0.9963754
18795984,0,Remaining,0.9927564
18795985,9,Human-RCT-non-drug-intervention,0.9898685
18795990,1,Non-systematic-review,0.9852565
18795995,0,Remaining,0.9966204
18796048,0,Remaining,0.9922306
18796051,0,Remaining,0.99703133
18796052,0,Remaining,0.9971898
18796054,0,Remaining,0.99508685
18796070,0,Remaining,0.5591475
18796071,0,Remaining,0.9898189
18796072,0,Remaining,0.5497821
18796073,0,Remaining,0.9744967
18796075,1,Non-systematic-review,0.9940376
18796096,0,Remaining,0.9964294
18796098,0,Remaining,0.9964998
18796099,13,Human-RCT-non-intervention,0.7404007
18796110,0,Remaining,0.33069158
18796129,0,Remaining,0.9630471
18796171,0,Remaining,0.74060476
18796173,0,Remaining,0.99616903
18796174,0,Remaining,0.9961592
18796175,0,Remaining,0.9953701
18796183,4,Human-case-report,0.76250845
18796184,3,Human-non-RCT-drug-intervention,0.78172565
18796185,6,Animal-drug-intervention,0.90210736
18796188,3,Human-non-RCT-drug-intervention,0.98013294
18796270,1,Non-systematic-review,0.99017066
18796271,1,Non-systematic-review,0.98299927
18796272,1,Non-systematic-review,0.99340785
18796273,1,Non-systematic-review,0.99398285
18796274,1,Non-systematic-review,0.99511456
18796275,1,Non-systematic-review,0.9944699
18796296,5,Animal-other,0.72858155
18796322,1,Non-systematic-review,0.9306785
18796323,3,Human-non-RCT-drug-intervention,0.99235064
18796324,0,Remaining,0.9970732
18796337,0,Remaining,0.9944246
18796338,1,Non-systematic-review,0.9949085
18796339,4,Human-case-report,0.9939819
18796359,0,Remaining,0.99716824
18796379,4,Human-case-report,0.99390477
18796415,0,Remaining,0.6735382
18796447,0,Remaining,0.9469293
18796451,0,Remaining,0.99645764
18796466,0,Remaining,0.99659735
18796472,4,Human-case-report,0.9934469
18796484,1,Non-systematic-review,0.58110803
18796485,1,Non-systematic-review,0.93140066
18796486,1,Non-systematic-review,0.66518193
18796504,0,Remaining,0.5958133
18796513,0,Remaining,0.7543406
18796519,0,Remaining,0.93662745
18796542,0,Remaining,0.99606496
18796543,3,Human-non-RCT-drug-intervention,0.9933734
18796551,4,Human-case-report,0.99360883
18796556,0,Remaining,0.9953571
18796584,4,Human-case-report,0.9936551
18796586,1,Non-systematic-review,0.98051524
18796588,1,Non-systematic-review,0.8435495
18796589,0,Remaining,0.8715799
18796591,0,Remaining,0.9557612
18796592,1,Non-systematic-review,0.97365856
18796593,0,Remaining,0.98474747
18796594,0,Remaining,0.85340416
18796596,0,Remaining,0.9418658
18796598,0,Remaining,0.5407118
18796625,8,In-vitro-study,0.9864428
18796656,0,Remaining,0.99466914
18796680,13,Human-RCT-non-intervention,0.93037593
18796681,0,Remaining,0.93825984
18796682,0,Remaining,0.9958748
18796690,4,Human-case-report,0.5782996
18796696,2,Human-non-RCT-non-drug-intervention,0.99120295
18796700,0,Remaining,0.99634486
18796725,5,Animal-other,0.98786
18796735,5,Animal-other,0.9903036
18796736,2,Human-non-RCT-non-drug-intervention,0.8317436
18797061,4,Human-case-report,0.9785821
18797062,4,Human-case-report,0.9940082
18797066,0,Remaining,0.9813079
18797069,0,Remaining,0.9937687
18797073,0,Remaining,0.9833907
18797123,4,Human-case-report,0.9943381
18797146,4,Human-case-report,0.99021554
18797157,6,Animal-drug-intervention,0.9897849
18797160,7,Human-systematic-review,0.55346924
18797217,0,Remaining,0.6018622
18797226,2,Human-non-RCT-non-drug-intervention,0.9640209
18797237,1,Non-systematic-review,0.6402372
18797245,5,Animal-other,0.9779489
18797253,1,Non-systematic-review,0.9955154
18797254,3,Human-non-RCT-drug-intervention,0.99382025
18797255,0,Remaining,0.9958134
18797256,0,Remaining,0.9958497
18797257,0,Remaining,0.996911
18797258,0,Remaining,0.99666
18797259,0,Remaining,0.99672866
18797260,0,Remaining,0.99691063
18797261,0,Remaining,0.9948835
18797262,4,Human-case-report,0.99367416
18797263,4,Human-case-report,0.9943013
18797268,1,Non-systematic-review,0.9953643
18797281,1,Non-systematic-review,0.99460286
18797284,1,Non-systematic-review,0.9907664
18797307,0,Remaining,0.996894
18797308,0,Remaining,0.99608815
18797310,0,Remaining,0.99667203
18797315,0,Remaining,0.9968231
18797317,4,Human-case-report,0.9941685
18797318,4,Human-case-report,0.6491063
18797320,4,Human-case-report,0.99383885
18797324,4,Human-case-report,0.99381423
18797326,2,Human-non-RCT-non-drug-intervention,0.95879966
18797330,0,Remaining,0.9207124
18797336,4,Human-case-report,0.9784792
18797343,1,Non-systematic-review,0.99098384
18797346,8,In-vitro-study,0.7820767
18797347,0,Remaining,0.99682754
18797348,0,Remaining,0.99652463
18797349,0,Remaining,0.98978966
18797350,0,Remaining,0.9945452
18797351,0,Remaining,0.9934935
18797352,3,Human-non-RCT-drug-intervention,0.9907007
18797353,0,Remaining,0.99560565
18797354,0,Remaining,0.9934516
18797355,2,Human-non-RCT-non-drug-intervention,0.92375886
18797356,2,Human-non-RCT-non-drug-intervention,0.99372077
18797357,2,Human-non-RCT-non-drug-intervention,0.9698204
18797358,0,Remaining,0.97682375
18797359,2,Human-non-RCT-non-drug-intervention,0.9945379
18797363,0,Remaining,0.9920473
18797364,5,Animal-other,0.99453616
18797365,10,Animal-non-drug-intervention,0.99063534
18797371,4,Human-case-report,0.9890104
18797373,4,Human-case-report,0.9939068
18797396,0,Remaining,0.99516535
18797398,0,Remaining,0.9971601
18797401,0,Remaining,0.9963176
18797402,0,Remaining,0.9947608
18797403,0,Remaining,0.9928845
18797404,4,Human-case-report,0.9921967
18797416,0,Remaining,0.9932741
18797434,4,Human-case-report,0.993946
18797452,10,Animal-non-drug-intervention,0.7374335
18797472,8,In-vitro-study,0.99068016
18797473,1,Non-systematic-review,0.94535184
18797490,0,Remaining,0.9307074
18797524,1,Non-systematic-review,0.955039
18797527,1,Non-systematic-review,0.99131507
18797553,0,Remaining,0.99170625
18797558,0,Remaining,0.997437
18797559,1,Non-systematic-review,0.99564314
18797560,1,Non-systematic-review,0.99485296
18797562,1,Non-systematic-review,0.9948933
18797563,1,Non-systematic-review,0.9956481
18797566,1,Non-systematic-review,0.99384874
18797567,1,Non-systematic-review,0.9880654
18797569,1,Non-systematic-review,0.9955318
18797570,3,Human-non-RCT-drug-intervention,0.97860855
18797646,9,Human-RCT-non-drug-intervention,0.992054
18797708,0,Remaining,0.99511516
18797710,0,Remaining,0.9969409
18797720,0,Remaining,0.99424356
18797730,1,Non-systematic-review,0.9891641
18797734,7,Human-systematic-review,0.9932208
18797818,3,Human-non-RCT-drug-intervention,0.977626
18797829,0,Remaining,0.99717283
18797868,0,Remaining,0.99672467
18797889,5,Animal-other,0.9915485
18797909,0,Remaining,0.99133223
18797924,4,Human-case-report,0.99404716
18797925,4,Human-case-report,0.99390525
18797966,4,Human-case-report,0.993733
18797979,0,Remaining,0.9970119
18797986,4,Human-case-report,0.99412256
18797988,8,In-vitro-study,0.99114066
18797995,0,Remaining,0.98517287
18798005,2,Human-non-RCT-non-drug-intervention,0.91681975
18798049,4,Human-case-report,0.99259806
18798074,8,In-vitro-study,0.9586844
18798117,8,In-vitro-study,0.9349415
18798145,1,Non-systematic-review,0.47130728
18798208,0,Remaining,0.7962583
18798228,13,Human-RCT-non-intervention,0.9652772
18798231,3,Human-non-RCT-drug-intervention,0.99118316
18798242,4,Human-case-report,0.9941115
18798253,6,Animal-drug-intervention,0.98852074
18798282,5,Animal-other,0.9910381
18798285,5,Animal-other,0.9938275
18798309,4,Human-case-report,0.9838918
18798312,4,Human-case-report,0.9943217
18798318,0,Remaining,0.99259925
18798322,4,Human-case-report,0.7364426
18798336,0,Remaining,0.9935737
18798346,0,Remaining,0.97351396
18798357,5,Animal-other,0.9942332
18798387,0,Remaining,0.91025907
18798534,1,Non-systematic-review,0.9822579
18798556,0,Remaining,0.9958474
18798576,4,Human-case-report,0.9932981
18798579,0,Remaining,0.996366
18798581,0,Remaining,0.98752475
18798587,0,Remaining,0.9965224
18798595,4,Human-case-report,0.9941602
18798705,1,Non-systematic-review,0.9816652
18798706,1,Non-systematic-review,0.9957307
18798718,3,Human-non-RCT-drug-intervention,0.8937406
18798723,4,Human-case-report,0.9936081
18798777,4,Human-case-report,0.9933175
18798779,1,Non-systematic-review,0.9849517
18798808,3,Human-non-RCT-drug-intervention,0.99380505
18798828,0,Remaining,0.99628156
18798830,3,Human-non-RCT-drug-intervention,0.98984396
18798831,0,Remaining,0.99696547
18798834,0,Remaining,0.9962107
18798839,0,Remaining,0.9971181
18798842,0,Remaining,0.9959598
18798845,0,Remaining,0.99640524
18798849,1,Non-systematic-review,0.97079664
18798876,1,Non-systematic-review,0.99458164
18798877,1,Non-systematic-review,0.9953092
18798915,1,Non-systematic-review,0.9955205
18798937,0,Remaining,0.9878225
18798997,1,Non-systematic-review,0.9945762
18799000,6,Animal-drug-intervention,0.9834277
18799017,0,Remaining,0.99593997
18799023,0,Remaining,0.99671185
18799048,0,Remaining,0.99593973
18799050,0,Remaining,0.9957997
18799053,0,Remaining,0.98859894
18799055,3,Human-non-RCT-drug-intervention,0.99378526
18799056,0,Remaining,0.9907203
18799059,0,Remaining,0.99494225
18799063,1,Non-systematic-review,0.77640826
18799066,0,Remaining,0.8773396
18799067,0,Remaining,0.96480685
18799072,1,Non-systematic-review,0.99348783
18799073,4,Human-case-report,0.99355763
18799091,0,Remaining,0.9968431
18799102,0,Remaining,0.99614114
18799105,7,Human-systematic-review,0.9946508
18799131,10,Animal-non-drug-intervention,0.9797167
18799168,4,Human-case-report,0.99411446
18799177,1,Non-systematic-review,0.9946312
18799179,8,In-vitro-study,0.6350844
18799217,0,Remaining,0.99701524
18799220,7,Human-systematic-review,0.82010823
18799221,0,Remaining,0.996917
18799275,0,Remaining,0.99555725
18799278,1,Non-systematic-review,0.9954792
18799287,1,Non-systematic-review,0.9949957
18799288,11,Human-RCT-drug-intervention,0.987944
18799289,0,Remaining,0.9948256
18799290,0,Remaining,0.99639016
18799291,0,Remaining,0.98986816
18799293,1,Non-systematic-review,0.9915753
