PMID,label_id,label_name,confidence
22474602,1,Non-systematic-review,0.90815943
22474609,1,Non-systematic-review,0.99574995
22474610,1,Non-systematic-review,0.994612
22474616,1,Non-systematic-review,0.99453413
22474617,1,Non-systematic-review,0.99139786
22474708,0,Remaining,0.60993063
22474709,1,Non-systematic-review,0.994885
22474711,1,Non-systematic-review,0.83477527
22474712,0,Remaining,0.9758095
22474713,0,Remaining,0.9441226
22474714,0,Remaining,0.9900006
22474776,1,Non-systematic-review,0.99273974
22474793,2,Human-non-RCT-non-drug-intervention,0.9909773
22474829,1,Non-systematic-review,0.96139246
22474830,2,Human-non-RCT-non-drug-intervention,0.59605247
22474855,0,Remaining,0.9925269
22474872,0,Remaining,0.9871116
22474879,2,Human-non-RCT-non-drug-intervention,0.6541251
22474886,0,Remaining,0.8118877
22474917,0,Remaining,0.99694854
22474979,1,Non-systematic-review,0.8782428
22475023,1,Non-systematic-review,0.9930246
22475033,6,Animal-drug-intervention,0.9194957
22475055,0,Remaining,0.99655896
22475058,0,Remaining,0.99656254
22475059,1,Non-systematic-review,0.9844642
22475068,2,Human-non-RCT-non-drug-intervention,0.7139853
22475069,0,Remaining,0.87745696
22475073,13,Human-RCT-non-intervention,0.93415767
22475083,13,Human-RCT-non-intervention,0.98124367
22475090,0,Remaining,0.9966233
22475092,0,Remaining,0.99543566
22475104,1,Non-systematic-review,0.90893257
22475112,11,Human-RCT-drug-intervention,0.9729742
22475119,1,Non-systematic-review,0.9663698
22475132,0,Remaining,0.9960068
22475159,0,Remaining,0.99645245
22475181,0,Remaining,0.9965849
22475189,0,Remaining,0.99604636
22475202,1,Non-systematic-review,0.99438477
22475209,6,Animal-drug-intervention,0.9845344
22475222,0,Remaining,0.9934109
22475264,0,Remaining,0.9967968
22475288,1,Non-systematic-review,0.9951556
22475317,1,Non-systematic-review,0.99507433
22475319,11,Human-RCT-drug-intervention,0.9774305
22475323,0,Remaining,0.99681
22475348,5,Animal-other,0.9945274
22475349,6,Animal-drug-intervention,0.9806363
22475356,4,Human-case-report,0.9880091
22475376,10,Animal-non-drug-intervention,0.9914541
22475380,0,Remaining,0.99614763
22475381,0,Remaining,0.9967548
22475382,0,Remaining,0.9888953
22475383,0,Remaining,0.9829223
22475391,7,Human-systematic-review,0.95350814
22475392,0,Remaining,0.9964678
22475396,0,Remaining,0.99651504
22475397,0,Remaining,0.9965546
22475398,8,In-vitro-study,0.8415425
22475399,6,Animal-drug-intervention,0.9849547
22475435,1,Non-systematic-review,0.99042845
22475448,1,Non-systematic-review,0.9955824
22475455,6,Animal-drug-intervention,0.81913346
22475459,1,Non-systematic-review,0.9952455
22475472,0,Remaining,0.9970099
22475473,0,Remaining,0.99670583
22475474,0,Remaining,0.9963427
22475489,8,In-vitro-study,0.990488
22475505,0,Remaining,0.9968657
22475506,1,Non-systematic-review,0.99442035
22475524,11,Human-RCT-drug-intervention,0.96142566
22475525,0,Remaining,0.9966884
22475541,5,Animal-other,0.9939634
22475556,0,Remaining,0.9946517
22475578,0,Remaining,0.99686784
22475583,0,Remaining,0.99629164
22475606,0,Remaining,0.9158607
22475607,0,Remaining,0.9158607
22475608,0,Remaining,0.9158607
22475609,0,Remaining,0.9158607
22475610,0,Remaining,0.9158607
22475620,0,Remaining,0.99691355
22475622,0,Remaining,0.99560153
22475625,5,Animal-other,0.99363434
22475633,5,Animal-other,0.9910624
22475695,10,Animal-non-drug-intervention,0.9904197
22475718,3,Human-non-RCT-drug-intervention,0.98099893
22475726,0,Remaining,0.99645823
22475730,2,Human-non-RCT-non-drug-intervention,0.99343747
22475767,0,Remaining,0.9963491
22475768,4,Human-case-report,0.99355054
22475769,4,Human-case-report,0.99328035
22475771,1,Non-systematic-review,0.9953849
22475794,0,Remaining,0.9943001
22475796,0,Remaining,0.99556303
22475797,0,Remaining,0.9964921
22475798,7,Human-systematic-review,0.9944832
22475799,5,Animal-other,0.9926676
22475800,1,Non-systematic-review,0.9872766
22475804,3,Human-non-RCT-drug-intervention,0.9768297
22475806,1,Non-systematic-review,0.9924798
22475814,0,Remaining,0.9965791
22475815,3,Human-non-RCT-drug-intervention,0.9820118
22475821,0,Remaining,0.99703276
22475837,0,Remaining,0.9745798
22475849,0,Remaining,0.9967439
22475863,3,Human-non-RCT-drug-intervention,0.97448176
22475880,2,Human-non-RCT-non-drug-intervention,0.9818378
22475882,4,Human-case-report,0.9883251
22475883,0,Remaining,0.95635307
22475885,0,Remaining,0.9944699
22475888,3,Human-non-RCT-drug-intervention,0.9935754
22475889,11,Human-RCT-drug-intervention,0.98834443
22475916,4,Human-case-report,0.99348336
22475984,0,Remaining,0.9969729
22475994,0,Remaining,0.9959021
22476006,2,Human-non-RCT-non-drug-intervention,0.99346876
22476023,0,Remaining,0.9943404
22476033,0,Remaining,0.9969944
22476038,0,Remaining,0.99218917
22476089,1,Non-systematic-review,0.9953092
22476090,6,Animal-drug-intervention,0.9536223
22476107,3,Human-non-RCT-drug-intervention,0.6444487
22476160,0,Remaining,0.995395
22476161,2,Human-non-RCT-non-drug-intervention,0.70962983
22476196,6,Animal-drug-intervention,0.9874062
22476197,0,Remaining,0.9963882
22476200,0,Remaining,0.9966583
22476209,0,Remaining,0.9967533
22476213,2,Human-non-RCT-non-drug-intervention,0.9905442
22476226,0,Remaining,0.8570599
22476232,0,Remaining,0.99359035
22476297,1,Non-systematic-review,0.9897736
22476299,0,Remaining,0.6515097
22476300,0,Remaining,0.9962288
22476301,2,Human-non-RCT-non-drug-intervention,0.9503535
22476302,0,Remaining,0.99673563
22476303,0,Remaining,0.982431
22476304,0,Remaining,0.99602664
22476305,0,Remaining,0.99488044
22476306,13,Human-RCT-non-intervention,0.9383539
22476307,2,Human-non-RCT-non-drug-intervention,0.90376025
22476308,0,Remaining,0.9567656
22476310,0,Remaining,0.9860578
22476312,0,Remaining,0.9942609
22476351,0,Remaining,0.9959543
22476356,0,Remaining,0.99444985
22476364,1,Non-systematic-review,0.99104273
22476382,0,Remaining,0.91512144
22476391,3,Human-non-RCT-drug-intervention,0.9868918
22476439,7,Human-systematic-review,0.6820859
22476519,0,Remaining,0.99721366
22476520,0,Remaining,0.99393725
22476533,4,Human-case-report,0.99392843
22476579,2,Human-non-RCT-non-drug-intervention,0.8726305
22476608,0,Remaining,0.9947745
22476614,0,Remaining,0.5010515
22476622,0,Remaining,0.842241
22476623,7,Human-systematic-review,0.90577847
22476641,0,Remaining,0.99640477
22476643,13,Human-RCT-non-intervention,0.94710785
22476652,4,Human-case-report,0.9940084
22476655,3,Human-non-RCT-drug-intervention,0.9930093
22476656,1,Non-systematic-review,0.9687942
22476659,0,Remaining,0.9941918
22476660,4,Human-case-report,0.99368614
22476661,4,Human-case-report,0.99359846
22476671,1,Non-systematic-review,0.8545944
22476672,0,Remaining,0.98400015
22476673,0,Remaining,0.9577361
22476674,0,Remaining,0.7656982
22476676,1,Non-systematic-review,0.823991
22476679,0,Remaining,0.9912962
22476713,0,Remaining,0.99674416
22476721,0,Remaining,0.99639577
22476727,0,Remaining,0.9966306
22476731,4,Human-case-report,0.99428976
22476744,0,Remaining,0.99646974
22476769,0,Remaining,0.9953786
22476778,0,Remaining,0.9969584
22476784,0,Remaining,0.9959067
22476793,0,Remaining,0.9954228
22476796,2,Human-non-RCT-non-drug-intervention,0.994007
22476811,5,Animal-other,0.9928215
22476847,0,Remaining,0.5352567
22476865,0,Remaining,0.9969856
22476866,3,Human-non-RCT-drug-intervention,0.9632943
22476878,10,Animal-non-drug-intervention,0.99085957
22476880,0,Remaining,0.9914756
22476881,4,Human-case-report,0.99410605
22476923,5,Animal-other,0.99017525
22476944,1,Non-systematic-review,0.99548966
22476954,5,Animal-other,0.96568733
22476955,5,Animal-other,0.9901516
22476975,1,Non-systematic-review,0.9913384
22476976,0,Remaining,0.9484865
22476977,0,Remaining,0.996015
22476988,0,Remaining,0.99705863
22476989,0,Remaining,0.996543
22476990,0,Remaining,0.9883768
22476991,0,Remaining,0.9968646
22477016,4,Human-case-report,0.9941485
22477031,2,Human-non-RCT-non-drug-intervention,0.97550017
22477088,1,Non-systematic-review,0.99538404
22477152,1,Non-systematic-review,0.9910846
22477180,1,Non-systematic-review,0.6634449
22477205,3,Human-non-RCT-drug-intervention,0.9925258
22477238,0,Remaining,0.99709463
22477259,0,Remaining,0.9315317
22477360,1,Non-systematic-review,0.9952389
22477362,0,Remaining,0.9965863
22477442,7,Human-systematic-review,0.99477935
22477456,3,Human-non-RCT-drug-intervention,0.99270624
22477468,0,Remaining,0.9970995
22477613,0,Remaining,0.99641955
22477639,0,Remaining,0.9964132
22477643,0,Remaining,0.99670595
22477667,0,Remaining,0.99035066
22477710,0,Remaining,0.99647504
22477725,1,Non-systematic-review,0.97977006
22477731,3,Human-non-RCT-drug-intervention,0.98570204
22477735,0,Remaining,0.99712867
22477746,0,Remaining,0.98803514
22479179,0,Remaining,0.55850464
22479305,0,Remaining,0.99217844
22479310,5,Animal-other,0.9865567
22479314,0,Remaining,0.9828098
22479317,0,Remaining,0.92224455
22479326,0,Remaining,0.9969741
22479354,8,In-vitro-study,0.92515785
22479409,0,Remaining,0.991479
22479419,0,Remaining,0.9953251
22479439,0,Remaining,0.9961396
22479444,6,Animal-drug-intervention,0.98965734
22479484,0,Remaining,0.9962748
22479491,0,Remaining,0.99621445
22479499,0,Remaining,0.9945807
22479520,5,Animal-other,0.9844365
22479560,0,Remaining,0.99717546
22479592,5,Animal-other,0.9934221
22479622,5,Animal-other,0.9777418
22479734,1,Non-systematic-review,0.9357152
22479739,0,Remaining,0.9925276
22479743,0,Remaining,0.99696845
22479745,1,Non-systematic-review,0.87262493
22479748,3,Human-non-RCT-drug-intervention,0.82894313
22479759,4,Human-case-report,0.99000424
22479760,1,Non-systematic-review,0.75129986
22479767,1,Non-systematic-review,0.9942517
22479769,0,Remaining,0.9453963
22479791,1,Non-systematic-review,0.5460476
22479830,0,Remaining,0.62848186
22479845,0,Remaining,0.85951465
22479855,0,Remaining,0.943677
22479869,0,Remaining,0.8921987
22479879,0,Remaining,0.72461474
22479880,3,Human-non-RCT-drug-intervention,0.6689206
22479882,3,Human-non-RCT-drug-intervention,0.9937996
22479884,3,Human-non-RCT-drug-intervention,0.99457514
22479887,4,Human-case-report,0.9713858
22479888,3,Human-non-RCT-drug-intervention,0.9588282
22479911,0,Remaining,0.99558485
22479912,0,Remaining,0.9962986
22479915,0,Remaining,0.9857597
22479937,0,Remaining,0.96684086
22479943,1,Non-systematic-review,0.8315386
22479944,0,Remaining,0.98539746
22479948,0,Remaining,0.8742681
22479949,1,Non-systematic-review,0.9926738
22479950,0,Remaining,0.9525614
22479954,1,Non-systematic-review,0.5374128
22479955,0,Remaining,0.9792731
22479956,0,Remaining,0.868978
22479981,0,Remaining,0.99639267
22479982,4,Human-case-report,0.9940158
22479987,0,Remaining,0.83958334
22480001,0,Remaining,0.99232024
22480034,0,Remaining,0.9967939
22480045,0,Remaining,0.97804683
22480054,0,Remaining,0.9570102
22480055,0,Remaining,0.98093045
22480061,0,Remaining,0.67411417
22480065,1,Non-systematic-review,0.9782673
22480092,1,Non-systematic-review,0.76303315
22480096,0,Remaining,0.9907808
22480097,0,Remaining,0.9810213
22480098,0,Remaining,0.72284466
22480106,4,Human-case-report,0.9940837
22480177,3,Human-non-RCT-drug-intervention,0.9852705
22480189,9,Human-RCT-non-drug-intervention,0.8798457
22480208,0,Remaining,0.9967303
22480230,0,Remaining,0.92701197
22480256,1,Non-systematic-review,0.99474984
22480286,1,Non-systematic-review,0.99581474
22480296,0,Remaining,0.99472165
22480308,6,Animal-drug-intervention,0.9890337
22480336,7,Human-systematic-review,0.9935401
22480339,7,Human-systematic-review,0.9940532
22480353,1,Non-systematic-review,0.9794509
22480376,7,Human-systematic-review,0.9908477
22480387,11,Human-RCT-drug-intervention,0.7445645
22480393,2,Human-non-RCT-non-drug-intervention,0.9918494
22480402,0,Remaining,0.99732685
22480404,0,Remaining,0.9973379
22480419,6,Animal-drug-intervention,0.985232
22480426,0,Remaining,0.99534047
22480442,11,Human-RCT-drug-intervention,0.98381954
22480454,0,Remaining,0.57951075
22480490,1,Non-systematic-review,0.98677826
22480536,4,Human-case-report,0.49945414
22480546,0,Remaining,0.9682432
22480548,0,Remaining,0.99489343
22480549,0,Remaining,0.9966678
22480557,4,Human-case-report,0.9942179
22480583,1,Non-systematic-review,0.81001943
22480584,2,Human-non-RCT-non-drug-intervention,0.5084452
22480585,2,Human-non-RCT-non-drug-intervention,0.9664814
22480586,0,Remaining,0.99654984
22480588,0,Remaining,0.9969446
22480589,0,Remaining,0.9963766
22480591,7,Human-systematic-review,0.99430496
22480592,0,Remaining,0.9816629
22480597,3,Human-non-RCT-drug-intervention,0.99291575
22480599,8,In-vitro-study,0.98128396
22480601,0,Remaining,0.9968489
22480617,6,Animal-drug-intervention,0.9896214
22480619,2,Human-non-RCT-non-drug-intervention,0.66810095
22480620,3,Human-non-RCT-drug-intervention,0.9927729
22480622,1,Non-systematic-review,0.98238397
22480623,4,Human-case-report,0.9936254
22480624,1,Non-systematic-review,0.97705805
22480636,0,Remaining,0.9952331
22480663,9,Human-RCT-non-drug-intervention,0.6631113
22480666,3,Human-non-RCT-drug-intervention,0.9910529
22480667,0,Remaining,0.9958192
22480672,2,Human-non-RCT-non-drug-intervention,0.99368554
22480674,5,Animal-other,0.9846746
22480682,4,Human-case-report,0.9941262
22480689,5,Animal-other,0.9850211
22480690,8,In-vitro-study,0.89697844
22480691,6,Animal-drug-intervention,0.9892462
22480715,0,Remaining,0.99300134
22480716,0,Remaining,0.996887
22480728,0,Remaining,0.9963277
22480734,0,Remaining,0.9830452
22480749,0,Remaining,0.9964457
22480752,1,Non-systematic-review,0.9945234
22480808,1,Non-systematic-review,0.97828764
22480809,1,Non-systematic-review,0.9952226
22480810,1,Non-systematic-review,0.99545753
22480881,1,Non-systematic-review,0.96988946
22480898,0,Remaining,0.9963103
22480900,0,Remaining,0.9954234
22480908,1,Non-systematic-review,0.99161327
22480914,5,Animal-other,0.9871264
22480923,1,Non-systematic-review,0.94518805
22480934,0,Remaining,0.9969593
22480957,0,Remaining,0.99569726
22480958,0,Remaining,0.99562943
22480976,1,Non-systematic-review,0.98768276
22480977,1,Non-systematic-review,0.948603
22480978,0,Remaining,0.99637103
22480982,4,Human-case-report,0.9831523
22480988,0,Remaining,0.9965823
22481000,4,Human-case-report,0.9917787
22481007,1,Non-systematic-review,0.9752681
22481029,1,Non-systematic-review,0.9839728
22481030,1,Non-systematic-review,0.9939865
22481032,1,Non-systematic-review,0.99198854
22481033,1,Non-systematic-review,0.9951782
22481037,0,Remaining,0.99661654
22481038,0,Remaining,0.9947463
22481042,3,Human-non-RCT-drug-intervention,0.98981756
22481043,0,Remaining,0.9961045
22481050,0,Remaining,0.9961898
22481052,0,Remaining,0.9958325
22481072,0,Remaining,0.9958675
22481073,0,Remaining,0.9962095
22481104,0,Remaining,0.99640924
22481126,0,Remaining,0.9953818
22481127,0,Remaining,0.9947232
22481134,0,Remaining,0.975641
22481243,0,Remaining,0.9967573
22481244,0,Remaining,0.9966878
22481245,0,Remaining,0.9923178
22481252,3,Human-non-RCT-drug-intervention,0.96743584
22481270,10,Animal-non-drug-intervention,0.98982835
22481284,0,Remaining,0.99641514
22481303,8,In-vitro-study,0.9411695
22481368,5,Animal-other,0.928266
22481369,1,Non-systematic-review,0.98032343
22481370,0,Remaining,0.85411817
22481382,0,Remaining,0.9949362
22481399,1,Non-systematic-review,0.8440275
22481410,1,Non-systematic-review,0.96871346
22481411,1,Non-systematic-review,0.98151463
22481461,0,Remaining,0.99517965
22481571,0,Remaining,0.99506277
22481579,1,Non-systematic-review,0.95788705
22481605,0,Remaining,0.97842854
22481613,0,Remaining,0.9543966
22481614,0,Remaining,0.95609945
22481632,0,Remaining,0.8228918
22481633,0,Remaining,0.99169296
22481640,2,Human-non-RCT-non-drug-intervention,0.6424016
22481655,0,Remaining,0.99721694
22481676,0,Remaining,0.99730945
22481725,0,Remaining,0.996888
22481735,0,Remaining,0.9970931
22481736,0,Remaining,0.9972186
22481749,1,Non-systematic-review,0.86043817
22481753,0,Remaining,0.9968279
22481831,0,Remaining,0.99672997
22481836,2,Human-non-RCT-non-drug-intervention,0.98426616
22481895,0,Remaining,0.9907006
22482104,1,Non-systematic-review,0.46968257
22482108,0,Remaining,0.63227016
22482110,1,Non-systematic-review,0.83344525
22482111,0,Remaining,0.52604866
22482120,0,Remaining,0.97894204
22482128,0,Remaining,0.7548507
22482129,0,Remaining,0.9887876
22482175,0,Remaining,0.5549659
22482190,0,Remaining,0.9922105
22482250,0,Remaining,0.9959615
22482340,0,Remaining,0.99672
22482344,3,Human-non-RCT-drug-intervention,0.9935342
22482369,0,Remaining,0.99583083
22482378,0,Remaining,0.9966311
22482382,2,Human-non-RCT-non-drug-intervention,0.70249134
22482419,1,Non-systematic-review,0.9947017
22482446,1,Non-systematic-review,0.9952567
22482447,1,Non-systematic-review,0.992362
22482448,1,Non-systematic-review,0.9958106
22482449,1,Non-systematic-review,0.99583876
22482450,1,Non-systematic-review,0.9955193
22482451,1,Non-systematic-review,0.99438524
22482452,1,Non-systematic-review,0.994601
22482454,1,Non-systematic-review,0.994111
22482492,0,Remaining,0.9964014
22482518,6,Animal-drug-intervention,0.9725461
22482522,1,Non-systematic-review,0.81538475
22482639,0,Remaining,0.9968081
22482692,0,Remaining,0.9967271
22482693,0,Remaining,0.9927638
22482695,0,Remaining,0.9953046
22482715,1,Non-systematic-review,0.9789697
22482719,5,Animal-other,0.9923725
22482744,0,Remaining,0.99508876
22482761,6,Animal-drug-intervention,0.98870635
22482765,6,Animal-drug-intervention,0.92679286
22482791,0,Remaining,0.5157027
22482792,2,Human-non-RCT-non-drug-intervention,0.98014176
22482793,2,Human-non-RCT-non-drug-intervention,0.9927349
22482795,0,Remaining,0.8980331
22482796,0,Remaining,0.9955455
22482801,1,Non-systematic-review,0.7881648
22482807,0,Remaining,0.9964636
22482808,0,Remaining,0.9967602
22482824,0,Remaining,0.9961045
22482825,0,Remaining,0.99541783
22482829,0,Remaining,0.9953242
22482870,0,Remaining,0.9971378
22482882,8,In-vitro-study,0.9716907
22482884,0,Remaining,0.9726501
22482885,1,Non-systematic-review,0.6711576
22482886,1,Non-systematic-review,0.98015916
22482921,0,Remaining,0.99603796
22482925,2,Human-non-RCT-non-drug-intervention,0.9938704
22482926,3,Human-non-RCT-drug-intervention,0.9897886
