PMID,label_id,label_name,confidence
16103141,0,Remaining,0.99636286
16103174,6,Animal-drug-intervention,0.73219997
16103181,8,In-vitro-study,0.93286383
16103182,5,Animal-other,0.9926966
16103185,5,Animal-other,0.99277496
16103186,0,Remaining,0.96504265
16103196,8,In-vitro-study,0.55522186
16103235,5,Animal-other,0.9919077
16103254,2,Human-non-RCT-non-drug-intervention,0.9892614
16103256,6,Animal-drug-intervention,0.91631216
16103257,0,Remaining,0.8689888
16103295,0,Remaining,0.9567393
16103297,3,Human-non-RCT-drug-intervention,0.99417466
16103307,0,Remaining,0.97512406
16103313,4,Human-case-report,0.9862434
16103352,5,Animal-other,0.9931237
16103364,8,In-vitro-study,0.9819918
16103386,4,Human-case-report,0.99036574
16103404,0,Remaining,0.9266205
16103447,0,Remaining,0.99649626
16103477,4,Human-case-report,0.8658239
16103490,3,Human-non-RCT-drug-intervention,0.9768424
16103506,0,Remaining,0.9854549
16103551,3,Human-non-RCT-drug-intervention,0.99375606
16103552,0,Remaining,0.97054356
16103579,0,Remaining,0.99416405
16103624,5,Animal-other,0.98790467
16103625,0,Remaining,0.99378103
16103626,5,Animal-other,0.98193306
16103647,1,Non-systematic-review,0.7953948
16103660,0,Remaining,0.9970285
16103663,4,Human-case-report,0.9919037
16103669,3,Human-non-RCT-drug-intervention,0.9921376
16103670,0,Remaining,0.9952838
16103683,0,Remaining,0.99647945
16103703,4,Human-case-report,0.9938472
16103709,1,Non-systematic-review,0.9842322
16103727,0,Remaining,0.9923552
16103728,0,Remaining,0.9938152
16103729,0,Remaining,0.94458646
16103730,0,Remaining,0.99606836
16103761,1,Non-systematic-review,0.9937366
16103767,0,Remaining,0.9854859
16103774,0,Remaining,0.93186617
16103868,1,Non-systematic-review,0.98993915
16103883,0,Remaining,0.9908284
16103888,0,Remaining,0.99699783
16103889,0,Remaining,0.99613345
16103890,0,Remaining,0.99688905
16103891,2,Human-non-RCT-non-drug-intervention,0.9935917
16103994,1,Non-systematic-review,0.99518365
16103995,1,Non-systematic-review,0.99567443
16103996,8,In-vitro-study,0.80805904
16103997,0,Remaining,0.8507547
16104001,1,Non-systematic-review,0.9954335
16104002,1,Non-systematic-review,0.9949792
16104003,8,In-vitro-study,0.91245437
16104005,4,Human-case-report,0.9940952
16104008,0,Remaining,0.99078184
16104012,0,Remaining,0.99724776
16104047,3,Human-non-RCT-drug-intervention,0.93332756
16104066,1,Non-systematic-review,0.97145665
16104369,0,Remaining,0.9816471
16104492,0,Remaining,0.9953135
16104830,6,Animal-drug-intervention,0.9872837
16104849,8,In-vitro-study,0.9908755
16104883,0,Remaining,0.9969785
16104905,11,Human-RCT-drug-intervention,0.9817313
16104916,9,Human-RCT-non-drug-intervention,0.99210864
16104923,2,Human-non-RCT-non-drug-intervention,0.9896095
16104930,0,Remaining,0.5606997
16104942,3,Human-non-RCT-drug-intervention,0.70326847
16104943,11,Human-RCT-drug-intervention,0.7975723
16104944,0,Remaining,0.99552107
16105058,0,Remaining,0.99429977
16105136,0,Remaining,0.92168385
16105143,2,Human-non-RCT-non-drug-intervention,0.96727777
16105160,1,Non-systematic-review,0.99539965
16105164,3,Human-non-RCT-drug-intervention,0.94030356
16105169,0,Remaining,0.6052232
16105171,5,Animal-other,0.99193406
16105197,1,Non-systematic-review,0.8986998
16105234,0,Remaining,0.9831093
16105251,0,Remaining,0.99427867
16105252,0,Remaining,0.99584925
16105253,0,Remaining,0.988857
16105256,0,Remaining,0.99226624
16105259,0,Remaining,0.99013114
16105262,0,Remaining,0.9955024
16105267,0,Remaining,0.95814824
16105268,0,Remaining,0.6733748
16105269,4,Human-case-report,0.96834815
16105270,4,Human-case-report,0.99399805
16105294,4,Human-case-report,0.9925867
16105339,13,Human-RCT-non-intervention,0.5641264
16105354,0,Remaining,0.96767354
16105355,0,Remaining,0.99679285
16105369,0,Remaining,0.9940707
16105374,13,Human-RCT-non-intervention,0.7013112
16105377,3,Human-non-RCT-drug-intervention,0.88019186
16105378,0,Remaining,0.3764677
16105479,1,Non-systematic-review,0.9853425
16105508,5,Animal-other,0.98728126
16105511,5,Animal-other,0.8008387
16105673,0,Remaining,0.99707735
16105680,0,Remaining,0.9972892
16105695,6,Animal-drug-intervention,0.9885083
16105698,5,Animal-other,0.98735005
16105708,5,Animal-other,0.9940321
16105728,0,Remaining,0.9969689
16105745,0,Remaining,0.996615
16105748,0,Remaining,0.99591357
16105749,0,Remaining,0.6329519
16105750,4,Human-case-report,0.9917317
16105788,0,Remaining,0.99646735
16105836,0,Remaining,0.754707
16105866,0,Remaining,0.977948
16105873,4,Human-case-report,0.99416536
16105905,0,Remaining,0.99681735
16105961,2,Human-non-RCT-non-drug-intervention,0.6212833
16105995,0,Remaining,0.74116284
16106001,1,Non-systematic-review,0.49545255
16106021,0,Remaining,0.98854524
16106041,0,Remaining,0.9942399
16106061,1,Non-systematic-review,0.9957728
16106074,1,Non-systematic-review,0.9938817
16106093,0,Remaining,0.9961842
16106105,0,Remaining,0.9970893
16106213,1,Non-systematic-review,0.9955967
16106214,0,Remaining,0.5910779
16106215,0,Remaining,0.9906234
16106220,0,Remaining,0.9943956
16106222,0,Remaining,0.98327005
16106227,2,Human-non-RCT-non-drug-intervention,0.8823941
16106248,2,Human-non-RCT-non-drug-intervention,0.9922454
16106331,2,Human-non-RCT-non-drug-intervention,0.7393973
16106333,0,Remaining,0.9872847
16106334,9,Human-RCT-non-drug-intervention,0.98649305
16106342,0,Remaining,0.99541914
16106366,0,Remaining,0.9663839
16106403,8,In-vitro-study,0.79626286
16106422,1,Non-systematic-review,0.912506
16106425,0,Remaining,0.9750742
16106427,0,Remaining,0.9876573
16106432,4,Human-case-report,0.99411786
16106444,0,Remaining,0.9971662
16106451,0,Remaining,0.8136213
16106477,3,Human-non-RCT-drug-intervention,0.9944095
16106478,3,Human-non-RCT-drug-intervention,0.99444675
16106485,0,Remaining,0.7880028
16106486,2,Human-non-RCT-non-drug-intervention,0.9934314
16106487,3,Human-non-RCT-drug-intervention,0.9915965
16106488,3,Human-non-RCT-drug-intervention,0.992015
16106491,0,Remaining,0.9968605
16106530,0,Remaining,0.9499114
16106562,0,Remaining,0.7518812
16106586,1,Non-systematic-review,0.9910013
16106596,3,Human-non-RCT-drug-intervention,0.76700497
16106599,1,Non-systematic-review,0.99261355
16106618,1,Non-systematic-review,0.99316823
16106621,1,Non-systematic-review,0.97722584
16106636,1,Non-systematic-review,0.99266195
16106637,1,Non-systematic-review,0.99414647
16106638,1,Non-systematic-review,0.99122006
16106639,1,Non-systematic-review,0.99365175
16106640,1,Non-systematic-review,0.9670553
16106641,1,Non-systematic-review,0.9877945
16106642,1,Non-systematic-review,0.9912123
16106643,1,Non-systematic-review,0.9907004
16106647,0,Remaining,0.6645416
16106648,1,Non-systematic-review,0.71434736
16106649,0,Remaining,0.79836017
16106650,1,Non-systematic-review,0.9894281
16106652,1,Non-systematic-review,0.9095892
16106654,1,Non-systematic-review,0.92078537
16106661,1,Non-systematic-review,0.5734115
16106665,0,Remaining,0.6018175
16106667,1,Non-systematic-review,0.6864742
16106669,1,Non-systematic-review,0.9762921
16106671,0,Remaining,0.75161964
16106675,1,Non-systematic-review,0.9920482
16106717,0,Remaining,0.9957552
16106760,1,Non-systematic-review,0.95471823
16106761,0,Remaining,0.5430537
16106762,1,Non-systematic-review,0.707755
16106764,1,Non-systematic-review,0.9442004
16106767,0,Remaining,0.9088939
16106856,0,Remaining,0.9757229
16106912,8,In-vitro-study,0.991102
16106915,0,Remaining,0.97435284
16106916,1,Non-systematic-review,0.995452
16106917,1,Non-systematic-review,0.99569976
16107041,0,Remaining,0.99309134
16107043,0,Remaining,0.99642473
16107062,1,Non-systematic-review,0.9833017
16107069,1,Non-systematic-review,0.9814818
16107072,1,Non-systematic-review,0.98183477
16107073,1,Non-systematic-review,0.9782
16107074,1,Non-systematic-review,0.99397486
16107075,1,Non-systematic-review,0.8312984
16107076,0,Remaining,0.87753767
16107079,0,Remaining,0.8383995
16107120,0,Remaining,0.93023974
16107139,6,Animal-drug-intervention,0.9856543
16107175,5,Animal-other,0.99161726
16107177,1,Non-systematic-review,0.65928894
16107178,1,Non-systematic-review,0.99249566
16107179,1,Non-systematic-review,0.9959378
16107180,1,Non-systematic-review,0.9593953
16107181,1,Non-systematic-review,0.63731277
16107182,1,Non-systematic-review,0.9950883
16107199,1,Non-systematic-review,0.9941928
16107201,1,Non-systematic-review,0.995097
16107204,1,Non-systematic-review,0.9957028
16107263,5,Animal-other,0.72476363
16107304,1,Non-systematic-review,0.9946201
16107305,0,Remaining,0.9962387
16107309,0,Remaining,0.99660945
16107344,1,Non-systematic-review,0.94772226
16107346,1,Non-systematic-review,0.8700188
16107347,1,Non-systematic-review,0.9476233
16107348,7,Human-systematic-review,0.99437654
16107349,0,Remaining,0.99603003
16107350,0,Remaining,0.6628733
16107351,3,Human-non-RCT-drug-intervention,0.99429613
16107352,0,Remaining,0.99225265
16107353,0,Remaining,0.98973095
16107354,2,Human-non-RCT-non-drug-intervention,0.98231375
16107355,0,Remaining,0.99663025
16107356,0,Remaining,0.9968207
16107358,2,Human-non-RCT-non-drug-intervention,0.9929604
16107359,0,Remaining,0.9741159
16107360,8,In-vitro-study,0.90570384
16107361,0,Remaining,0.9968802
16107363,0,Remaining,0.9968054
16107367,0,Remaining,0.993068
16107368,0,Remaining,0.99642414
16107369,0,Remaining,0.9927908
16107370,0,Remaining,0.9958984
16107371,4,Human-case-report,0.99385047
16107375,3,Human-non-RCT-drug-intervention,0.9899532
16107376,0,Remaining,0.9571086
16107377,0,Remaining,0.8073847
16107379,3,Human-non-RCT-drug-intervention,0.82618153
16107380,0,Remaining,0.97143304
16107381,0,Remaining,0.9842129
16107382,0,Remaining,0.99465287
16107386,0,Remaining,0.98447037
16107387,0,Remaining,0.94930845
16107388,0,Remaining,0.98183
16107389,0,Remaining,0.8833044
16107390,0,Remaining,0.955188
16107433,0,Remaining,0.9964385
16107434,0,Remaining,0.996521
16107435,1,Non-systematic-review,0.8867673
16107437,0,Remaining,0.9878042
16107438,2,Human-non-RCT-non-drug-intervention,0.5843321
16107439,0,Remaining,0.99671364
16107441,0,Remaining,0.99473697
16107442,2,Human-non-RCT-non-drug-intervention,0.2903824
16107443,0,Remaining,0.93800175
16107446,0,Remaining,0.93136436
16107451,1,Non-systematic-review,0.9456991
16107453,0,Remaining,0.9853351
16107455,0,Remaining,0.9898281
16107464,4,Human-case-report,0.99421954
16107467,0,Remaining,0.63673615
16107487,0,Remaining,0.9965185
16107488,0,Remaining,0.995551
16107495,3,Human-non-RCT-drug-intervention,0.9744091
16107567,0,Remaining,0.99071443
16107569,0,Remaining,0.97446
16107570,0,Remaining,0.97446
16107571,0,Remaining,0.97446
16107584,1,Non-systematic-review,0.9295621
16107585,1,Non-systematic-review,0.99193186
16107605,2,Human-non-RCT-non-drug-intervention,0.9890751
16107624,0,Remaining,0.91627455
16107642,0,Remaining,0.834616
16107644,5,Animal-other,0.99372345
16107648,10,Animal-non-drug-intervention,0.99147356
16107661,5,Animal-other,0.9892652
16107670,5,Animal-other,0.99189246
16107777,0,Remaining,0.992875
16107779,0,Remaining,0.99661833
16107780,2,Human-non-RCT-non-drug-intervention,0.92865694
16107781,0,Remaining,0.8606479
16107783,0,Remaining,0.99261004
16107785,1,Non-systematic-review,0.8806291
16107786,6,Animal-drug-intervention,0.98902714
16107787,5,Animal-other,0.9939319
16107790,0,Remaining,0.988574
16107867,4,Human-case-report,0.9941803
16107970,0,Remaining,0.9957001
16107981,0,Remaining,0.99485636
16107982,0,Remaining,0.986816
16107987,3,Human-non-RCT-drug-intervention,0.98371226
16107988,3,Human-non-RCT-drug-intervention,0.9897215
16107991,1,Non-systematic-review,0.9935168
16108011,0,Remaining,0.9966954
16108012,0,Remaining,0.99700314
16108017,0,Remaining,0.99634606
16108020,0,Remaining,0.99677366
16108021,0,Remaining,0.9941584
16108022,4,Human-case-report,0.9935044
16108025,0,Remaining,0.9965553
16108030,2,Human-non-RCT-non-drug-intervention,0.98990905
16108074,1,Non-systematic-review,0.9957562
16108098,1,Non-systematic-review,0.99339277
16108100,0,Remaining,0.49814278
16108102,3,Human-non-RCT-drug-intervention,0.9222191
16108103,0,Remaining,0.9708448
16108185,1,Non-systematic-review,0.9151494
16108193,1,Non-systematic-review,0.653292
16108202,1,Non-systematic-review,0.5539194
16108203,0,Remaining,0.9942266
16108204,1,Non-systematic-review,0.9438511
16108206,4,Human-case-report,0.9930258
16108240,1,Non-systematic-review,0.9949639
16108242,4,Human-case-report,0.99414563
16108404,1,Non-systematic-review,0.67432743
16108448,1,Non-systematic-review,0.62822926
16108449,0,Remaining,0.8718073
16108450,0,Remaining,0.99671614
16108451,0,Remaining,0.99483705
16108452,0,Remaining,0.9967108
16108454,9,Human-RCT-non-drug-intervention,0.9924313
16108455,0,Remaining,0.9958448
16108456,3,Human-non-RCT-drug-intervention,0.9662229
16108457,0,Remaining,0.9965113
16108458,3,Human-non-RCT-drug-intervention,0.9914876
16108459,0,Remaining,0.9662485
16108461,1,Non-systematic-review,0.993028
16108562,6,Animal-drug-intervention,0.80083054
16108824,8,In-vitro-study,0.98591053
16108867,0,Remaining,0.9467849
16108868,0,Remaining,0.9633045
16108925,0,Remaining,0.9953963
16108931,0,Remaining,0.99412596
16108937,0,Remaining,0.9869033
16108938,0,Remaining,0.9946613
16108945,0,Remaining,0.9961482
16108949,1,Non-systematic-review,0.7364712
16108950,1,Non-systematic-review,0.9454324
16108952,0,Remaining,0.9894744
16108953,3,Human-non-RCT-drug-intervention,0.99268407
16108959,4,Human-case-report,0.99310076
16108961,3,Human-non-RCT-drug-intervention,0.9912231
16108982,0,Remaining,0.9972283
16108983,0,Remaining,0.99672514
16108984,0,Remaining,0.9960977
16108985,2,Human-non-RCT-non-drug-intervention,0.99021685
16108986,1,Non-systematic-review,0.79645
16108995,7,Human-systematic-review,0.9941928
16108996,0,Remaining,0.99669313
16108997,0,Remaining,0.99231887
16108999,0,Remaining,0.99573874
16109000,0,Remaining,0.99569136
16109002,0,Remaining,0.99696213
16109003,13,Human-RCT-non-intervention,0.80636483
16109051,0,Remaining,0.99703145
16109054,7,Human-systematic-review,0.9928352
16109055,3,Human-non-RCT-drug-intervention,0.992867
16109056,3,Human-non-RCT-drug-intervention,0.97260314
16109057,4,Human-case-report,0.75322026
16109058,0,Remaining,0.9813172
16109059,0,Remaining,0.92892534
16109060,0,Remaining,0.9547853
16109061,2,Human-non-RCT-non-drug-intervention,0.984976
16109063,0,Remaining,0.4598
16109068,0,Remaining,0.997157
16109073,4,Human-case-report,0.9937084
16109076,0,Remaining,0.9961927
16109110,11,Human-RCT-drug-intervention,0.9843593
16109111,11,Human-RCT-drug-intervention,0.98768204
16109112,0,Remaining,0.996394
16109113,0,Remaining,0.99445903
16109114,11,Human-RCT-drug-intervention,0.9881342
16109115,3,Human-non-RCT-drug-intervention,0.97305095
16109116,11,Human-RCT-drug-intervention,0.9878582
16109117,11,Human-RCT-drug-intervention,0.9877061
16109118,0,Remaining,0.9962573
16109119,0,Remaining,0.99594915
16109120,0,Remaining,0.9964424
16109121,0,Remaining,0.99658185
16109122,3,Human-non-RCT-drug-intervention,0.99405766
16109123,3,Human-non-RCT-drug-intervention,0.99422306
16109124,0,Remaining,0.98350334
16109127,0,Remaining,0.9815859
16109128,0,Remaining,0.9004146
16109129,3,Human-non-RCT-drug-intervention,0.99265313
16109130,0,Remaining,0.827232
16109164,8,In-vitro-study,0.9407506
16109169,5,Animal-other,0.99134606
16109181,11,Human-RCT-drug-intervention,0.49666888
16109290,2,Human-non-RCT-non-drug-intervention,0.52104646
16109311,8,In-vitro-study,0.87267613
16109350,0,Remaining,0.99631137
16109351,1,Non-systematic-review,0.96043265
16109356,1,Non-systematic-review,0.9863071
16109357,1,Non-systematic-review,0.9303298
16109358,1,Non-systematic-review,0.98206466
16109360,1,Non-systematic-review,0.9948245
16109361,1,Non-systematic-review,0.9955669
16109362,1,Non-systematic-review,0.9958189
16109364,1,Non-systematic-review,0.9954791
16109365,1,Non-systematic-review,0.9954021
16109385,5,Animal-other,0.99296135
16109392,0,Remaining,0.9973097
16109409,5,Animal-other,0.7447858
16109426,0,Remaining,0.99693227
16109427,0,Remaining,0.9963658
16109429,0,Remaining,0.9962878
16109443,2,Human-non-RCT-non-drug-intervention,0.9909134
16109444,0,Remaining,0.99641055
16109452,0,Remaining,0.99687374
16109460,1,Non-systematic-review,0.6419495
16109489,2,Human-non-RCT-non-drug-intervention,0.9899306
16109494,1,Non-systematic-review,0.8543908
16109495,1,Non-systematic-review,0.9955279
16109498,3,Human-non-RCT-drug-intervention,0.98805016
16109526,0,Remaining,0.99515414
16109532,11,Human-RCT-drug-intervention,0.4819233
16109583,1,Non-systematic-review,0.99483335
16109584,6,Animal-drug-intervention,0.989423
16109588,0,Remaining,0.70395404
16109589,0,Remaining,0.9966101
16109590,0,Remaining,0.9969152
16109591,11,Human-RCT-drug-intervention,0.98469603
16109592,11,Human-RCT-drug-intervention,0.9875425
16109593,3,Human-non-RCT-drug-intervention,0.96897763
16109595,3,Human-non-RCT-drug-intervention,0.9226191
16109664,0,Remaining,0.5455126
16109669,1,Non-systematic-review,0.9865307
16109750,5,Animal-other,0.99347514
16109751,0,Remaining,0.9290215
16109864,1,Non-systematic-review,0.5716184
16109902,0,Remaining,0.99622536
16109904,0,Remaining,0.99642414
16109905,2,Human-non-RCT-non-drug-intervention,0.99321026
16109906,0,Remaining,0.9962127
16109907,0,Remaining,0.99631953
16109908,9,Human-RCT-non-drug-intervention,0.99118114
16109909,0,Remaining,0.9938646
16109910,1,Non-systematic-review,0.94857645
16109911,1,Non-systematic-review,0.934096
16109912,1,Non-systematic-review,0.91981256
16110000,0,Remaining,0.9720391
16110009,0,Remaining,0.99642015
16110011,2,Human-non-RCT-non-drug-intervention,0.99368167
16110044,1,Non-systematic-review,0.58885115
16110045,11,Human-RCT-drug-intervention,0.9772764
16110046,0,Remaining,0.9965282
16110047,0,Remaining,0.99635905
16110048,0,Remaining,0.9958593
16110049,0,Remaining,0.9959467
16110050,0,Remaining,0.99685717
16110051,0,Remaining,0.99649316
16110052,0,Remaining,0.99701726
16110054,0,Remaining,0.9867316
16110073,1,Non-systematic-review,0.8137389
