PMID,label_id,label_name,confidence
25798336,0,Remaining,0.9964045
25798337,0,Remaining,0.99635077
25798338,0,Remaining,0.9925863
25798475,0,Remaining,0.99312955
25798476,0,Remaining,0.9966983
25798477,2,Human-non-RCT-non-drug-intervention,0.9936187
25798480,0,Remaining,0.9970137
25798481,0,Remaining,0.99662554
25798482,0,Remaining,0.99739957
25798485,0,Remaining,0.996825
25798487,1,Non-systematic-review,0.9947336
25798499,0,Remaining,0.9968443
25798503,0,Remaining,0.9968759
25798504,0,Remaining,0.99627364
25798510,1,Non-systematic-review,0.98221153
25798514,1,Non-systematic-review,0.9957937
25798515,0,Remaining,0.9959437
25798517,0,Remaining,0.99678975
25798518,2,Human-non-RCT-non-drug-intervention,0.62790895
25798527,0,Remaining,0.99667054
25798540,0,Remaining,0.9957587
25798556,0,Remaining,0.99066997
25798571,1,Non-systematic-review,0.8285133
25798575,11,Human-RCT-drug-intervention,0.9809694
25798605,0,Remaining,0.99708706
25798606,0,Remaining,0.9967589
25798620,8,In-vitro-study,0.6210445
25798629,5,Animal-other,0.9936846
25798634,5,Animal-other,0.9940544
25798639,4,Human-case-report,0.99370813
25798645,0,Remaining,0.9958325
25798683,3,Human-non-RCT-drug-intervention,0.9920294
25798687,3,Human-non-RCT-drug-intervention,0.3846015
25798727,9,Human-RCT-non-drug-intervention,0.989976
25798728,9,Human-RCT-non-drug-intervention,0.99178183
25798729,9,Human-RCT-non-drug-intervention,0.9914008
25798743,0,Remaining,0.99307054
25798761,0,Remaining,0.9047229
25798799,0,Remaining,0.9964217
25798800,0,Remaining,0.8360082
25798802,1,Non-systematic-review,0.98220474
25798813,5,Animal-other,0.9925218
25798816,0,Remaining,0.9965724
25798830,1,Non-systematic-review,0.9927556
25798841,6,Animal-drug-intervention,0.98396677
25798852,0,Remaining,0.9963971
25798861,8,In-vitro-study,0.8998071
25798875,0,Remaining,0.99635917
25798880,3,Human-non-RCT-drug-intervention,0.9008599
25798903,1,Non-systematic-review,0.98793876
25798918,0,Remaining,0.99618727
25798924,5,Animal-other,0.99435246
25798978,0,Remaining,0.9914051
25798979,0,Remaining,0.9914051
25798980,0,Remaining,0.9758999
25798994,0,Remaining,0.8772826
25798998,0,Remaining,0.9966517
25799020,8,In-vitro-study,0.9889048
25799024,9,Human-RCT-non-drug-intervention,0.9899658
25799044,0,Remaining,0.9969709
25799049,1,Non-systematic-review,0.9470067
25799075,4,Human-case-report,0.99327236
25799076,4,Human-case-report,0.9942158
25799080,13,Human-RCT-non-intervention,0.81913435
25799087,0,Remaining,0.99635834
25799088,4,Human-case-report,0.98503035
25799092,0,Remaining,0.99704057
25799134,8,In-vitro-study,0.9868858
25799166,10,Animal-non-drug-intervention,0.5276993
25799186,0,Remaining,0.9519206
25799201,0,Remaining,0.995475
25799202,0,Remaining,0.9968051
25799203,3,Human-non-RCT-drug-intervention,0.6202667
25799227,0,Remaining,0.9894449
25799228,5,Animal-other,0.48450696
25799233,0,Remaining,0.98923
25799236,0,Remaining,0.9951827
25799251,2,Human-non-RCT-non-drug-intervention,0.6721472
25799266,0,Remaining,0.995749
25799292,1,Non-systematic-review,0.9957711
25799296,0,Remaining,0.9967955
25799297,0,Remaining,0.9962851
25799298,0,Remaining,0.99639267
25799299,2,Human-non-RCT-non-drug-intervention,0.56011343
25799300,0,Remaining,0.99678123
25799301,1,Non-systematic-review,0.9907085
25799302,0,Remaining,0.99698335
25799303,0,Remaining,0.9966828
25799304,0,Remaining,0.99688464
25799305,0,Remaining,0.9935963
25799306,9,Human-RCT-non-drug-intervention,0.9896045
25799307,0,Remaining,0.86826915
25799310,0,Remaining,0.99686146
25799317,3,Human-non-RCT-drug-intervention,0.8926598
25799324,0,Remaining,0.996396
25799363,0,Remaining,0.9874034
25799371,7,Human-systematic-review,0.9881765
25799372,5,Animal-other,0.9940989
25799395,0,Remaining,0.996579
25799409,8,In-vitro-study,0.746198
25799420,5,Animal-other,0.9940526
25799425,10,Animal-non-drug-intervention,0.95967144
25799438,0,Remaining,0.9960819
25799451,2,Human-non-RCT-non-drug-intervention,0.9940544
25799457,1,Non-systematic-review,0.9950616
25799463,0,Remaining,0.9963399
25799473,2,Human-non-RCT-non-drug-intervention,0.9941122
25799560,0,Remaining,0.99679357
25799565,0,Remaining,0.99609226
25799570,0,Remaining,0.9947002
25799612,0,Remaining,0.4361299
25799711,2,Human-non-RCT-non-drug-intervention,0.9903109
25799719,4,Human-case-report,0.99388736
25799767,1,Non-systematic-review,0.8647011
25799796,0,Remaining,0.8737726
25799798,0,Remaining,0.9961653
25799804,3,Human-non-RCT-drug-intervention,0.916429
25799822,0,Remaining,0.996858
25799879,2,Human-non-RCT-non-drug-intervention,0.9919304
25799893,0,Remaining,0.60706884
25799895,0,Remaining,0.99607545
25799896,1,Non-systematic-review,0.9954619
25799897,0,Remaining,0.9962993
25799898,0,Remaining,0.9969709
25799899,0,Remaining,0.9965868
25799900,0,Remaining,0.9961779
25799901,0,Remaining,0.99624723
25799902,0,Remaining,0.99606425
25799903,1,Non-systematic-review,0.9944621
25799904,1,Non-systematic-review,0.9391286
25799905,0,Remaining,0.9869867
25799906,2,Human-non-RCT-non-drug-intervention,0.99240935
25799907,2,Human-non-RCT-non-drug-intervention,0.4975784
25799918,6,Animal-drug-intervention,0.9885334
25799919,1,Non-systematic-review,0.994696
25799928,7,Human-systematic-review,0.9930997
25799934,1,Non-systematic-review,0.9940209
25799936,1,Non-systematic-review,0.9930581
25799940,3,Human-non-RCT-drug-intervention,0.9937849
25799941,1,Non-systematic-review,0.98220116
25799999,2,Human-non-RCT-non-drug-intervention,0.99218374
25800004,0,Remaining,0.99673283
25800017,5,Animal-other,0.98716545
25800031,1,Non-systematic-review,0.98790306
25800055,5,Animal-other,0.6094242
25800078,0,Remaining,0.9954169
25800105,0,Remaining,0.9963407
25800106,0,Remaining,0.9966395
25800111,6,Animal-drug-intervention,0.988749
25800130,1,Non-systematic-review,0.98765355
25800137,0,Remaining,0.9469943
25800143,1,Non-systematic-review,0.9949864
25800144,1,Non-systematic-review,0.9569078
25800148,0,Remaining,0.99735653
25800149,0,Remaining,0.9965829
25800151,2,Human-non-RCT-non-drug-intervention,0.9923644
25800168,0,Remaining,0.995896
25800172,1,Non-systematic-review,0.995659
25800218,0,Remaining,0.9962275
25800246,0,Remaining,0.9945346
25800248,7,Human-systematic-review,0.99180704
25800249,7,Human-systematic-review,0.989472
25800250,1,Non-systematic-review,0.9177181
25800276,0,Remaining,0.9961843
25800311,7,Human-systematic-review,0.9947996
25800361,0,Remaining,0.99684155
25800376,0,Remaining,0.99550146
25800390,1,Non-systematic-review,0.625758
25800405,0,Remaining,0.43646547
25800409,3,Human-non-RCT-drug-intervention,0.9874955
25800410,2,Human-non-RCT-non-drug-intervention,0.46234596
25800457,11,Human-RCT-drug-intervention,0.98746735
25800461,0,Remaining,0.99337196
25800462,0,Remaining,0.9940375
25800474,0,Remaining,0.99485445
25800477,0,Remaining,0.99687165
25800481,4,Human-case-report,0.9931503
25800483,4,Human-case-report,0.9922035
25800485,0,Remaining,0.9743269
25800486,1,Non-systematic-review,0.9938559
25800487,2,Human-non-RCT-non-drug-intervention,0.976558
25800488,1,Non-systematic-review,0.99554825
25800489,1,Non-systematic-review,0.9936134
25800490,1,Non-systematic-review,0.99472505
25800491,1,Non-systematic-review,0.9942292
25800492,0,Remaining,0.9461209
25800493,1,Non-systematic-review,0.947476
25800515,10,Animal-non-drug-intervention,0.90458816
25800531,1,Non-systematic-review,0.9958572
25800549,0,Remaining,0.99634856
25800558,1,Non-systematic-review,0.9950859
25800617,0,Remaining,0.9960716
25800694,2,Human-non-RCT-non-drug-intervention,0.9659705
25800695,1,Non-systematic-review,0.9939593
25800700,0,Remaining,0.9924603
25800710,0,Remaining,0.988513
25800750,5,Animal-other,0.99421185
25800775,1,Non-systematic-review,0.9944522
25800785,1,Non-systematic-review,0.99558026
25800798,6,Animal-drug-intervention,0.98824626
25800799,2,Human-non-RCT-non-drug-intervention,0.9938591
25800801,0,Remaining,0.996829
25800827,3,Human-non-RCT-drug-intervention,0.993852
25800865,0,Remaining,0.99726343
25800866,0,Remaining,0.9965934
25800867,0,Remaining,0.99708515
25800877,0,Remaining,0.62355566
25800878,0,Remaining,0.9924739
25800888,0,Remaining,0.9959715
25800899,2,Human-non-RCT-non-drug-intervention,0.9888488
25800907,0,Remaining,0.99485886
25800908,0,Remaining,0.9912553
25800914,0,Remaining,0.98639214
25800919,0,Remaining,0.9915141
25800925,4,Human-case-report,0.9932969
25800927,1,Non-systematic-review,0.93351346
25800939,7,Human-systematic-review,0.97046185
25800941,4,Human-case-report,0.994337
25800950,0,Remaining,0.99669445
25800953,6,Animal-drug-intervention,0.9854915
25800960,0,Remaining,0.9899961
25800970,7,Human-systematic-review,0.99308854
25800971,6,Animal-drug-intervention,0.97416955
25800972,6,Animal-drug-intervention,0.9891494
25801009,0,Remaining,0.9736086
25801014,0,Remaining,0.99562705
25801039,10,Animal-non-drug-intervention,0.9915079
25801064,0,Remaining,0.99258786
25801073,2,Human-non-RCT-non-drug-intervention,0.9611737
25801087,0,Remaining,0.99604636
25801089,1,Non-systematic-review,0.83876383
25801102,1,Non-systematic-review,0.9940295
25801116,6,Animal-drug-intervention,0.9760125
25801118,1,Non-systematic-review,0.9957253
25801119,6,Animal-drug-intervention,0.9802634
25801121,5,Animal-other,0.9925984
25801123,5,Animal-other,0.9875987
25801127,0,Remaining,0.9915802
25801186,5,Animal-other,0.9930387
25801189,0,Remaining,0.96671873
25801205,0,Remaining,0.9952538
25801237,0,Remaining,0.99621457
25801238,0,Remaining,0.99636453
25801247,0,Remaining,0.994733
25801248,0,Remaining,0.9958896
25801257,0,Remaining,0.99626046
25801285,0,Remaining,0.9143351
25801452,0,Remaining,0.7927983
25801453,5,Animal-other,0.9917738
25801464,1,Non-systematic-review,0.99558336
25801468,0,Remaining,0.9934582
25801475,0,Remaining,0.99673307
25801484,0,Remaining,0.9946136
25801497,0,Remaining,0.99489707
25801500,0,Remaining,0.99547607
25801501,11,Human-RCT-drug-intervention,0.971312
25801504,0,Remaining,0.98395145
25801509,8,In-vitro-study,0.9907659
25801512,2,Human-non-RCT-non-drug-intervention,0.9913583
25801513,0,Remaining,0.99679995
25801521,7,Human-systematic-review,0.99469143
25801522,0,Remaining,0.99692327
25801523,0,Remaining,0.9962043
25801526,6,Animal-drug-intervention,0.9890781
25801527,0,Remaining,0.99551576
25801537,0,Remaining,0.9958586
25801545,0,Remaining,0.99679536
25801547,1,Non-systematic-review,0.9957117
25801576,0,Remaining,0.9960693
25801589,4,Human-case-report,0.8518622
25801645,1,Non-systematic-review,0.99373806
25801660,0,Remaining,0.5255544
25801662,9,Human-RCT-non-drug-intervention,0.9872383
25801665,0,Remaining,0.9964959
25801690,5,Animal-other,0.9860848
25801694,0,Remaining,0.9863164
25801712,0,Remaining,0.996906
25801728,5,Animal-other,0.6739816
25801734,0,Remaining,0.9966594
25801745,2,Human-non-RCT-non-drug-intervention,0.9947621
25801748,3,Human-non-RCT-drug-intervention,0.8903251
25801752,0,Remaining,0.9949109
25801753,0,Remaining,0.8019034
25801773,2,Human-non-RCT-non-drug-intervention,0.9864184
25801774,2,Human-non-RCT-non-drug-intervention,0.981911
25801775,0,Remaining,0.9932405
25801797,3,Human-non-RCT-drug-intervention,0.974422
25801801,0,Remaining,0.9965553
25801802,5,Animal-other,0.9903052
25801826,1,Non-systematic-review,0.99558
25801835,2,Human-non-RCT-non-drug-intervention,0.96732515
25801837,5,Animal-other,0.99463356
25801838,0,Remaining,0.99667954
25801839,1,Non-systematic-review,0.9896389
25801841,5,Animal-other,0.97292286
25801842,4,Human-case-report,0.9924644
25801870,3,Human-non-RCT-drug-intervention,0.9937598
25801872,9,Human-RCT-non-drug-intervention,0.95857304
25801874,1,Non-systematic-review,0.9893288
25801877,0,Remaining,0.99531746
25801890,1,Non-systematic-review,0.73582214
25801908,0,Remaining,0.99659914
25801909,0,Remaining,0.99690044
25801928,2,Human-non-RCT-non-drug-intervention,0.9909661
25801929,0,Remaining,0.9911607
25801940,1,Non-systematic-review,0.96208316
25802004,0,Remaining,0.9772898
25802015,0,Remaining,0.99694854
25802016,0,Remaining,0.99648356
25802027,1,Non-systematic-review,0.99249333
25802036,8,In-vitro-study,0.98733366
25802055,0,Remaining,0.9965198
25802059,0,Remaining,0.6620276
25802079,6,Animal-drug-intervention,0.9880199
25802081,7,Human-systematic-review,0.9897821
25802082,6,Animal-drug-intervention,0.98706555
25802109,1,Non-systematic-review,0.99165934
25802111,0,Remaining,0.99656457
25802112,0,Remaining,0.9812337
25802113,4,Human-case-report,0.98938984
25802114,0,Remaining,0.99131936
25802120,2,Human-non-RCT-non-drug-intervention,0.86965257
25802125,0,Remaining,0.9743109
25802138,0,Remaining,0.9945538
25802155,1,Non-systematic-review,0.9946127
25802169,0,Remaining,0.98813105
25802175,2,Human-non-RCT-non-drug-intervention,0.9903633
25802179,1,Non-systematic-review,0.6835691
25802184,4,Human-case-report,0.99080783
25802196,0,Remaining,0.9968927
25802204,0,Remaining,0.99622935
25802214,0,Remaining,0.9941603
25802245,0,Remaining,0.9615711
25802257,4,Human-case-report,0.9935421
25802268,0,Remaining,0.837275
25802269,0,Remaining,0.99664235
25802273,0,Remaining,0.9937835
25802274,9,Human-RCT-non-drug-intervention,0.99024034
25802276,4,Human-case-report,0.992919
25802277,4,Human-case-report,0.9930488
25802288,0,Remaining,0.995243
25802310,0,Remaining,0.9681032
25802317,1,Non-systematic-review,0.99384016
25802339,5,Animal-other,0.9118309
25802342,0,Remaining,0.99553645
25802346,9,Human-RCT-non-drug-intervention,0.9813619
25802347,0,Remaining,0.9660605
25802349,0,Remaining,0.9939446
25802353,1,Non-systematic-review,0.8488598
25802364,2,Human-non-RCT-non-drug-intervention,0.9868646
25802369,0,Remaining,0.9864884
25802384,5,Animal-other,0.99115807
25802386,13,Human-RCT-non-intervention,0.88724345
25802405,0,Remaining,0.9961559
25802425,0,Remaining,0.9927153
25802426,0,Remaining,0.99486095
25802431,1,Non-systematic-review,0.99308217
25802435,0,Remaining,0.99551433
25802455,1,Non-systematic-review,0.993971
25802473,0,Remaining,0.996447
25802764,8,In-vitro-study,0.98993963
25802843,1,Non-systematic-review,0.99404293
25802844,0,Remaining,0.9963863
25802888,2,Human-non-RCT-non-drug-intervention,0.9846852
25802901,0,Remaining,0.82969296
25802911,3,Human-non-RCT-drug-intervention,0.46984568
25802922,1,Non-systematic-review,0.9584017
25802928,0,Remaining,0.8633091
25802930,0,Remaining,0.9969031
25802936,1,Non-systematic-review,0.9920512
25802938,4,Human-case-report,0.99128234
25802952,10,Animal-non-drug-intervention,0.99166566
25802955,9,Human-RCT-non-drug-intervention,0.9905161
25802958,2,Human-non-RCT-non-drug-intervention,0.9931901
25802961,9,Human-RCT-non-drug-intervention,0.9921221
25802966,9,Human-RCT-non-drug-intervention,0.9920507
25802967,0,Remaining,0.9944792
25802979,0,Remaining,0.993159
25802980,11,Human-RCT-drug-intervention,0.98018014
25802984,0,Remaining,0.9964083
25803028,0,Remaining,0.99582845
25803031,10,Animal-non-drug-intervention,0.98656076
25803036,0,Remaining,0.99256295
25803045,0,Remaining,0.996906
25803047,5,Animal-other,0.99001664
25803052,0,Remaining,0.9958891
25803086,0,Remaining,0.9949195
25803104,1,Non-systematic-review,0.9957503
25803107,0,Remaining,0.9934361
25803136,3,Human-non-RCT-drug-intervention,0.9928155
25803169,0,Remaining,0.99539477
25803201,7,Human-systematic-review,0.9947988
25803203,0,Remaining,0.99630874
25803221,4,Human-case-report,0.9941545
25803227,0,Remaining,0.99683446
25803254,2,Human-non-RCT-non-drug-intervention,0.9939418
25803290,2,Human-non-RCT-non-drug-intervention,0.99348164
25803305,0,Remaining,0.99470854
25803309,0,Remaining,0.9964954
25803312,1,Non-systematic-review,0.5634856
25803316,3,Human-non-RCT-drug-intervention,0.9881342
25803318,0,Remaining,0.993026
25803321,0,Remaining,0.99715674
25803345,1,Non-systematic-review,0.9814766
25803346,9,Human-RCT-non-drug-intervention,0.943615
25803347,0,Remaining,0.5671278
25803349,0,Remaining,0.83263725
25803420,0,Remaining,0.996752
25803440,0,Remaining,0.99545234
25803479,5,Animal-other,0.9885815
25803496,3,Human-non-RCT-drug-intervention,0.98930675
25803497,5,Animal-other,0.9933954
25803501,7,Human-systematic-review,0.99378926
25803550,2,Human-non-RCT-non-drug-intervention,0.9496639
25803577,2,Human-non-RCT-non-drug-intervention,0.9946274
25803586,0,Remaining,0.99384695
25803611,5,Animal-other,0.99323636
25803631,1,Non-systematic-review,0.99032086
25803636,3,Human-non-RCT-drug-intervention,0.8083177
25803648,9,Human-RCT-non-drug-intervention,0.98921216
25803654,0,Remaining,0.9832412
25803668,0,Remaining,0.9942677
25803669,0,Remaining,0.99636155
25803671,3,Human-non-RCT-drug-intervention,0.9932922
25803692,0,Remaining,0.9937733
25803704,2,Human-non-RCT-non-drug-intervention,0.98347294
25803739,1,Non-systematic-review,0.99532795
25803749,0,Remaining,0.9923908
25803753,2,Human-non-RCT-non-drug-intervention,0.99206984
25803756,0,Remaining,0.9967068
25803785,0,Remaining,0.99420184
25803789,0,Remaining,0.99466103
25803814,0,Remaining,0.99339974
25803819,0,Remaining,0.9967278
25803822,0,Remaining,0.8363931
25803835,0,Remaining,0.9966415
25803852,6,Animal-drug-intervention,0.9687224
25803861,0,Remaining,0.9964715
25803876,0,Remaining,0.99642557
25803881,0,Remaining,0.99697435
25803882,0,Remaining,0.99651575
25803883,0,Remaining,0.996151
25803948,12,Clinical-study-protocol,0.91553074
25803949,9,Human-RCT-non-drug-intervention,0.9903978
25803957,0,Remaining,0.9918242
25803991,4,Human-case-report,0.99394166
25804012,4,Human-case-report,0.9833778
25804013,4,Human-case-report,0.99390185
25804015,4,Human-case-report,0.9916192
25804025,4,Human-case-report,0.9932106
25804088,6,Animal-drug-intervention,0.98783666
25804090,0,Remaining,0.9971222
25804179,1,Non-systematic-review,0.5498672
25804183,0,Remaining,0.8158671
25804195,6,Animal-drug-intervention,0.9880564
25804212,0,Remaining,0.9970009
25804221,0,Remaining,0.9968071
25804225,5,Animal-other,0.99199235
25804240,1,Non-systematic-review,0.9250189
25804247,1,Non-systematic-review,0.74145573
25804248,0,Remaining,0.9808639
25804250,1,Non-systematic-review,0.9745583
25804268,3,Human-non-RCT-drug-intervention,0.9917589
25804288,0,Remaining,0.99681014
