PMID,label_id,label_name,confidence
32986846,0,Remaining,0.99467766
32986848,1,Non-systematic-review,0.9936818
32986850,6,Animal-drug-intervention,0.98784
32986859,1,Non-systematic-review,0.9824875
32986860,1,Non-systematic-review,0.9954835
32986889,3,Human-non-RCT-drug-intervention,0.98397416
32986890,0,Remaining,0.99633956
32986899,0,Remaining,0.84914994
32986907,0,Remaining,0.9969156
32986908,6,Animal-drug-intervention,0.9659417
32986918,0,Remaining,0.9918893
32986961,0,Remaining,0.9943287
32986993,0,Remaining,0.9961194
32987001,1,Non-systematic-review,0.99533075
32987010,0,Remaining,0.99357796
32987036,0,Remaining,0.99371874
32987037,4,Human-case-report,0.5498003
32987038,1,Non-systematic-review,0.9946668
32987043,1,Non-systematic-review,0.99478036
32987048,0,Remaining,0.9880922
32987052,0,Remaining,0.9954986
32987059,10,Animal-non-drug-intervention,0.99094886
32987062,10,Animal-non-drug-intervention,0.99170554
32987101,10,Animal-non-drug-intervention,0.99154633
32987117,6,Animal-drug-intervention,0.98905283
32987131,5,Animal-other,0.99287075
32987132,0,Remaining,0.99668247
32987136,0,Remaining,0.9897104
32987140,6,Animal-drug-intervention,0.98597264
32987141,8,In-vitro-study,0.9892909
32987147,0,Remaining,0.9954201
32987149,8,In-vitro-study,0.9884666
32987172,4,Human-case-report,0.795981
32987185,0,Remaining,0.9969104
32987217,0,Remaining,0.98974025
32987240,0,Remaining,0.99624664
32987243,2,Human-non-RCT-non-drug-intervention,0.9803859
32987244,1,Non-systematic-review,0.9901736
32987246,7,Human-systematic-review,0.9948743
32987282,2,Human-non-RCT-non-drug-intervention,0.94130826
32987298,0,Remaining,0.99642557
32987299,0,Remaining,0.99663454
32987300,0,Remaining,0.9959299
32987305,7,Human-systematic-review,0.9933014
32987306,0,Remaining,0.9969104
32987311,0,Remaining,0.99673957
32987319,7,Human-systematic-review,0.99454886
32987321,7,Human-systematic-review,0.9934242
32987326,2,Human-non-RCT-non-drug-intervention,0.9930768
32987342,0,Remaining,0.9969216
32987348,2,Human-non-RCT-non-drug-intervention,0.76222193
32987358,0,Remaining,0.9961851
32987359,13,Human-RCT-non-intervention,0.9445066
32987360,9,Human-RCT-non-drug-intervention,0.9770866
32987361,0,Remaining,0.9919618
32987363,0,Remaining,0.9960855
32987369,0,Remaining,0.99618584
32987398,0,Remaining,0.99520195
32987422,1,Non-systematic-review,0.991578
32987426,1,Non-systematic-review,0.9949568
32987454,5,Animal-other,0.9919546
32987535,0,Remaining,0.9929382
32987584,0,Remaining,0.9821346
32987588,4,Human-case-report,0.73082155
32987589,4,Human-case-report,0.90874404
32987593,2,Human-non-RCT-non-drug-intervention,0.97078615
32987594,2,Human-non-RCT-non-drug-intervention,0.9712474
32987595,1,Non-systematic-review,0.36114332
32987600,1,Non-systematic-review,0.46396285
32987605,4,Human-case-report,0.9932494
32987608,1,Non-systematic-review,0.9744718
32987609,1,Non-systematic-review,0.9790162
32987610,0,Remaining,0.6972426
32987611,1,Non-systematic-review,0.6784118
32987614,1,Non-systematic-review,0.9879006
32987615,1,Non-systematic-review,0.9951343
32987616,1,Non-systematic-review,0.99273986
32987617,1,Non-systematic-review,0.9895013
32987618,1,Non-systematic-review,0.7555448
32987628,8,In-vitro-study,0.9620248
32987640,1,Non-systematic-review,0.99405754
32987655,1,Non-systematic-review,0.99474525
32987656,1,Non-systematic-review,0.99530965
32987674,0,Remaining,0.9944383
32987704,2,Human-non-RCT-non-drug-intervention,0.96046555
32987733,0,Remaining,0.9964233
32987734,0,Remaining,0.95205456
32987764,0,Remaining,0.9522463
32987768,6,Animal-drug-intervention,0.9451217
32987773,0,Remaining,0.9962768
32987816,0,Remaining,0.70460325
32987832,5,Animal-other,0.95095176
32987837,2,Human-non-RCT-non-drug-intervention,0.9895648
32987860,0,Remaining,0.9961754
32987871,0,Remaining,0.9939674
32987891,6,Animal-drug-intervention,0.97382826
32987936,0,Remaining,0.99513227
32987939,0,Remaining,0.99609464
32987952,1,Non-systematic-review,0.9943456
32988230,0,Remaining,0.996971
32988237,0,Remaining,0.9867448
32988238,0,Remaining,0.99547124
32988240,0,Remaining,0.99621177
32988242,0,Remaining,0.99609804
32988244,4,Human-case-report,0.99396753
32988247,0,Remaining,0.9968119
32988250,4,Human-case-report,0.9943158
32988252,1,Non-systematic-review,0.99519366
32988259,0,Remaining,0.9951031
32988269,4,Human-case-report,0.86280566
32988274,1,Non-systematic-review,0.9955545
32988277,0,Remaining,0.9968635
32988278,1,Non-systematic-review,0.995795
32988292,11,Human-RCT-drug-intervention,0.9863172
32988321,1,Non-systematic-review,0.9926812
32988325,0,Remaining,0.97570693
32988326,2,Human-non-RCT-non-drug-intervention,0.927379
32988331,8,In-vitro-study,0.9716366
32988343,1,Non-systematic-review,0.9947923
32988353,1,Non-systematic-review,0.995743
32988380,3,Human-non-RCT-drug-intervention,0.9923881
32988381,0,Remaining,0.91740054
32988388,6,Animal-drug-intervention,0.42478284
32988400,0,Remaining,0.996314
32988406,6,Animal-drug-intervention,0.45620564
32988409,0,Remaining,0.99062234
32988418,0,Remaining,0.99505275
32988427,0,Remaining,0.9957949
32988445,0,Remaining,0.9893952
32988448,0,Remaining,0.8420212
32988455,5,Animal-other,0.81011987
32988610,0,Remaining,0.995559
32988668,1,Non-systematic-review,0.82675034
32988698,4,Human-case-report,0.99262893
32988727,0,Remaining,0.9955487
32988732,4,Human-case-report,0.99397755
32988734,0,Remaining,0.99658835
32988735,2,Human-non-RCT-non-drug-intervention,0.951169
32988736,0,Remaining,0.89052516
32988740,0,Remaining,0.9961361
32988741,0,Remaining,0.99609345
32988746,2,Human-non-RCT-non-drug-intervention,0.9936109
32988759,0,Remaining,0.9596258
32988763,0,Remaining,0.99649554
32988792,0,Remaining,0.9707637
32988892,9,Human-RCT-non-drug-intervention,0.98899454
32988906,2,Human-non-RCT-non-drug-intervention,0.98639804
32988908,2,Human-non-RCT-non-drug-intervention,0.9920563
32988951,9,Human-RCT-non-drug-intervention,0.64956635
32988955,0,Remaining,0.99645233
32988960,3,Human-non-RCT-drug-intervention,0.5499454
32988988,0,Remaining,0.99537486
32988999,5,Animal-other,0.9933106
32989012,0,Remaining,0.9968741
32989013,0,Remaining,0.4390497
32989031,2,Human-non-RCT-non-drug-intervention,0.9946924
32989032,2,Human-non-RCT-non-drug-intervention,0.77242565
32989033,2,Human-non-RCT-non-drug-intervention,0.99016434
32989039,0,Remaining,0.7641739
32989080,0,Remaining,0.93907136
32989099,1,Non-systematic-review,0.96024567
32989100,2,Human-non-RCT-non-drug-intervention,0.98089325
32989101,3,Human-non-RCT-drug-intervention,0.9944805
32989102,0,Remaining,0.99712366
32989103,0,Remaining,0.99465454
32989104,0,Remaining,0.99671704
32989106,0,Remaining,0.99366075
32989107,0,Remaining,0.99564594
32989109,0,Remaining,0.99382436
32989110,0,Remaining,0.9957195
32989111,1,Non-systematic-review,0.9684263
32989112,0,Remaining,0.5953304
32989117,1,Non-systematic-review,0.7132114
32989118,0,Remaining,0.7968649
32989122,1,Non-systematic-review,0.83069515
32989133,0,Remaining,0.99598193
32989152,0,Remaining,0.9953158
32989213,0,Remaining,0.9908495
32989219,2,Human-non-RCT-non-drug-intervention,0.9894694
32989252,0,Remaining,0.8594744
32989254,5,Animal-other,0.9724357
32989283,0,Remaining,0.9939162
32989285,5,Animal-other,0.97760594
32989305,3,Human-non-RCT-drug-intervention,0.68086386
32989324,0,Remaining,0.89546925
32989326,0,Remaining,0.996381
32989367,0,Remaining,0.99411666
32989443,7,Human-systematic-review,0.9944688
32989469,2,Human-non-RCT-non-drug-intervention,0.9949149
32989479,3,Human-non-RCT-drug-intervention,0.9918692
32989493,2,Human-non-RCT-non-drug-intervention,0.9937676
32989496,4,Human-case-report,0.49237773
32989499,0,Remaining,0.9692709
32989511,0,Remaining,0.99209
32989519,2,Human-non-RCT-non-drug-intervention,0.9763874
32989557,0,Remaining,0.9966614
32989582,1,Non-systematic-review,0.918945
32989587,4,Human-case-report,0.9943445
32989588,4,Human-case-report,0.99028426
32989589,4,Human-case-report,0.9940373
32989591,0,Remaining,0.9928544
32989606,0,Remaining,0.9854635
32989613,0,Remaining,0.99567187
32989620,1,Non-systematic-review,0.9957253
32989634,0,Remaining,0.9926311
32989635,7,Human-systematic-review,0.9943757
32989650,0,Remaining,0.99573493
32989654,0,Remaining,0.9966233
32989663,5,Animal-other,0.99241215
32989665,1,Non-systematic-review,0.99526465
32989672,0,Remaining,0.9919642
32989674,0,Remaining,0.99695045
32989688,0,Remaining,0.9969068
32989706,1,Non-systematic-review,0.9952933
32989717,3,Human-non-RCT-drug-intervention,0.98936033
32989723,0,Remaining,0.99482024
32989725,4,Human-case-report,0.9925978
32989731,3,Human-non-RCT-drug-intervention,0.9740064
32989755,0,Remaining,0.99440324
32989767,2,Human-non-RCT-non-drug-intervention,0.99036634
32989771,9,Human-RCT-non-drug-intervention,0.9912982
32989785,2,Human-non-RCT-non-drug-intervention,0.9892223
32989797,0,Remaining,0.99632984
32989813,1,Non-systematic-review,0.9812082
32989836,2,Human-non-RCT-non-drug-intervention,0.6375878
32989850,3,Human-non-RCT-drug-intervention,0.96405447
32989857,0,Remaining,0.9952047
32989877,4,Human-case-report,0.9903093
32989887,0,Remaining,0.9969406
32989930,0,Remaining,0.99181306
32989967,0,Remaining,0.99491346
32989970,2,Human-non-RCT-non-drug-intervention,0.99403715
32989971,2,Human-non-RCT-non-drug-intervention,0.9924245
32989972,2,Human-non-RCT-non-drug-intervention,0.9456214
32989973,0,Remaining,0.95070386
32989975,0,Remaining,0.99666363
32989980,0,Remaining,0.9609297
32990002,0,Remaining,0.99652076
32990004,8,In-vitro-study,0.9801476
32990008,2,Human-non-RCT-non-drug-intervention,0.981875
32990011,0,Remaining,0.99638784
32990023,4,Human-case-report,0.99428684
32990026,1,Non-systematic-review,0.93231314
32990028,8,In-vitro-study,0.82848316
32990030,0,Remaining,0.9959875
32990035,5,Animal-other,0.9868498
32990043,0,Remaining,0.9622476
32990044,0,Remaining,0.9916574
32990047,0,Remaining,0.8843419
32990054,1,Non-systematic-review,0.9952178
32990057,4,Human-case-report,0.9936434
32990060,2,Human-non-RCT-non-drug-intervention,0.6255025
32990064,0,Remaining,0.9960877
32990075,1,Non-systematic-review,0.9929811
32990081,0,Remaining,0.99510324
32990089,0,Remaining,0.97592247
32990091,1,Non-systematic-review,0.99577916
32990097,1,Non-systematic-review,0.99475384
32990124,0,Remaining,0.98027575
32990129,0,Remaining,0.97287726
32990136,2,Human-non-RCT-non-drug-intervention,0.9930396
32990154,0,Remaining,0.99648595
32990170,0,Remaining,0.9966869
32990172,0,Remaining,0.9869134
32990176,4,Human-case-report,0.9930802
32990188,13,Human-RCT-non-intervention,0.46950504
32990192,3,Human-non-RCT-drug-intervention,0.98700976
32990204,1,Non-systematic-review,0.8743599
32990207,4,Human-case-report,0.9921078
32990282,6,Animal-drug-intervention,0.9889481
32990285,1,Non-systematic-review,0.9948626
32990287,0,Remaining,0.87590367
32990322,0,Remaining,0.56350845
32990324,7,Human-systematic-review,0.9933482
32990351,4,Human-case-report,0.99422556
32990362,0,Remaining,0.9963546
32990364,3,Human-non-RCT-drug-intervention,0.9913083
32990376,2,Human-non-RCT-non-drug-intervention,0.9914691
32990377,1,Non-systematic-review,0.8657822
32990393,0,Remaining,0.99713945
32990398,0,Remaining,0.9971871
32990406,0,Remaining,0.9963928
32990411,0,Remaining,0.9954723
32990413,4,Human-case-report,0.9936
32990414,6,Animal-drug-intervention,0.9820081
32990417,2,Human-non-RCT-non-drug-intervention,0.89624876
32990432,7,Human-systematic-review,0.9947009
32990456,1,Non-systematic-review,0.9654246
32990475,0,Remaining,0.9959786
32990477,1,Non-systematic-review,0.9895649
32990485,1,Non-systematic-review,0.98836666
32990491,0,Remaining,0.99645174
32990494,2,Human-non-RCT-non-drug-intervention,0.90028685
32990500,6,Animal-drug-intervention,0.9892554
32990504,9,Human-RCT-non-drug-intervention,0.98984736
32990513,0,Remaining,0.98684734
32990548,0,Remaining,0.9880255
32990590,0,Remaining,0.98386824
32990597,5,Animal-other,0.985238
32990603,0,Remaining,0.716102
32990610,11,Human-RCT-drug-intervention,0.8277257
32990613,0,Remaining,0.99553573
32990630,9,Human-RCT-non-drug-intervention,0.9881604
32990633,9,Human-RCT-non-drug-intervention,0.981861
32990648,0,Remaining,0.9955592
32990651,0,Remaining,0.99049485
32990677,5,Animal-other,0.9745454
32990731,1,Non-systematic-review,0.82725245
32990733,0,Remaining,0.9914381
32990739,0,Remaining,0.9962754
32990740,0,Remaining,0.9960939
32990742,0,Remaining,0.9955179
32990766,0,Remaining,0.9957896
32990768,13,Human-RCT-non-intervention,0.8359592
32990772,2,Human-non-RCT-non-drug-intervention,0.98340327
32990807,13,Human-RCT-non-intervention,0.9816149
32990825,0,Remaining,0.9972873
32990832,1,Non-systematic-review,0.99525756
32990845,1,Non-systematic-review,0.995684
32990847,0,Remaining,0.9972264
32990850,6,Animal-drug-intervention,0.9754215
32990857,3,Human-non-RCT-drug-intervention,0.97780174
32990859,0,Remaining,0.9694176
32990861,2,Human-non-RCT-non-drug-intervention,0.9929166
32990880,2,Human-non-RCT-non-drug-intervention,0.9835618
32990891,9,Human-RCT-non-drug-intervention,0.9690806
32990896,0,Remaining,0.9965963
32990899,7,Human-systematic-review,0.9936982
32990900,0,Remaining,0.9958793
32990908,1,Non-systematic-review,0.99405944
32990912,6,Animal-drug-intervention,0.989316
32990917,4,Human-case-report,0.9923138
32990921,7,Human-systematic-review,0.9914076
32990925,1,Non-systematic-review,0.6003671
32990928,8,In-vitro-study,0.75643754
32990929,1,Non-systematic-review,0.99492365
32990943,0,Remaining,0.9965224
32990945,7,Human-systematic-review,0.99406815
32990951,0,Remaining,0.9951444
32990993,1,Non-systematic-review,0.99538726
32990995,0,Remaining,0.9966453
32990998,0,Remaining,0.99708575
32991004,0,Remaining,0.9969683
32991015,0,Remaining,0.99595
32991031,0,Remaining,0.9969145
32991048,0,Remaining,0.9967996
32991049,0,Remaining,0.89649916
32991138,5,Animal-other,0.9922288
32991197,0,Remaining,0.995783
32991201,0,Remaining,0.9693164
32991207,9,Human-RCT-non-drug-intervention,0.99175996
32991212,7,Human-systematic-review,0.9937442
32991213,0,Remaining,0.98585147
32991243,4,Human-case-report,0.99014586
32991247,7,Human-systematic-review,0.9933832
32991255,8,In-vitro-study,0.85751665
32991260,4,Human-case-report,0.85512894
32991285,0,Remaining,0.97012067
32991330,7,Human-systematic-review,0.9935731
32991345,2,Human-non-RCT-non-drug-intervention,0.98938876
32991348,4,Human-case-report,0.99351525
32991361,9,Human-RCT-non-drug-intervention,0.85018706
32991365,0,Remaining,0.9701858
32991368,0,Remaining,0.991441
32991382,1,Non-systematic-review,0.45147464
32991383,0,Remaining,0.9707362
32991387,0,Remaining,0.7410985
32991389,0,Remaining,0.9962443
32991393,3,Human-non-RCT-drug-intervention,0.99305737
32991398,0,Remaining,0.9969367
32991405,12,Clinical-study-protocol,0.9838171
32991412,12,Clinical-study-protocol,0.9827785
32991418,0,Remaining,0.9964579
32991427,12,Clinical-study-protocol,0.97989815
32991440,7,Human-systematic-review,0.9941445
32991443,4,Human-case-report,0.9944536
32991449,12,Clinical-study-protocol,0.9825632
32991455,12,Clinical-study-protocol,0.948629
32991457,12,Clinical-study-protocol,0.9775049
32991458,9,Human-RCT-non-drug-intervention,0.98685956
32991468,0,Remaining,0.99596786
32991472,0,Remaining,0.99480575
32991480,0,Remaining,0.99628866
32991489,4,Human-case-report,0.9943487
32991512,0,Remaining,0.9958252
32991514,0,Remaining,0.9957545
32991522,0,Remaining,0.9968419
32991524,5,Animal-other,0.993814
32991526,1,Non-systematic-review,0.9942133
32991527,3,Human-non-RCT-drug-intervention,0.99420196
32991529,0,Remaining,0.9930682
32991535,3,Human-non-RCT-drug-intervention,0.9903357
32991554,1,Non-systematic-review,0.97141606
32991558,1,Non-systematic-review,0.9583559
32991563,1,Non-systematic-review,0.8620288
32991564,0,Remaining,0.9953607
32991567,0,Remaining,0.996768
32991569,0,Remaining,0.9965946
32991570,1,Non-systematic-review,0.98528033
32991571,4,Human-case-report,0.80146426
32991590,5,Animal-other,0.97658145
32991607,0,Remaining,0.99684465
32991610,0,Remaining,0.99644095
32991632,0,Remaining,0.9954776
32991666,5,Animal-other,0.94913983
32991672,1,Non-systematic-review,0.99532855
32991684,0,Remaining,0.99272925
32991712,10,Animal-non-drug-intervention,0.99156284
32991733,0,Remaining,0.97902405
32991734,0,Remaining,0.99324566
32991735,3,Human-non-RCT-drug-intervention,0.58556885
32991743,2,Human-non-RCT-non-drug-intervention,0.60370004
32991762,7,Human-systematic-review,0.9950801
32991768,4,Human-case-report,0.99319744
32991777,0,Remaining,0.99646336
32991785,6,Animal-drug-intervention,0.98921424
32991786,0,Remaining,0.9958092
32991787,0,Remaining,0.9794342
32991792,3,Human-non-RCT-drug-intervention,0.9934049
32991793,1,Non-systematic-review,0.8097492
32991803,8,In-vitro-study,0.6936404
32991852,3,Human-non-RCT-drug-intervention,0.9243025
32991857,4,Human-case-report,0.9932448
32991860,0,Remaining,0.9959002
32991870,0,Remaining,0.995739
32991880,5,Animal-other,0.9946414
32991884,5,Animal-other,0.9940129
32991887,5,Animal-other,0.9941607
32991906,1,Non-systematic-review,0.99453133
32991908,1,Non-systematic-review,0.9953459
32991925,6,Animal-drug-intervention,0.6231101
32991933,6,Animal-drug-intervention,0.9884144
32991934,10,Animal-non-drug-intervention,0.990229
32991935,2,Human-non-RCT-non-drug-intervention,0.9925971
32991945,0,Remaining,0.9953561
32991946,9,Human-RCT-non-drug-intervention,0.9915139
32991952,1,Non-systematic-review,0.99586296
32991955,0,Remaining,0.9946343
32991958,1,Non-systematic-review,0.995754
32991967,10,Animal-non-drug-intervention,0.9580126
32991971,6,Animal-drug-intervention,0.74208564
32991975,8,In-vitro-study,0.9813674
32991981,0,Remaining,0.9962936
32991997,8,In-vitro-study,0.95157224
32991998,5,Animal-other,0.9783674
32992024,0,Remaining,0.99681073
32992025,0,Remaining,0.9930246
32992057,0,Remaining,0.9934396
32992060,4,Human-case-report,0.9939687
32992063,4,Human-case-report,0.99392503
32992064,1,Non-systematic-review,0.9420033
32992065,0,Remaining,0.99521255
32992066,2,Human-non-RCT-non-drug-intervention,0.9910847
