PMID,label_id,label_name,confidence
26350406,2,Human-non-RCT-non-drug-intervention,0.98834735
26350408,0,Remaining,0.99480057
26350409,0,Remaining,0.99700695
26350467,0,Remaining,0.9968803
26350468,0,Remaining,0.99689025
26350469,0,Remaining,0.9955581
26350471,0,Remaining,0.99561274
26350516,0,Remaining,0.98739886
26350539,0,Remaining,0.99685645
26350541,0,Remaining,0.9943825
26350570,0,Remaining,0.9896881
26350583,1,Non-systematic-review,0.9955154
26350584,1,Non-systematic-review,0.9931686
26350588,3,Human-non-RCT-drug-intervention,0.9926555
26350604,0,Remaining,0.9970373
26350606,0,Remaining,0.9875799
26350608,0,Remaining,0.9963019
26350633,0,Remaining,0.9966853
26350641,7,Human-systematic-review,0.9932575
26350670,1,Non-systematic-review,0.93133706
26350678,2,Human-non-RCT-non-drug-intervention,0.7278447
26350679,3,Human-non-RCT-drug-intervention,0.94376105
26350691,4,Human-case-report,0.99401206
26350694,4,Human-case-report,0.99428767
26350695,2,Human-non-RCT-non-drug-intervention,0.9237944
26350697,1,Non-systematic-review,0.98857784
26350700,5,Animal-other,0.99160635
26350702,0,Remaining,0.99694604
26350704,0,Remaining,0.99615556
26350705,0,Remaining,0.9968387
26350712,1,Non-systematic-review,0.993948
26350713,1,Non-systematic-review,0.7931368
26350714,1,Non-systematic-review,0.99510586
26350725,0,Remaining,0.99596536
26350727,0,Remaining,0.9944648
26350754,8,In-vitro-study,0.9790573
26350755,0,Remaining,0.78559244
26350757,0,Remaining,0.99706537
26350774,0,Remaining,0.9921799
26350804,4,Human-case-report,0.99253356
26350861,0,Remaining,0.9063908
26350894,0,Remaining,0.9952565
26350907,0,Remaining,0.95793355
26350908,1,Non-systematic-review,0.84351635
26350916,7,Human-systematic-review,0.9926018
26350917,10,Animal-non-drug-intervention,0.9919984
26350918,9,Human-RCT-non-drug-intervention,0.66531634
26350919,0,Remaining,0.99729997
26350928,0,Remaining,0.7132155
26350930,3,Human-non-RCT-drug-intervention,0.99356353
26350957,0,Remaining,0.9936005
26350975,2,Human-non-RCT-non-drug-intervention,0.9943763
26351006,2,Human-non-RCT-non-drug-intervention,0.9481062
26351020,1,Non-systematic-review,0.99588937
26351024,0,Remaining,0.9948921
26351027,11,Human-RCT-drug-intervention,0.96399796
26351071,2,Human-non-RCT-non-drug-intervention,0.85994005
26351074,5,Animal-other,0.99451375
26351077,1,Non-systematic-review,0.9546686
26351078,7,Human-systematic-review,0.9947817
26351088,7,Human-systematic-review,0.9939016
26351094,0,Remaining,0.995933
26351160,0,Remaining,0.9969723
26351184,0,Remaining,0.99131435
26351191,0,Remaining,0.9957228
26351195,2,Human-non-RCT-non-drug-intervention,0.9911776
26351201,1,Non-systematic-review,0.99347234
26351215,13,Human-RCT-non-intervention,0.5592436
26351219,1,Non-systematic-review,0.9833844
26351220,1,Non-systematic-review,0.99105525
26351221,1,Non-systematic-review,0.9954541
26351222,1,Non-systematic-review,0.9877523
26351223,1,Non-systematic-review,0.9861196
26351224,1,Non-systematic-review,0.98944
26351225,0,Remaining,0.9633565
26351226,1,Non-systematic-review,0.979864
26351227,0,Remaining,0.7783651
26351228,1,Non-systematic-review,0.9928301
26351229,0,Remaining,0.9899009
26351230,1,Non-systematic-review,0.9944343
26351231,0,Remaining,0.9630792
26351233,2,Human-non-RCT-non-drug-intervention,0.98238385
26351234,1,Non-systematic-review,0.99351996
26351235,1,Non-systematic-review,0.9946253
26351236,7,Human-systematic-review,0.99471104
26351237,0,Remaining,0.9438322
26351269,1,Non-systematic-review,0.971143
26351270,1,Non-systematic-review,0.76891583
26351301,4,Human-case-report,0.993739
26351311,4,Human-case-report,0.9940739
26351318,0,Remaining,0.9967223
26351319,8,In-vitro-study,0.5028994
26351342,1,Non-systematic-review,0.52739793
26351359,0,Remaining,0.9379328
26351360,5,Animal-other,0.98669225
26351361,0,Remaining,0.9873776
26351362,1,Non-systematic-review,0.8588572
26351397,0,Remaining,0.9479157
26351406,0,Remaining,0.99658847
26351525,1,Non-systematic-review,0.9950505
26351526,7,Human-systematic-review,0.98514986
26351527,1,Non-systematic-review,0.9216524
26351530,3,Human-non-RCT-drug-intervention,0.98933864
26351537,1,Non-systematic-review,0.98364645
26351545,9,Human-RCT-non-drug-intervention,0.98990434
26351629,2,Human-non-RCT-non-drug-intervention,0.99357975
26351643,1,Non-systematic-review,0.99507
26351645,0,Remaining,0.59240603
26351647,1,Non-systematic-review,0.9940766
26351649,3,Human-non-RCT-drug-intervention,0.9865246
26351673,6,Animal-drug-intervention,0.48122078
26351708,0,Remaining,0.9795297
26351735,0,Remaining,0.99361503
26351737,1,Non-systematic-review,0.9946861
26351743,7,Human-systematic-review,0.99348515
26351751,6,Animal-drug-intervention,0.9880613
26351775,0,Remaining,0.99689996
26351802,1,Non-systematic-review,0.9956038
26351820,8,In-vitro-study,0.9896123
26351821,7,Human-systematic-review,0.99467814
26351825,0,Remaining,0.9969175
26351845,3,Human-non-RCT-drug-intervention,0.9847067
26351865,8,In-vitro-study,0.8107154
26351866,8,In-vitro-study,0.98877233
26351868,2,Human-non-RCT-non-drug-intervention,0.98498476
26351872,2,Human-non-RCT-non-drug-intervention,0.99381703
26351873,2,Human-non-RCT-non-drug-intervention,0.99087673
26351875,2,Human-non-RCT-non-drug-intervention,0.71493393
26351901,0,Remaining,0.9950604
26351914,1,Non-systematic-review,0.86759186
26351920,1,Non-systematic-review,0.99508226
26351924,0,Remaining,0.996707
26351933,1,Non-systematic-review,0.85939634
26351962,4,Human-case-report,0.99375653
26351969,11,Human-RCT-drug-intervention,0.98772556
26351989,0,Remaining,0.9930461
26352006,1,Non-systematic-review,0.9926603
26352060,0,Remaining,0.99628407
26352082,4,Human-case-report,0.9935061
26352083,0,Remaining,0.9930744
26352086,3,Human-non-RCT-drug-intervention,0.9944728
26352098,4,Human-case-report,0.9942556
26352099,6,Animal-drug-intervention,0.96721363
26352100,1,Non-systematic-review,0.9834599
26352117,9,Human-RCT-non-drug-intervention,0.9892217
26352147,0,Remaining,0.99744153
26352148,0,Remaining,0.9961247
26352151,0,Remaining,0.9965669
26352164,9,Human-RCT-non-drug-intervention,0.7555506
26352173,8,In-vitro-study,0.979014
26352179,0,Remaining,0.69925976
26352192,1,Non-systematic-review,0.4895694
26352193,0,Remaining,0.99690276
26352199,1,Non-systematic-review,0.995323
26352209,4,Human-case-report,0.96137935
26352218,1,Non-systematic-review,0.6058896
26352221,9,Human-RCT-non-drug-intervention,0.99063337
26352222,1,Non-systematic-review,0.9953714
26352248,2,Human-non-RCT-non-drug-intervention,0.9924346
26352265,0,Remaining,0.99657506
26352270,0,Remaining,0.84782416
26352280,0,Remaining,0.9965563
26352288,0,Remaining,0.99671125
26352305,1,Non-systematic-review,0.9948089
26352306,1,Non-systematic-review,0.9929516
26352322,4,Human-case-report,0.99411243
26352366,2,Human-non-RCT-non-drug-intervention,0.9946068
26352369,0,Remaining,0.8091098
26352393,1,Non-systematic-review,0.9886053
26352399,0,Remaining,0.78683907
26352415,0,Remaining,0.99594516
26352438,12,Clinical-study-protocol,0.9707436
26352473,8,In-vitro-study,0.9488137
26352488,0,Remaining,0.87541044
26352491,0,Remaining,0.99562377
26352492,0,Remaining,0.9966743
26352493,3,Human-non-RCT-drug-intervention,0.99402374
26352494,2,Human-non-RCT-non-drug-intervention,0.78970456
26352495,2,Human-non-RCT-non-drug-intervention,0.99462825
26352499,1,Non-systematic-review,0.98627484
26352500,1,Non-systematic-review,0.99506134
26352503,4,Human-case-report,0.9935575
26352544,0,Remaining,0.9914172
26352577,1,Non-systematic-review,0.97588307
26352598,0,Remaining,0.9965969
26352602,7,Human-systematic-review,0.9950185
26352606,0,Remaining,0.9953187
26352612,1,Non-systematic-review,0.98877394
26352672,10,Animal-non-drug-intervention,0.98989874
26352683,2,Human-non-RCT-non-drug-intervention,0.96655387
26352692,0,Remaining,0.9694992
26352694,2,Human-non-RCT-non-drug-intervention,0.5980589
26352696,3,Human-non-RCT-drug-intervention,0.98641974
26352702,2,Human-non-RCT-non-drug-intervention,0.99364483
26352742,2,Human-non-RCT-non-drug-intervention,0.99305457
26352783,0,Remaining,0.97687405
26352792,5,Animal-other,0.99257666
26352802,6,Animal-drug-intervention,0.9836579
26352816,3,Human-non-RCT-drug-intervention,0.6785679
26352820,2,Human-non-RCT-non-drug-intervention,0.66200435
26352821,2,Human-non-RCT-non-drug-intervention,0.66200435
26352822,2,Human-non-RCT-non-drug-intervention,0.66200435
26352823,0,Remaining,0.9932234
26352824,0,Remaining,0.9932234
26352825,0,Remaining,0.9932234
26352828,0,Remaining,0.84655875
26352832,0,Remaining,0.996743
26352853,2,Human-non-RCT-non-drug-intervention,0.7012666
26352869,1,Non-systematic-review,0.9824854
26352902,0,Remaining,0.9546509
26352909,1,Non-systematic-review,0.99420303
26352911,12,Clinical-study-protocol,0.47286645
26352914,5,Animal-other,0.9871443
26352916,7,Human-systematic-review,0.992268
26352929,10,Animal-non-drug-intervention,0.98841757
26352975,4,Human-case-report,0.47690392
26352987,0,Remaining,0.99104476
26352989,0,Remaining,0.996014
26352990,4,Human-case-report,0.9941796
26353009,3,Human-non-RCT-drug-intervention,0.9908091
26353017,1,Non-systematic-review,0.80255175
26353040,1,Non-systematic-review,0.99441767
26353072,0,Remaining,0.9957255
26353073,2,Human-non-RCT-non-drug-intervention,0.9942319
26353171,4,Human-case-report,0.9910691
26353173,1,Non-systematic-review,0.95996237
26353376,2,Human-non-RCT-non-drug-intervention,0.98995894
26353378,0,Remaining,0.99624014
26353431,4,Human-case-report,0.9937907
26353432,4,Human-case-report,0.99372065
26353478,8,In-vitro-study,0.49419743
26353771,2,Human-non-RCT-non-drug-intervention,0.5721214
26353787,9,Human-RCT-non-drug-intervention,0.9912896
26353798,0,Remaining,0.93667567
26353818,7,Human-systematic-review,0.9947877
26353825,12,Clinical-study-protocol,0.97511643
26353830,0,Remaining,0.9964747
26353831,0,Remaining,0.99609816
26353844,1,Non-systematic-review,0.9949286
26353853,1,Non-systematic-review,0.9123499
26353866,0,Remaining,0.9959319
26353868,12,Clinical-study-protocol,0.9791325
26353878,0,Remaining,0.99660707
26353879,0,Remaining,0.99636
26353880,1,Non-systematic-review,0.995706
26353907,0,Remaining,0.9950748
26353908,0,Remaining,0.9966698
26353909,5,Animal-other,0.99404186
26353924,0,Remaining,0.9968622
26353940,5,Animal-other,0.83693194
26353964,2,Human-non-RCT-non-drug-intervention,0.9910194
26353969,3,Human-non-RCT-drug-intervention,0.9927971
26353986,0,Remaining,0.99698144
26354023,0,Remaining,0.9960503
26354034,0,Remaining,0.9966009
26354035,4,Human-case-report,0.99353576
26354045,6,Animal-drug-intervention,0.85240984
26354046,0,Remaining,0.9965861
26354076,0,Remaining,0.99713194
26354100,7,Human-systematic-review,0.99442095
26354101,0,Remaining,0.9967771
26354102,0,Remaining,0.99688333
26354106,0,Remaining,0.9967932
26354161,0,Remaining,0.9968376
26354162,0,Remaining,0.99565816
26354163,1,Non-systematic-review,0.99551636
26354164,6,Animal-drug-intervention,0.81390774
26354165,0,Remaining,0.9965115
26354166,1,Non-systematic-review,0.99443924
26354168,7,Human-systematic-review,0.9930519
26354169,7,Human-systematic-review,0.994495
26354170,0,Remaining,0.99570906
26354185,0,Remaining,0.9965899
26354186,1,Non-systematic-review,0.9932327
26354187,7,Human-systematic-review,0.9947325
26354189,0,Remaining,0.85077333
26354216,8,In-vitro-study,0.96613276
26354221,0,Remaining,0.9943878
26354295,4,Human-case-report,0.9921731
26354303,1,Non-systematic-review,0.99483126
26354304,0,Remaining,0.9945064
26354310,5,Animal-other,0.8548912
26354320,5,Animal-other,0.9927441
26354322,0,Remaining,0.99416566
26354364,2,Human-non-RCT-non-drug-intervention,0.990175
26354388,2,Human-non-RCT-non-drug-intervention,0.9764382
26354425,8,In-vitro-study,0.97711664
26354460,0,Remaining,0.9855341
26354478,3,Human-non-RCT-drug-intervention,0.9772406
26354483,0,Remaining,0.98911285
26354502,0,Remaining,0.98687184
26354518,0,Remaining,0.9921415
26354519,0,Remaining,0.99702233
26354526,1,Non-systematic-review,0.99240303
26354534,0,Remaining,0.9955024
26354593,12,Clinical-study-protocol,0.56286025
26354600,0,Remaining,0.9959793
26354624,1,Non-systematic-review,0.99117225
26354631,1,Non-systematic-review,0.99117225
26354667,4,Human-case-report,0.99380493
26354720,7,Human-systematic-review,0.84389216
26354736,0,Remaining,0.53802216
26354754,0,Remaining,0.9921422
26354765,7,Human-systematic-review,0.9944993
26354766,3,Human-non-RCT-drug-intervention,0.9927804
26354772,2,Human-non-RCT-non-drug-intervention,0.9878135
26354773,0,Remaining,0.99428576
26354821,2,Human-non-RCT-non-drug-intervention,0.98933536
26354834,2,Human-non-RCT-non-drug-intervention,0.8867208
26354837,4,Human-case-report,0.99383473
26354851,0,Remaining,0.8767766
26354853,0,Remaining,0.987005
26354858,0,Remaining,0.99401265
26354866,0,Remaining,0.99658245
26354871,7,Human-systematic-review,0.48847815
26354872,1,Non-systematic-review,0.9948886
26354885,0,Remaining,0.8670213
26354887,2,Human-non-RCT-non-drug-intervention,0.8929668
26354890,7,Human-systematic-review,0.9931605
26354893,1,Non-systematic-review,0.99577516
26354901,0,Remaining,0.86822486
26354912,5,Animal-other,0.99387026
26354913,6,Animal-drug-intervention,0.98016423
26354915,0,Remaining,0.9877252
26354916,5,Animal-other,0.990391
26354927,13,Human-RCT-non-intervention,0.96604186
26354928,8,In-vitro-study,0.9920328
26354929,3,Human-non-RCT-drug-intervention,0.99340606
26354933,0,Remaining,0.99588203
26354942,2,Human-non-RCT-non-drug-intervention,0.99070436
26354945,3,Human-non-RCT-drug-intervention,0.9923854
26354981,0,Remaining,0.9965687
26354982,0,Remaining,0.98873097
26354983,1,Non-systematic-review,0.9770712
26354984,1,Non-systematic-review,0.9942468
26354985,1,Non-systematic-review,0.98871547
26354986,0,Remaining,0.99587256
26354987,0,Remaining,0.7983807
26354989,0,Remaining,0.996298
26354990,0,Remaining,0.99660516
26354993,6,Animal-drug-intervention,0.9687627
26355008,3,Human-non-RCT-drug-intervention,0.9938168
26355032,6,Animal-drug-intervention,0.7460784
26355049,1,Non-systematic-review,0.9914928
26355051,1,Non-systematic-review,0.74029446
26355095,6,Animal-drug-intervention,0.5897934
26355115,0,Remaining,0.996268
26355132,0,Remaining,0.99635965
26355141,3,Human-non-RCT-drug-intervention,0.9627313
26355236,7,Human-systematic-review,0.9929597
26355248,1,Non-systematic-review,0.9867547
26355249,1,Non-systematic-review,0.99550384
26355250,1,Non-systematic-review,0.99355847
26355253,1,Non-systematic-review,0.9806862
26355254,1,Non-systematic-review,0.9951546
26355257,0,Remaining,0.99398583
26355258,0,Remaining,0.9964552
26355263,0,Remaining,0.99620986
26355275,0,Remaining,0.9932481
26355299,0,Remaining,0.9967691
26355317,1,Non-systematic-review,0.9944667
26355319,6,Animal-drug-intervention,0.86271966
26355341,1,Non-systematic-review,0.99502844
26355398,0,Remaining,0.99613744
26355402,4,Human-case-report,0.99191064
26355433,2,Human-non-RCT-non-drug-intervention,0.9917726
26355435,2,Human-non-RCT-non-drug-intervention,0.9939494
26355453,1,Non-systematic-review,0.99090064
26355497,1,Non-systematic-review,0.79412514
26355527,0,Remaining,0.9962174
26355534,4,Human-case-report,0.99415934
26355562,0,Remaining,0.9965569
26355604,6,Animal-drug-intervention,0.9886231
26355646,7,Human-systematic-review,0.99450606
26355679,7,Human-systematic-review,0.99324656
26355680,0,Remaining,0.8987205
26355723,3,Human-non-RCT-drug-intervention,0.9924114
26355725,6,Animal-drug-intervention,0.9892374
26355726,0,Remaining,0.996183
26355739,0,Remaining,0.99661154
26355807,3,Human-non-RCT-drug-intervention,0.99313724
26355808,1,Non-systematic-review,0.9019068
26355809,1,Non-systematic-review,0.9346998
26355810,0,Remaining,0.9964065
26355815,5,Animal-other,0.9337745
26355823,7,Human-systematic-review,0.9951114
26355832,0,Remaining,0.9968394
26355837,7,Human-systematic-review,0.99404836
26355852,4,Human-case-report,0.99406815
26355895,7,Human-systematic-review,0.9943752
26355910,4,Human-case-report,0.9943726
26355919,0,Remaining,0.99691486
26355949,5,Animal-other,0.99364555
26355950,0,Remaining,0.9963458
26355977,2,Human-non-RCT-non-drug-intervention,0.9761529
26356037,0,Remaining,0.9962322
26356040,3,Human-non-RCT-drug-intervention,0.99276936
26356074,3,Human-non-RCT-drug-intervention,0.9914268
26356091,0,Remaining,0.67774427
26356092,0,Remaining,0.99663806
26356100,0,Remaining,0.9963541
26356106,4,Human-case-report,0.9593952
26356134,0,Remaining,0.9837901
26356148,0,Remaining,0.9415343
26356192,0,Remaining,0.99628854
26356194,5,Animal-other,0.9924947
26356249,3,Human-non-RCT-drug-intervention,0.99185294
26356263,6,Animal-drug-intervention,0.9827237
26356288,0,Remaining,0.99694115
26356289,0,Remaining,0.99611557
26356360,1,Non-systematic-review,0.9951462
26356374,0,Remaining,0.9956636
26356409,1,Non-systematic-review,0.99527067
26356410,1,Non-systematic-review,0.99506855
26356415,1,Non-systematic-review,0.96289086
26356450,0,Remaining,0.9556133
26356454,2,Human-non-RCT-non-drug-intervention,0.79178745
26356476,1,Non-systematic-review,0.99495524
26356494,4,Human-case-report,0.9532469
26356495,0,Remaining,0.9968676
26356508,0,Remaining,0.9868663
26356566,0,Remaining,0.96495324
26356588,0,Remaining,0.60369575
26356604,0,Remaining,0.8008967
26356626,6,Animal-drug-intervention,0.9890027
26356633,0,Remaining,0.99628603
26356652,1,Non-systematic-review,0.990159
26356653,7,Human-systematic-review,0.9940486
26356654,7,Human-systematic-review,0.99424946
26356655,7,Human-systematic-review,0.99130005
26356656,7,Human-systematic-review,0.99353504
26356658,0,Remaining,0.9708185
26356659,2,Human-non-RCT-non-drug-intervention,0.5341805
26356660,1,Non-systematic-review,0.7546363
26356661,0,Remaining,0.99586546
26356667,1,Non-systematic-review,0.99064505
26356678,8,In-vitro-study,0.4939957
26356682,0,Remaining,0.9956761
26356713,0,Remaining,0.9962664
26356716,13,Human-RCT-non-intervention,0.9495379
26356720,0,Remaining,0.9963192
26356721,7,Human-systematic-review,0.99506736
