PMID,label_id,label_name,confidence
33523006,0,Remaining,0.99583375
33523007,0,Remaining,0.9852115
33523008,10,Animal-non-drug-intervention,0.75873214
33523009,7,Human-systematic-review,0.91833466
33523010,0,Remaining,0.9957937
33523011,0,Remaining,0.99635965
33523012,0,Remaining,0.99471444
33523013,0,Remaining,0.9944107
33523014,0,Remaining,0.99674135
33523016,0,Remaining,0.99539053
33523017,5,Animal-other,0.9931773
33523018,6,Animal-drug-intervention,0.9896457
33523019,0,Remaining,0.9968855
33523020,1,Non-systematic-review,0.8405976
33523021,1,Non-systematic-review,0.97500604
33523029,2,Human-non-RCT-non-drug-intervention,0.8606278
33523030,2,Human-non-RCT-non-drug-intervention,0.99268395
33523039,2,Human-non-RCT-non-drug-intervention,0.9939129
33523050,0,Remaining,0.99387944
33523085,0,Remaining,0.9955117
33523096,0,Remaining,0.9815761
33523098,3,Human-non-RCT-drug-intervention,0.9919402
33523100,0,Remaining,0.9808779
33523101,0,Remaining,0.9962419
33523105,0,Remaining,0.9958165
33523123,0,Remaining,0.9815761
33523129,4,Human-case-report,0.8505921
33523130,0,Remaining,0.9638764
33523132,0,Remaining,0.99244237
33523190,0,Remaining,0.5092232
33523209,0,Remaining,0.9925102
33523216,1,Non-systematic-review,0.9477423
33523232,2,Human-non-RCT-non-drug-intervention,0.6169462
33523244,4,Human-case-report,0.9940912
33523306,7,Human-systematic-review,0.9947942
33523314,0,Remaining,0.9966462
33523341,0,Remaining,0.9969657
33523345,3,Human-non-RCT-drug-intervention,0.99142796
33523357,0,Remaining,0.9892034
33523385,0,Remaining,0.99550784
33523394,6,Animal-drug-intervention,0.98721504
33523396,1,Non-systematic-review,0.9952808
33523399,2,Human-non-RCT-non-drug-intervention,0.98269284
33523402,0,Remaining,0.9961384
33523404,6,Animal-drug-intervention,0.9898028
33523408,7,Human-systematic-review,0.9950112
33523455,2,Human-non-RCT-non-drug-intervention,0.97461015
33523458,7,Human-systematic-review,0.9943262
33523460,3,Human-non-RCT-drug-intervention,0.981154
33523462,0,Remaining,0.9967098
33523466,2,Human-non-RCT-non-drug-intervention,0.98315537
33523487,0,Remaining,0.98533636
33523497,0,Remaining,0.9967339
33523552,0,Remaining,0.9349156
33523555,3,Human-non-RCT-drug-intervention,0.99360013
33523567,5,Animal-other,0.98620844
33523596,1,Non-systematic-review,0.99491227
33523602,5,Animal-other,0.99200505
33523634,1,Non-systematic-review,0.9955479
33523674,6,Animal-drug-intervention,0.98372537
33523679,0,Remaining,0.9967384
33523680,0,Remaining,0.9942168
33523684,0,Remaining,0.9967464
33523710,6,Animal-drug-intervention,0.987182
33523722,0,Remaining,0.9483247
33523735,0,Remaining,0.9933776
33523744,0,Remaining,0.75395364
33523777,0,Remaining,0.99600583
33523814,2,Human-non-RCT-non-drug-intervention,0.980397
33523816,1,Non-systematic-review,0.995587
33523828,0,Remaining,0.99654144
33523832,0,Remaining,0.99640036
33523853,6,Animal-drug-intervention,0.9600695
33523877,6,Animal-drug-intervention,0.942742
33523907,0,Remaining,0.99595696
33523920,5,Animal-other,0.67981166
33523961,0,Remaining,0.9606303
33523980,5,Animal-other,0.9801092
33524001,0,Remaining,0.992063
33524002,1,Non-systematic-review,0.99490607
33524005,3,Human-non-RCT-drug-intervention,0.99396235
33524006,2,Human-non-RCT-non-drug-intervention,0.99239916
33524012,5,Animal-other,0.864154
33524035,5,Animal-other,0.9937125
33524046,2,Human-non-RCT-non-drug-intervention,0.9912738
33524073,5,Animal-other,0.9942228
33524118,0,Remaining,0.9947549
33524119,0,Remaining,0.99428236
33524136,0,Remaining,0.73186475
33524189,4,Human-case-report,0.5215376
33524191,3,Human-non-RCT-drug-intervention,0.9515021
33524199,7,Human-systematic-review,0.994218
33524220,0,Remaining,0.7481847
33524263,1,Non-systematic-review,0.9954738
33524266,2,Human-non-RCT-non-drug-intervention,0.9493193
33524271,0,Remaining,0.9696358
33524273,1,Non-systematic-review,0.99560463
33524275,0,Remaining,0.9679501
33524279,0,Remaining,0.9872946
33524293,11,Human-RCT-drug-intervention,0.98452246
33524303,0,Remaining,0.9558689
33524378,6,Animal-drug-intervention,0.9815553
33524379,6,Animal-drug-intervention,0.5601446
33524380,1,Non-systematic-review,0.9952832
33524386,0,Remaining,0.99661607
33524407,1,Non-systematic-review,0.99404716
33524408,6,Animal-drug-intervention,0.9894331
33524419,1,Non-systematic-review,0.995169
33524434,7,Human-systematic-review,0.99473757
33524454,7,Human-systematic-review,0.9938012
33524456,0,Remaining,0.99512804
33524464,13,Human-RCT-non-intervention,0.85643005
33524472,5,Animal-other,0.96353513
33524473,6,Animal-drug-intervention,0.98688614
33524494,6,Animal-drug-intervention,0.9893555
33524506,1,Non-systematic-review,0.9955123
33524507,0,Remaining,0.993757
33524508,5,Animal-other,0.9903715
33524520,4,Human-case-report,0.99350727
33524541,1,Non-systematic-review,0.99570954
33524546,2,Human-non-RCT-non-drug-intervention,0.9604752
33524553,0,Remaining,0.99624735
33524570,5,Animal-other,0.9895098
33524572,0,Remaining,0.9910619
33524596,1,Non-systematic-review,0.84682417
33524599,0,Remaining,0.9960323
33524600,0,Remaining,0.99674004
33524611,1,Non-systematic-review,0.9138178
33524612,10,Animal-non-drug-intervention,0.9920666
33524625,0,Remaining,0.99599695
33524644,3,Human-non-RCT-drug-intervention,0.74287343
33524662,0,Remaining,0.9959287
33524663,0,Remaining,0.9936791
33524673,4,Human-case-report,0.7641223
33524675,4,Human-case-report,0.8353954
33524677,0,Remaining,0.9966133
33524683,7,Human-systematic-review,0.9917675
33524700,0,Remaining,0.9966898
33524701,0,Remaining,0.99665654
33524736,1,Non-systematic-review,0.98813033
33524737,0,Remaining,0.9968599
33524738,0,Remaining,0.9954919
33524768,7,Human-systematic-review,0.9936101
33524773,0,Remaining,0.9964562
33524775,0,Remaining,0.9939203
33524781,0,Remaining,0.9856446
33524786,6,Animal-drug-intervention,0.9290715
33524805,0,Remaining,0.99615127
33524806,0,Remaining,0.9962709
33524807,0,Remaining,0.99640614
33524838,2,Human-non-RCT-non-drug-intervention,0.9910842
33524839,7,Human-systematic-review,0.9911658
33524847,0,Remaining,0.9920007
33524848,5,Animal-other,0.99256235
33524871,8,In-vitro-study,0.91971695
33524872,0,Remaining,0.99627376
33524898,0,Remaining,0.9958866
33524917,2,Human-non-RCT-non-drug-intervention,0.9943013
33524947,1,Non-systematic-review,0.9950883
33524948,10,Animal-non-drug-intervention,0.63949734
33524974,0,Remaining,0.68090427
33524983,7,Human-systematic-review,0.9948768
33524986,0,Remaining,0.992335
33525046,0,Remaining,0.98549485
33525054,4,Human-case-report,0.99412644
33525061,0,Remaining,0.9968657
33525116,0,Remaining,0.9964747
33525122,0,Remaining,0.99661994
33525125,0,Remaining,0.9936832
33525201,0,Remaining,0.9969247
33525223,1,Non-systematic-review,0.9860401
33525229,1,Non-systematic-review,0.99458635
33525241,0,Remaining,0.9059849
33525279,6,Animal-drug-intervention,0.98901236
33525334,1,Non-systematic-review,0.9956151
33525336,1,Non-systematic-review,0.9921353
33525344,1,Non-systematic-review,0.9950788
33525357,1,Non-systematic-review,0.99464816
33525407,1,Non-systematic-review,0.995466
33525414,0,Remaining,0.99506605
33525421,5,Animal-other,0.98988336
33525425,0,Remaining,0.9964903
33525427,1,Non-systematic-review,0.9948427
33525455,6,Animal-drug-intervention,0.9888093
33525496,0,Remaining,0.9962365
33525510,8,In-vitro-study,0.98569137
33525562,1,Non-systematic-review,0.9933502
33525649,8,In-vitro-study,0.89419234
33525657,5,Animal-other,0.98487365
33525678,1,Non-systematic-review,0.99510443
33525735,0,Remaining,0.9972963
33525754,1,Non-systematic-review,0.994441
33525891,0,Remaining,0.99665487
33525901,0,Remaining,0.9931645
33525903,0,Remaining,0.9963084
33525904,5,Animal-other,0.9922416
33525905,0,Remaining,0.9950471
33525913,0,Remaining,0.99505144
33525918,4,Human-case-report,0.98816013
33525919,7,Human-systematic-review,0.9939089
33525934,2,Human-non-RCT-non-drug-intervention,0.99035734
33525935,5,Animal-other,0.993755
33525957,0,Remaining,0.9969512
33525963,1,Non-systematic-review,0.9910184
33525966,3,Human-non-RCT-drug-intervention,0.99432063
33525973,1,Non-systematic-review,0.9787339
33526001,0,Remaining,0.9252789
33526008,0,Remaining,0.99717844
33526012,7,Human-systematic-review,0.99347866
33526031,2,Human-non-RCT-non-drug-intervention,0.98997223
33526049,0,Remaining,0.98235804
33526066,0,Remaining,0.99378514
33526075,4,Human-case-report,0.9939943
33526076,5,Animal-other,0.9845367
33526092,4,Human-case-report,0.9940598
33526166,0,Remaining,0.9965933
33526194,1,Non-systematic-review,0.99376726
33526195,1,Non-systematic-review,0.9892537
33526196,0,Remaining,0.53316396
33526197,0,Remaining,0.9908407
33526198,0,Remaining,0.9322968
33526201,1,Non-systematic-review,0.87364054
33526214,5,Animal-other,0.6428724
33526230,1,Non-systematic-review,0.99404573
33526231,1,Non-systematic-review,0.91222453
33526232,0,Remaining,0.87160516
33526233,1,Non-systematic-review,0.99522626
33526234,1,Non-systematic-review,0.99272925
33526235,1,Non-systematic-review,0.9903348
33526236,1,Non-systematic-review,0.9742799
33526237,1,Non-systematic-review,0.85964257
33526238,1,Non-systematic-review,0.9747433
33526239,1,Non-systematic-review,0.80038476
33526240,1,Non-systematic-review,0.995323
33526241,0,Remaining,0.9886042
33526273,3,Human-non-RCT-drug-intervention,0.8475663
33526323,2,Human-non-RCT-non-drug-intervention,0.9942992
33526348,0,Remaining,0.9733748
33526363,0,Remaining,0.99463093
33526370,1,Non-systematic-review,0.99491227
33526378,2,Human-non-RCT-non-drug-intervention,0.9837825
33526392,0,Remaining,0.79056895
33526430,0,Remaining,0.6678712
33526446,0,Remaining,0.95911086
33526455,1,Non-systematic-review,0.9945591
33526478,0,Remaining,0.82329136
33526479,2,Human-non-RCT-non-drug-intervention,0.9782541
33526480,2,Human-non-RCT-non-drug-intervention,0.93297595
33526495,0,Remaining,0.9957521
33526502,7,Human-systematic-review,0.99350643
33526518,4,Human-case-report,0.9938128
33526519,4,Human-case-report,0.9940566
33526531,0,Remaining,0.7603243
33526532,4,Human-case-report,0.994331
33526534,4,Human-case-report,0.9940919
33526538,4,Human-case-report,0.9241575
33526539,4,Human-case-report,0.9933435
33526543,3,Human-non-RCT-drug-intervention,0.9319364
33526572,1,Non-systematic-review,0.99457955
33526585,1,Non-systematic-review,0.99562174
33526605,3,Human-non-RCT-drug-intervention,0.9930716
33526628,7,Human-systematic-review,0.960886
33526629,7,Human-systematic-review,0.9928604
33526630,0,Remaining,0.9957616
33526631,3,Human-non-RCT-drug-intervention,0.931596
33526632,3,Human-non-RCT-drug-intervention,0.99391973
33526633,13,Human-RCT-non-intervention,0.9724964
33526634,0,Remaining,0.99615556
33526635,2,Human-non-RCT-non-drug-intervention,0.9927921
33526636,0,Remaining,0.9958619
33526643,4,Human-case-report,0.99095833
33526649,0,Remaining,0.9845599
33526652,5,Animal-other,0.89347464
33526653,5,Animal-other,0.8385435
33526720,0,Remaining,0.99689424
33526765,0,Remaining,0.9966633
33526774,0,Remaining,0.99396616
33526780,0,Remaining,0.9946279
33526803,0,Remaining,0.996548
33526820,0,Remaining,0.9966234
33526821,0,Remaining,0.9963833
33526822,1,Non-systematic-review,0.96241075
33526823,5,Animal-other,0.8747039
33526825,0,Remaining,0.994545
33526833,0,Remaining,0.9833122
33526883,7,Human-systematic-review,0.9949456
33526922,5,Animal-other,0.99361694
33526972,3,Human-non-RCT-drug-intervention,0.9801775
33526977,3,Human-non-RCT-drug-intervention,0.9898177
33527110,0,Remaining,0.9953212
33527113,0,Remaining,0.9961778
33527164,2,Human-non-RCT-non-drug-intervention,0.992272
33527169,3,Human-non-RCT-drug-intervention,0.93173957
33527173,0,Remaining,0.99679834
33527187,1,Non-systematic-review,0.95649713
33527189,1,Non-systematic-review,0.99508095
33527209,2,Human-non-RCT-non-drug-intervention,0.9946976
33527210,0,Remaining,0.9904455
33527217,1,Non-systematic-review,0.99332196
33527218,1,Non-systematic-review,0.9952166
33527219,1,Non-systematic-review,0.9603672
33527226,0,Remaining,0.9856198
33527254,1,Non-systematic-review,0.9955043
33527255,1,Non-systematic-review,0.99528366
33527257,0,Remaining,0.9038927
33527302,0,Remaining,0.98045534
33527303,1,Non-systematic-review,0.99519926
33527327,4,Human-case-report,0.9929711
33527330,1,Non-systematic-review,0.92518216
33527347,0,Remaining,0.99358034
33527355,5,Animal-other,0.9941573
33527360,4,Human-case-report,0.87490886
33527381,0,Remaining,0.99480385
33527403,3,Human-non-RCT-drug-intervention,0.9931912
33527441,0,Remaining,0.9960918
33527442,0,Remaining,0.99480814
33527459,0,Remaining,0.803023
33527468,0,Remaining,0.996067
33527472,1,Non-systematic-review,0.9946608
33527476,9,Human-RCT-non-drug-intervention,0.99115455
33527480,0,Remaining,0.99652594
33527499,0,Remaining,0.98757833
33527500,5,Animal-other,0.8638558
33527515,0,Remaining,0.99694794
33527519,10,Animal-non-drug-intervention,0.9906536
33527536,0,Remaining,0.9890097
33527539,8,In-vitro-study,0.9909151
33527551,3,Human-non-RCT-drug-intervention,0.99340147
33527565,0,Remaining,0.9735141
33527581,2,Human-non-RCT-non-drug-intervention,0.9171158
33527648,0,Remaining,0.9953194
33527658,4,Human-case-report,0.47315753
33527681,6,Animal-drug-intervention,0.98768055
33527694,0,Remaining,0.99656516
33527703,0,Remaining,0.9972065
33527710,0,Remaining,0.9781311
33527719,0,Remaining,0.96176594
33527720,0,Remaining,0.9882896
33527727,1,Non-systematic-review,0.99545646
33527742,0,Remaining,0.99656856
33527759,1,Non-systematic-review,0.99253666
33527761,1,Non-systematic-review,0.9950418
33527764,5,Animal-other,0.75588256
33527769,0,Remaining,0.9969914
33527782,0,Remaining,0.9952182
33527795,0,Remaining,0.99695945
33527816,0,Remaining,0.9909751
33527818,4,Human-case-report,0.9942154
33527830,6,Animal-drug-intervention,0.9781569
33527843,3,Human-non-RCT-drug-intervention,0.8328142
33527849,0,Remaining,0.9950584
33527855,7,Human-systematic-review,0.9942456
33527856,2,Human-non-RCT-non-drug-intervention,0.8335833
33527857,1,Non-systematic-review,0.9943169
33527858,4,Human-case-report,0.99006957
33527859,2,Human-non-RCT-non-drug-intervention,0.98989534
33527868,10,Animal-non-drug-intervention,0.97344196
33527870,0,Remaining,0.99634475
33527879,0,Remaining,0.9962386
33527880,1,Non-systematic-review,0.99546623
33527881,0,Remaining,0.98330575
33527882,3,Human-non-RCT-drug-intervention,0.9626016
33527883,7,Human-systematic-review,0.99364305
33527884,2,Human-non-RCT-non-drug-intervention,0.99290097
33527885,7,Human-systematic-review,0.99467355
33527886,13,Human-RCT-non-intervention,0.9836459
33527890,0,Remaining,0.9523358
33527898,5,Animal-other,0.9880702
33527900,5,Animal-other,0.97766465
33527933,5,Animal-other,0.9805772
33527945,1,Non-systematic-review,0.9938525
33527984,0,Remaining,0.9943089
33527991,1,Non-systematic-review,0.99542195
33527998,0,Remaining,0.9730083
33528002,0,Remaining,0.99622357
33528037,0,Remaining,0.9965403
33528038,0,Remaining,0.995581
33528040,3,Human-non-RCT-drug-intervention,0.9938361
33528045,0,Remaining,0.99695706
33528055,4,Human-case-report,0.99401206
33528079,0,Remaining,0.9945109
33528081,2,Human-non-RCT-non-drug-intervention,0.94568753
33528087,0,Remaining,0.996011
33528089,0,Remaining,0.99422705
33528093,4,Human-case-report,0.9925748
33528132,0,Remaining,0.750217
33528148,4,Human-case-report,0.9931165
33528150,3,Human-non-RCT-drug-intervention,0.99308985
33528165,4,Human-case-report,0.99384564
33528173,0,Remaining,0.9960865
33528174,7,Human-systematic-review,0.99383575
33528175,0,Remaining,0.9969278
33528176,0,Remaining,0.9967964
33528179,1,Non-systematic-review,0.9952252
33528185,0,Remaining,0.97552603
33528187,1,Non-systematic-review,0.99350125
33528188,0,Remaining,0.9968541
33528189,0,Remaining,0.96209174
33528192,2,Human-non-RCT-non-drug-intervention,0.992376
33528193,0,Remaining,0.9968226
33528196,1,Non-systematic-review,0.9620613
33528217,2,Human-non-RCT-non-drug-intervention,0.9358182
33528230,0,Remaining,0.99535155
33528234,0,Remaining,0.9943447
33528235,2,Human-non-RCT-non-drug-intervention,0.7711956
33528252,1,Non-systematic-review,0.9944535
33528287,0,Remaining,0.9951925
33528292,0,Remaining,0.9563062
33528296,7,Human-systematic-review,0.9935582
33528319,1,Non-systematic-review,0.9935175
33528321,0,Remaining,0.5466706
33528324,1,Non-systematic-review,0.7837386
33528325,1,Non-systematic-review,0.67563903
33528329,1,Non-systematic-review,0.9731241
33528331,1,Non-systematic-review,0.87961465
33528332,0,Remaining,0.73483413
33528333,0,Remaining,0.923704
33528334,0,Remaining,0.5223732
33528337,1,Non-systematic-review,0.8286403
33528340,1,Non-systematic-review,0.73741955
33528341,0,Remaining,0.9646529
33528342,1,Non-systematic-review,0.9694243
33528343,0,Remaining,0.9962529
33528354,5,Animal-other,0.99406046
33528498,1,Non-systematic-review,0.7803294
33528517,0,Remaining,0.956311
33528518,1,Non-systematic-review,0.8996843
33528528,7,Human-systematic-review,0.9821524
33528530,0,Remaining,0.7908794
33528531,0,Remaining,0.7908794
33528532,0,Remaining,0.7908794
33528533,0,Remaining,0.7908794
33528534,1,Non-systematic-review,0.9228712
33528536,0,Remaining,0.9918805
33528537,0,Remaining,0.96848303
33528538,0,Remaining,0.97691935
33528540,0,Remaining,0.6733931
33528542,1,Non-systematic-review,0.9698257
33528547,1,Non-systematic-review,0.6934204
33528551,0,Remaining,0.9955102
33528557,1,Non-systematic-review,0.9184496
33528597,0,Remaining,0.99638665
33528624,0,Remaining,0.4974941
33528652,0,Remaining,0.99676347
33528659,9,Human-RCT-non-drug-intervention,0.99174726
33528671,7,Human-systematic-review,0.9946629
33528672,0,Remaining,0.996757
33528675,0,Remaining,0.9955389
33528683,2,Human-non-RCT-non-drug-intervention,0.96593875
33528706,1,Non-systematic-review,0.99410444
33528716,1,Non-systematic-review,0.9937359
33528722,4,Human-case-report,0.9941649
33528724,0,Remaining,0.99640024
33528726,6,Animal-drug-intervention,0.98764765
33528731,9,Human-RCT-non-drug-intervention,0.6432044
33528739,0,Remaining,0.9969409
33528742,0,Remaining,0.99678636
33528767,4,Human-case-report,0.99048096
