PMID,label_id,label_name,confidence
15751664,2,Human-non-RCT-non-drug-intervention,0.97694516
15751763,3,Human-non-RCT-drug-intervention,0.99216753
15751766,11,Human-RCT-drug-intervention,0.83370143
15751858,5,Animal-other,0.9927901
15751909,1,Non-systematic-review,0.99031115
15751925,0,Remaining,0.9527267
15752108,0,Remaining,0.9971528
15752172,1,Non-systematic-review,0.9946049
15752263,5,Animal-other,0.98300374
15752297,4,Human-case-report,0.9940153
15752310,4,Human-case-report,0.99374205
15752377,3,Human-non-RCT-drug-intervention,0.99225414
15752399,0,Remaining,0.9919537
15752400,1,Non-systematic-review,0.9937411
15752418,2,Human-non-RCT-non-drug-intervention,0.6750953
15752452,0,Remaining,0.97521317
15752518,1,Non-systematic-review,0.9820395
15752519,1,Non-systematic-review,0.9820395
15752521,1,Non-systematic-review,0.96927
15752541,5,Animal-other,0.91036355
15752543,8,In-vitro-study,0.9522777
15752586,1,Non-systematic-review,0.86483926
15752602,0,Remaining,0.99149394
15752768,8,In-vitro-study,0.79390824
15752774,4,Human-case-report,0.78360695
15752887,2,Human-non-RCT-non-drug-intervention,0.99501747
15752899,6,Animal-drug-intervention,0.6181228
15752935,0,Remaining,0.99646556
15752961,0,Remaining,0.9965533
15752962,0,Remaining,0.9636306
15752963,0,Remaining,0.9969325
15753017,0,Remaining,0.79873395
15753047,0,Remaining,0.9967873
15753049,0,Remaining,0.9958418
15753050,0,Remaining,0.9970071
15753080,5,Animal-other,0.9265834
15753114,11,Human-RCT-drug-intervention,0.9808266
15753151,3,Human-non-RCT-drug-intervention,0.96431446
15753196,1,Non-systematic-review,0.9954348
15753223,1,Non-systematic-review,0.9768257
15753236,0,Remaining,0.9851726
15753237,7,Human-systematic-review,0.7265564
15753238,0,Remaining,0.99628997
15753239,0,Remaining,0.6142152
15753240,0,Remaining,0.9964709
15753241,11,Human-RCT-drug-intervention,0.98513687
15753242,9,Human-RCT-non-drug-intervention,0.9760208
15753243,0,Remaining,0.9969928
15753244,0,Remaining,0.9967405
15753245,0,Remaining,0.9954757
15753246,0,Remaining,0.99591404
15753247,0,Remaining,0.99701166
15753264,9,Human-RCT-non-drug-intervention,0.99040776
15753265,0,Remaining,0.99680364
15753267,0,Remaining,0.9353595
15753271,0,Remaining,0.9964671
15753272,0,Remaining,0.99619174
15753275,0,Remaining,0.96962714
15753276,0,Remaining,0.9469849
15753277,0,Remaining,0.70595974
15753278,3,Human-non-RCT-drug-intervention,0.9752715
15753308,0,Remaining,0.99636084
15753327,5,Animal-other,0.9467356
15753359,5,Animal-other,0.7342692
15753361,8,In-vitro-study,0.9878857
15753362,0,Remaining,0.99666435
15753393,5,Animal-other,0.5762325
15753406,1,Non-systematic-review,0.9513769
15753409,1,Non-systematic-review,0.97730947
15753410,0,Remaining,0.9865486
15753411,11,Human-RCT-drug-intervention,0.9827716
15753412,0,Remaining,0.99692756
15753414,11,Human-RCT-drug-intervention,0.98795915
15753415,0,Remaining,0.8858857
15753416,0,Remaining,0.995548
15753417,0,Remaining,0.93840426
15753418,0,Remaining,0.995814
15753419,0,Remaining,0.9951015
15753421,0,Remaining,0.997142
15753423,0,Remaining,0.9962159
15753424,0,Remaining,0.9954775
15753425,2,Human-non-RCT-non-drug-intervention,0.9843658
15753426,3,Human-non-RCT-drug-intervention,0.990719
15753427,0,Remaining,0.99447316
15753428,0,Remaining,0.99592775
15753429,0,Remaining,0.9965417
15753431,0,Remaining,0.99555135
15753432,0,Remaining,0.99539775
15753433,0,Remaining,0.9963464
15753434,0,Remaining,0.9961552
15753435,4,Human-case-report,0.9900579
15753438,0,Remaining,0.9959369
15753443,0,Remaining,0.89252937
15753444,0,Remaining,0.965813
15753445,4,Human-case-report,0.9934282
15753446,0,Remaining,0.99129117
15753450,0,Remaining,0.98262155
15753451,11,Human-RCT-drug-intervention,0.96762776
15753452,0,Remaining,0.98727256
15753453,0,Remaining,0.9922436
15753455,3,Human-non-RCT-drug-intervention,0.93837583
15753468,5,Animal-other,0.99191463
15753477,5,Animal-other,0.84210706
15753505,1,Non-systematic-review,0.9861362
15753511,0,Remaining,0.9663526
15753616,0,Remaining,0.996915
15753760,0,Remaining,0.99560505
15753761,3,Human-non-RCT-drug-intervention,0.9850697
15753781,1,Non-systematic-review,0.85227287
15753782,3,Human-non-RCT-drug-intervention,0.58283687
15753788,0,Remaining,0.88782537
15753808,3,Human-non-RCT-drug-intervention,0.9818965
15753818,0,Remaining,0.8774527
15753838,1,Non-systematic-review,0.9855296
15753941,0,Remaining,0.987145
15753956,0,Remaining,0.995378
15753957,1,Non-systematic-review,0.99421656
15753958,0,Remaining,0.9949092
15753959,4,Human-case-report,0.7375776
15753960,0,Remaining,0.9955577
15753961,0,Remaining,0.99634534
15753965,1,Non-systematic-review,0.9917208
15753972,1,Non-systematic-review,0.99248344
15753994,8,In-vitro-study,0.9014383
15754066,1,Non-systematic-review,0.99475265
15754067,1,Non-systematic-review,0.99464005
15754068,1,Non-systematic-review,0.99462587
15754070,1,Non-systematic-review,0.99450964
15754071,1,Non-systematic-review,0.9944534
15754072,1,Non-systematic-review,0.99417394
15754073,1,Non-systematic-review,0.9947977
15754074,1,Non-systematic-review,0.99449795
15754076,1,Non-systematic-review,0.99478877
15754077,1,Non-systematic-review,0.99456185
15754078,1,Non-systematic-review,0.9944876
15754079,1,Non-systematic-review,0.99456584
15754090,0,Remaining,0.93110406
15754111,1,Non-systematic-review,0.8513517
15754112,1,Non-systematic-review,0.8413377
15754113,4,Human-case-report,0.9810131
15754156,1,Non-systematic-review,0.61921525
15754175,0,Remaining,0.99343336
15754181,5,Animal-other,0.99316335
15754197,11,Human-RCT-drug-intervention,0.97549736
15754267,1,Non-systematic-review,0.99334794
15754353,4,Human-case-report,0.9938882
15754395,5,Animal-other,0.9939169
15754422,6,Animal-drug-intervention,0.9892112
15754423,0,Remaining,0.9971727
15754439,0,Remaining,0.99205524
15754469,0,Remaining,0.98506194
15754489,0,Remaining,0.9970362
15754495,0,Remaining,0.9955017
15754519,0,Remaining,0.7960297
15754521,0,Remaining,0.99296993
15754523,0,Remaining,0.99654764
15754524,0,Remaining,0.7747247
15754525,1,Non-systematic-review,0.629447
15754526,3,Human-non-RCT-drug-intervention,0.9939527
15754527,4,Human-case-report,0.9927025
15754547,0,Remaining,0.96706074
15754563,0,Remaining,0.9609501
15754582,2,Human-non-RCT-non-drug-intervention,0.9940807
15754599,4,Human-case-report,0.9933355
15754619,0,Remaining,0.99043953
15754659,1,Non-systematic-review,0.984551
15754660,1,Non-systematic-review,0.9936243
15754661,1,Non-systematic-review,0.98323476
15754662,0,Remaining,0.9057178
15754663,7,Human-systematic-review,0.76399934
15754664,0,Remaining,0.99696976
15754665,0,Remaining,0.7162501
15754666,0,Remaining,0.56047535
15754667,0,Remaining,0.9969078
15754669,0,Remaining,0.9583663
15754670,3,Human-non-RCT-drug-intervention,0.993085
15754671,3,Human-non-RCT-drug-intervention,0.9873685
15754672,0,Remaining,0.6710538
15754675,0,Remaining,0.90846866
15754718,0,Remaining,0.99020255
15754721,1,Non-systematic-review,0.5248867
15754727,0,Remaining,0.9064364
15754728,0,Remaining,0.98128957
15754733,0,Remaining,0.9945258
15754734,13,Human-RCT-non-intervention,0.48244572
15754735,0,Remaining,0.9965515
15754736,3,Human-non-RCT-drug-intervention,0.9936419
15754737,0,Remaining,0.9963205
15754738,4,Human-case-report,0.9929991
15754739,4,Human-case-report,0.9943203
15754780,2,Human-non-RCT-non-drug-intervention,0.9948891
15754782,2,Human-non-RCT-non-drug-intervention,0.9936597
15754837,0,Remaining,0.99530727
15754839,2,Human-non-RCT-non-drug-intervention,0.96199745
15754841,1,Non-systematic-review,0.97534263
15754848,0,Remaining,0.9930211
15754862,4,Human-case-report,0.97654474
15754864,1,Non-systematic-review,0.9857737
15754873,0,Remaining,0.994273
15754877,0,Remaining,0.9965378
15754878,1,Non-systematic-review,0.5243814
15754879,0,Remaining,0.6211017
15754880,1,Non-systematic-review,0.86960447
15754881,1,Non-systematic-review,0.5501745
15754883,1,Non-systematic-review,0.8995097
15754887,1,Non-systematic-review,0.9946325
15754926,0,Remaining,0.74270225
15754989,0,Remaining,0.9950889
15755050,0,Remaining,0.9963696
15755188,0,Remaining,0.6581
15755190,1,Non-systematic-review,0.9939023
15755221,0,Remaining,0.9969132
15755223,0,Remaining,0.9968093
15755235,0,Remaining,0.9966276
15755278,1,Non-systematic-review,0.9948086
15755298,1,Non-systematic-review,0.9757789
15755299,1,Non-systematic-review,0.577884
15755300,0,Remaining,0.99592376
15755301,0,Remaining,0.99581486
15755302,0,Remaining,0.99720544
15755303,9,Human-RCT-non-drug-intervention,0.99116826
15755304,0,Remaining,0.99668735
15755305,1,Non-systematic-review,0.8702636
15755307,0,Remaining,0.9966522
15755308,0,Remaining,0.99729055
15755315,6,Animal-drug-intervention,0.98559225
15755317,5,Animal-other,0.9851778
15755321,13,Human-RCT-non-intervention,0.58047944
15755376,0,Remaining,0.8868463
15755384,1,Non-systematic-review,0.9683174
15755409,1,Non-systematic-review,0.99220324
15755412,1,Non-systematic-review,0.9943974
15755432,3,Human-non-RCT-drug-intervention,0.9237122
15755434,0,Remaining,0.9961451
15755477,5,Animal-other,0.95201427
15755478,5,Animal-other,0.99376464
15755479,6,Animal-drug-intervention,0.9886453
15755483,6,Animal-drug-intervention,0.9862292
15755484,8,In-vitro-study,0.982444
15755518,0,Remaining,0.99677545
15755520,5,Animal-other,0.9055422
15755527,2,Human-non-RCT-non-drug-intervention,0.97968274
15755537,0,Remaining,0.9963565
15755545,5,Animal-other,0.9923328
15755546,5,Animal-other,0.986211
15755547,5,Animal-other,0.98381746
15755549,1,Non-systematic-review,0.9947588
15755550,6,Animal-drug-intervention,0.9903363
15755553,6,Animal-drug-intervention,0.9889409
15755556,0,Remaining,0.9936674
15755559,6,Animal-drug-intervention,0.9883342
15755560,6,Animal-drug-intervention,0.98786896
15755608,6,Animal-drug-intervention,0.98567295
15755611,10,Animal-non-drug-intervention,0.910761
15755621,10,Animal-non-drug-intervention,0.73442626
15755669,5,Animal-other,0.99423605
15755671,8,In-vitro-study,0.9837879
15755672,8,In-vitro-study,0.99032634
15755674,8,In-vitro-study,0.9533726
15755675,0,Remaining,0.99575067
15755676,5,Animal-other,0.9934981
15755683,5,Animal-other,0.99264646
15755685,6,Animal-drug-intervention,0.98640615
15755686,5,Animal-other,0.99392045
15755689,0,Remaining,0.99341774
15755734,8,In-vitro-study,0.81667924
15755763,1,Non-systematic-review,0.95932245
15755766,0,Remaining,0.9962734
15755777,13,Human-RCT-non-intervention,0.91963065
15755860,0,Remaining,0.99616337
15755865,0,Remaining,0.9966948
15755948,0,Remaining,0.9930177
15756044,0,Remaining,0.99692446
15756050,6,Animal-drug-intervention,0.9888631
15756052,8,In-vitro-study,0.89635336
15756053,0,Remaining,0.99671906
15756069,5,Animal-other,0.9842844
15756081,0,Remaining,0.9969042
15756093,0,Remaining,0.9964265
15756099,4,Human-case-report,0.9940333
15756126,0,Remaining,0.995992
15756137,0,Remaining,0.57086533
15756143,1,Non-systematic-review,0.99537414
15756157,0,Remaining,0.99661934
15756162,0,Remaining,0.99681747
15756209,0,Remaining,0.98596907
15756211,11,Human-RCT-drug-intervention,0.9567977
15756218,0,Remaining,0.99700326
15756225,0,Remaining,0.99688894
15756227,0,Remaining,0.99740064
15756229,3,Human-non-RCT-drug-intervention,0.98924106
15756234,4,Human-case-report,0.9938159
15756245,0,Remaining,0.9919226
15756346,1,Non-systematic-review,0.99325716
15756370,4,Human-case-report,0.9856371
15756412,4,Human-case-report,0.9941598
15756413,1,Non-systematic-review,0.9778335
15756482,0,Remaining,0.9908608
15756483,1,Non-systematic-review,0.91762716
15756510,1,Non-systematic-review,0.99531746
15756511,1,Non-systematic-review,0.99565244
15756512,3,Human-non-RCT-drug-intervention,0.9926333
15756513,0,Remaining,0.9964258
15756514,3,Human-non-RCT-drug-intervention,0.9918572
15756515,0,Remaining,0.996243
15756516,4,Human-case-report,0.9939498
15756518,1,Non-systematic-review,0.9489004
15756519,3,Human-non-RCT-drug-intervention,0.989035
15756520,0,Remaining,0.95594734
15756541,4,Human-case-report,0.99374276
15756544,0,Remaining,0.99503136
15756573,4,Human-case-report,0.99392587
15756585,0,Remaining,0.96289396
15756607,0,Remaining,0.98527783
15756651,0,Remaining,0.98864496
15756652,3,Human-non-RCT-drug-intervention,0.9900122
15756654,4,Human-case-report,0.99249613
15756662,0,Remaining,0.98630434
15756682,0,Remaining,0.99189293
15756693,0,Remaining,0.99695
15756722,0,Remaining,0.93120795
15756723,0,Remaining,0.9151339
15756733,0,Remaining,0.9447087
15756735,3,Human-non-RCT-drug-intervention,0.9902536
15756736,1,Non-systematic-review,0.8578411
15756742,3,Human-non-RCT-drug-intervention,0.70198596
15756746,0,Remaining,0.9939809
15756747,3,Human-non-RCT-drug-intervention,0.90751874
15756756,1,Non-systematic-review,0.99236155
15756757,1,Non-systematic-review,0.9914432
15756765,0,Remaining,0.90819997
15756766,0,Remaining,0.9859117
15756775,0,Remaining,0.9316254
15756776,3,Human-non-RCT-drug-intervention,0.98845726
15756905,0,Remaining,0.99042726
15756927,0,Remaining,0.9929349
15756928,1,Non-systematic-review,0.9930205
15756931,6,Animal-drug-intervention,0.9895272
15756940,0,Remaining,0.99608946
15757001,0,Remaining,0.99703133
15757002,0,Remaining,0.7949349
15757003,2,Human-non-RCT-non-drug-intervention,0.98030394
15757007,9,Human-RCT-non-drug-intervention,0.99246514
15757009,0,Remaining,0.69680613
15757016,0,Remaining,0.99594134
15757023,4,Human-case-report,0.9925108
15757024,4,Human-case-report,0.9935684
15757025,1,Non-systematic-review,0.9953284
15757026,2,Human-non-RCT-non-drug-intervention,0.8552928
15757027,2,Human-non-RCT-non-drug-intervention,0.8552928
15757047,4,Human-case-report,0.9392646
15757071,0,Remaining,0.97567284
15757186,4,Human-case-report,0.9931879
15757233,0,Remaining,0.5296126
15757234,0,Remaining,0.9966677
15757235,0,Remaining,0.99689156
15757236,0,Remaining,0.98314846
15757237,0,Remaining,0.7066561
15757238,0,Remaining,0.77306867
15757367,0,Remaining,0.57254696
15757371,0,Remaining,0.99438596
15757374,0,Remaining,0.99698323
15757381,1,Non-systematic-review,0.9939506
15757388,1,Non-systematic-review,0.99334055
15757390,1,Non-systematic-review,0.9948756
15757396,1,Non-systematic-review,0.99433196
15757428,1,Non-systematic-review,0.98028266
15757429,1,Non-systematic-review,0.9941882
15757449,1,Non-systematic-review,0.9956098
15757487,1,Non-systematic-review,0.995288
15757488,1,Non-systematic-review,0.9955596
15757558,0,Remaining,0.9934974
15757568,4,Human-case-report,0.99106616
15757574,4,Human-case-report,0.9940264
15757616,3,Human-non-RCT-drug-intervention,0.93514043
15757625,1,Non-systematic-review,0.5256764
15757635,5,Animal-other,0.99422616
15757637,6,Animal-drug-intervention,0.9490715
15757639,6,Animal-drug-intervention,0.984631
15757787,1,Non-systematic-review,0.9940434
15757792,1,Non-systematic-review,0.9782689
15757793,1,Non-systematic-review,0.9956559
15757852,8,In-vitro-study,0.97522235
15757853,0,Remaining,0.9967154
15757854,2,Human-non-RCT-non-drug-intervention,0.99344105
15757869,0,Remaining,0.9949715
15757870,0,Remaining,0.99662775
15757872,0,Remaining,0.99706155
15757873,0,Remaining,0.9936371
15757877,3,Human-non-RCT-drug-intervention,0.48979285
15757882,3,Human-non-RCT-drug-intervention,0.99053067
15757934,13,Human-RCT-non-intervention,0.9799642
15757941,1,Non-systematic-review,0.9949452
15757967,0,Remaining,0.99693644
15757975,0,Remaining,0.723885
15757983,0,Remaining,0.99670583
15758006,0,Remaining,0.97788393
15758008,2,Human-non-RCT-non-drug-intervention,0.98640335
15758009,11,Human-RCT-drug-intervention,0.80002517
15758010,11,Human-RCT-drug-intervention,0.9590477
15758016,1,Non-systematic-review,0.98209447
15758032,0,Remaining,0.78068334
15758033,0,Remaining,0.9963934
15758035,0,Remaining,0.91476387
15758037,0,Remaining,0.9964729
15758038,7,Human-systematic-review,0.9937551
15758039,0,Remaining,0.99622655
15758042,5,Animal-other,0.8238062
15758084,2,Human-non-RCT-non-drug-intervention,0.72248644
15758154,5,Animal-other,0.9926252
15758158,5,Animal-other,0.9663293
15758161,5,Animal-other,0.99320555
15758162,5,Animal-other,0.99348986
15758163,8,In-vitro-study,0.9744245
15758175,5,Animal-other,0.985562
15758187,3,Human-non-RCT-drug-intervention,0.6949272
15758189,1,Non-systematic-review,0.8395803
15758535,0,Remaining,0.9965244
15758546,0,Remaining,0.9911534
15758567,0,Remaining,0.9840401
15758568,2,Human-non-RCT-non-drug-intervention,0.9082057
15758575,0,Remaining,0.9972331
15758588,1,Non-systematic-review,0.99432725
15758589,1,Non-systematic-review,0.99566936
15758591,1,Non-systematic-review,0.995773
15758593,1,Non-systematic-review,0.9945041
15758594,1,Non-systematic-review,0.9941135
15758598,1,Non-systematic-review,0.9921144
15758651,1,Non-systematic-review,0.9954472
15758842,0,Remaining,0.9970188
15758857,0,Remaining,0.9966923
15758870,1,Non-systematic-review,0.98779386
15758872,2,Human-non-RCT-non-drug-intervention,0.9938806
15758943,10,Animal-non-drug-intervention,0.9907466
15758944,6,Animal-drug-intervention,0.989247
15758945,6,Animal-drug-intervention,0.98886114
15758948,11,Human-RCT-drug-intervention,0.9575791
15758949,5,Animal-other,0.9940492
15758950,5,Animal-other,0.9931537
15759070,1,Non-systematic-review,0.99561137
15759100,1,Non-systematic-review,0.99495393
15759101,4,Human-case-report,0.8852348
15759103,8,In-vitro-study,0.99038386
15759107,0,Remaining,0.9971878
15759125,1,Non-systematic-review,0.63709855
15759126,0,Remaining,0.9948315
15759127,0,Remaining,0.99585885
15759128,0,Remaining,0.86272186
15759131,0,Remaining,0.9936156
15759132,5,Animal-other,0.9938689
15759134,0,Remaining,0.8946915
15759148,0,Remaining,0.9506581
15759151,6,Animal-drug-intervention,0.98997706
15759158,4,Human-case-report,0.8918311
15759190,2,Human-non-RCT-non-drug-intervention,0.99431664
15759211,0,Remaining,0.9963743
15759215,9,Human-RCT-non-drug-intervention,0.9864922
15759218,9,Human-RCT-non-drug-intervention,0.99132127
15759219,0,Remaining,0.9533208
15759220,0,Remaining,0.9968104
15759221,0,Remaining,0.9963444
15759223,0,Remaining,0.9919316
15759224,3,Human-non-RCT-drug-intervention,0.9937703
15759227,0,Remaining,0.98916453
15759228,3,Human-non-RCT-drug-intervention,0.8911093
