PMID,label_id,label_name,confidence
29414547,1,Non-systematic-review,0.9056166
29414548,3,Human-non-RCT-drug-intervention,0.9944482
29414549,0,Remaining,0.9964419
29414550,0,Remaining,0.9970644
29414551,0,Remaining,0.99695146
29414552,2,Human-non-RCT-non-drug-intervention,0.99177974
29414553,0,Remaining,0.9967654
29414554,0,Remaining,0.994265
29414555,0,Remaining,0.9965501
29414556,0,Remaining,0.9966119
29414557,7,Human-systematic-review,0.99448085
29414558,0,Remaining,0.99642533
29414559,3,Human-non-RCT-drug-intervention,0.6602706
29414560,0,Remaining,0.9957902
29414561,1,Non-systematic-review,0.99508613
29414562,0,Remaining,0.9961389
29414563,0,Remaining,0.996326
29414564,2,Human-non-RCT-non-drug-intervention,0.9693225
29414565,3,Human-non-RCT-drug-intervention,0.4788309
29414593,0,Remaining,0.98823196
29414594,7,Human-systematic-review,0.9921852
29414595,3,Human-non-RCT-drug-intervention,0.9878999
29414602,8,In-vitro-study,0.99000204
29414610,4,Human-case-report,0.99121183
29414622,4,Human-case-report,0.99046224
29414662,6,Animal-drug-intervention,0.5507143
29414692,8,In-vitro-study,0.9283929
29414809,8,In-vitro-study,0.5683479
29414819,0,Remaining,0.993359
29414876,0,Remaining,0.99696714
29414888,0,Remaining,0.995402
29414890,7,Human-systematic-review,0.9942601
29414905,0,Remaining,0.9964553
29414920,2,Human-non-RCT-non-drug-intervention,0.9671372
29414953,4,Human-case-report,0.99430686
29414958,4,Human-case-report,0.9938578
29414991,0,Remaining,0.97135484
29415014,0,Remaining,0.9841282
29415035,5,Animal-other,0.9942075
29415038,5,Animal-other,0.9944195
29415058,0,Remaining,0.99635893
29415068,0,Remaining,0.9931965
29415119,0,Remaining,0.9949484
29415125,6,Animal-drug-intervention,0.98059285
29415135,1,Non-systematic-review,0.7787681
29415141,1,Non-systematic-review,0.8506418
29415146,0,Remaining,0.99676347
29415147,0,Remaining,0.9962612
29415149,1,Non-systematic-review,0.97602594
29415152,2,Human-non-RCT-non-drug-intervention,0.7033471
29415158,1,Non-systematic-review,0.99527365
29415172,1,Non-systematic-review,0.9810021
29415195,0,Remaining,0.94419944
29415200,7,Human-systematic-review,0.98592734
29415203,0,Remaining,0.89760137
29415215,3,Human-non-RCT-drug-intervention,0.94576806
29415222,2,Human-non-RCT-non-drug-intervention,0.9927262
29415228,0,Remaining,0.9954182
29415229,0,Remaining,0.99530596
29415231,0,Remaining,0.8719216
29415258,3,Human-non-RCT-drug-intervention,0.9660859
29415270,0,Remaining,0.9969415
29415276,0,Remaining,0.9958599
29415308,0,Remaining,0.98809695
29415328,1,Non-systematic-review,0.4992056
29415332,5,Animal-other,0.8464049
29415342,0,Remaining,0.99579054
29415349,1,Non-systematic-review,0.9918628
29415360,4,Human-case-report,0.9942134
29415363,4,Human-case-report,0.9360551
29415364,3,Human-non-RCT-drug-intervention,0.9933668
29415373,1,Non-systematic-review,0.96034163
29415476,1,Non-systematic-review,0.9953021
29415515,0,Remaining,0.9954692
29415527,0,Remaining,0.99620193
29415552,0,Remaining,0.9930949
29415558,0,Remaining,0.99569076
29415559,0,Remaining,0.9949339
29415565,3,Human-non-RCT-drug-intervention,0.99263656
29415576,0,Remaining,0.99502206
29415588,2,Human-non-RCT-non-drug-intervention,0.9933682
29415596,1,Non-systematic-review,0.9545123
29415601,0,Remaining,0.98974764
29415608,0,Remaining,0.99637896
29415612,6,Animal-drug-intervention,0.98710907
29415619,1,Non-systematic-review,0.9955102
29415625,0,Remaining,0.99521327
29415635,0,Remaining,0.9941292
29415649,0,Remaining,0.80974245
29415660,0,Remaining,0.98576504
29415676,1,Non-systematic-review,0.9906275
29415683,0,Remaining,0.99660313
29415688,0,Remaining,0.9965288
29415689,3,Human-non-RCT-drug-intervention,0.99440765
29415690,0,Remaining,0.994197
29415711,0,Remaining,0.9961473
29415733,2,Human-non-RCT-non-drug-intervention,0.50608575
29415739,1,Non-systematic-review,0.98069304
29415768,0,Remaining,0.99081004
29415770,5,Animal-other,0.99422175
29415775,0,Remaining,0.9969951
29415788,0,Remaining,0.9966468
29415789,7,Human-systematic-review,0.9937098
29415791,0,Remaining,0.99703443
29415794,0,Remaining,0.9765146
29415800,0,Remaining,0.99610764
29415803,1,Non-systematic-review,0.9905138
29415808,2,Human-non-RCT-non-drug-intervention,0.9922389
29415814,0,Remaining,0.99520665
29415831,0,Remaining,0.981275
29415845,9,Human-RCT-non-drug-intervention,0.71642023
29415846,3,Human-non-RCT-drug-intervention,0.9940241
29415847,3,Human-non-RCT-drug-intervention,0.9883239
29415848,2,Human-non-RCT-non-drug-intervention,0.9887085
29415849,9,Human-RCT-non-drug-intervention,0.98899615
29415850,0,Remaining,0.9954312
29415851,9,Human-RCT-non-drug-intervention,0.90566176
29415852,0,Remaining,0.99194837
29415853,0,Remaining,0.9721594
29415854,0,Remaining,0.9952748
29415855,0,Remaining,0.99372524
29415856,3,Human-non-RCT-drug-intervention,0.99447244
29415857,2,Human-non-RCT-non-drug-intervention,0.98923874
29415858,0,Remaining,0.9943479
29415870,0,Remaining,0.9952531
29415871,3,Human-non-RCT-drug-intervention,0.9939957
29415877,1,Non-systematic-review,0.99480283
29415908,0,Remaining,0.9687829
29415915,3,Human-non-RCT-drug-intervention,0.77984726
29415995,6,Animal-drug-intervention,0.97891486
29416017,6,Animal-drug-intervention,0.8114162
29416028,6,Animal-drug-intervention,0.94912106
29416029,8,In-vitro-study,0.97746354
29416036,0,Remaining,0.9914179
29416039,6,Animal-drug-intervention,0.9897009
29416106,7,Human-systematic-review,0.99460346
29416202,0,Remaining,0.9965429
29416203,0,Remaining,0.9971148
29416217,0,Remaining,0.9970902
29416221,0,Remaining,0.99617434
29416324,0,Remaining,0.99638283
29416325,7,Human-systematic-review,0.99395174
29416845,0,Remaining,0.99604553
29416935,7,Human-systematic-review,0.99435824
29416937,1,Non-systematic-review,0.8715619
29417130,0,Remaining,0.9971547
29417134,3,Human-non-RCT-drug-intervention,0.990475
29417149,0,Remaining,0.9941052
29417155,0,Remaining,0.99348253
29417166,0,Remaining,0.99661714
29417173,0,Remaining,0.9968111
29417175,3,Human-non-RCT-drug-intervention,0.9892771
29417177,8,In-vitro-study,0.986041
29417206,0,Remaining,0.9970265
29417227,0,Remaining,0.9967809
29417290,7,Human-systematic-review,0.9943152
29417305,4,Human-case-report,0.500606
29417307,0,Remaining,0.9960383
29417320,0,Remaining,0.7549451
29417321,0,Remaining,0.9966505
29417334,1,Non-systematic-review,0.99052215
29417335,1,Non-systematic-review,0.9950931
29417336,1,Non-systematic-review,0.9956175
29417351,0,Remaining,0.9959739
29417359,0,Remaining,0.69896454
29417369,0,Remaining,0.99513113
29417370,1,Non-systematic-review,0.99533856
29417373,1,Non-systematic-review,0.9822717
29417380,5,Animal-other,0.9944964
29417399,1,Non-systematic-review,0.98886275
29417400,0,Remaining,0.9953505
29417401,2,Human-non-RCT-non-drug-intervention,0.9930474
29417424,0,Remaining,0.93447685
29417427,7,Human-systematic-review,0.9932033
29417432,0,Remaining,0.99628544
29417433,2,Human-non-RCT-non-drug-intervention,0.9935044
29417435,0,Remaining,0.9965904
29417436,2,Human-non-RCT-non-drug-intervention,0.88562965
29417437,0,Remaining,0.99574417
29417446,1,Non-systematic-review,0.9953164
29417447,0,Remaining,0.9969021
29417448,6,Animal-drug-intervention,0.9878698
29417476,1,Non-systematic-review,0.8422916
29417489,2,Human-non-RCT-non-drug-intervention,0.82822686
29417490,0,Remaining,0.9968484
29417492,0,Remaining,0.9966252
29417555,0,Remaining,0.9959164
29417558,1,Non-systematic-review,0.98553145
29417569,2,Human-non-RCT-non-drug-intervention,0.99377596
29417580,5,Animal-other,0.9852878
29417593,0,Remaining,0.99700975
29417594,2,Human-non-RCT-non-drug-intervention,0.9881309
29417595,0,Remaining,0.9953542
29417597,6,Animal-drug-intervention,0.81061405
29417603,2,Human-non-RCT-non-drug-intervention,0.992904
29417604,1,Non-systematic-review,0.9953876
29417609,7,Human-systematic-review,0.9932981
29417623,11,Human-RCT-drug-intervention,0.98302484
29417628,1,Non-systematic-review,0.9280165
29417650,8,In-vitro-study,0.97705644
29417652,0,Remaining,0.997021
29417667,4,Human-case-report,0.99165463
29417673,0,Remaining,0.98100626
29417676,0,Remaining,0.98779374
29417692,0,Remaining,0.61272454
29417699,9,Human-RCT-non-drug-intervention,0.98989385
29417704,0,Remaining,0.99542624
29417716,3,Human-non-RCT-drug-intervention,0.9255186
29417730,0,Remaining,0.99619544
29417748,0,Remaining,0.58898616
29417763,6,Animal-drug-intervention,0.9876846
29417766,10,Animal-non-drug-intervention,0.98100615
29417791,1,Non-systematic-review,0.97032535
29417829,7,Human-systematic-review,0.99414164
29417830,2,Human-non-RCT-non-drug-intervention,0.9816108
29417833,3,Human-non-RCT-drug-intervention,0.94198275
29417834,9,Human-RCT-non-drug-intervention,0.7664764
29417839,1,Non-systematic-review,0.99532807
29417847,2,Human-non-RCT-non-drug-intervention,0.99447674
29417854,0,Remaining,0.9968862
29417860,0,Remaining,0.9957486
29417879,0,Remaining,0.99569076
29417882,0,Remaining,0.997031
29417976,0,Remaining,0.9968736
29417977,0,Remaining,0.987827
29417978,2,Human-non-RCT-non-drug-intervention,0.99343634
29417987,13,Human-RCT-non-intervention,0.8899456
29418012,0,Remaining,0.99691916
29418018,1,Non-systematic-review,0.9943757
29418019,5,Animal-other,0.92020744
29418021,0,Remaining,0.9970396
29418023,1,Non-systematic-review,0.56087846
29418046,0,Remaining,0.99573886
29418049,9,Human-RCT-non-drug-intervention,0.991537
29418065,0,Remaining,0.98760927
29418072,0,Remaining,0.9964127
29418074,3,Human-non-RCT-drug-intervention,0.993828
29419308,2,Human-non-RCT-non-drug-intervention,0.99376124
29419309,0,Remaining,0.99672663
29419311,0,Remaining,0.9930494
29419312,1,Non-systematic-review,0.9462652
29419328,1,Non-systematic-review,0.9954927
29419331,9,Human-RCT-non-drug-intervention,0.9714897
29419332,0,Remaining,0.99398416
29419336,0,Remaining,0.97947514
29419338,2,Human-non-RCT-non-drug-intervention,0.9123851
29419341,0,Remaining,0.6331607
29419345,0,Remaining,0.9674904
29419349,5,Animal-other,0.9943382
29419352,0,Remaining,0.9949478
29419360,0,Remaining,0.9964952
29419364,2,Human-non-RCT-non-drug-intervention,0.82143027
29419374,0,Remaining,0.9964657
29419390,3,Human-non-RCT-drug-intervention,0.98788583
29419394,0,Remaining,0.98100936
29419398,0,Remaining,0.9963379
29419401,0,Remaining,0.99537355
29419414,5,Animal-other,0.9936092
29419416,8,In-vitro-study,0.9898398
29419419,4,Human-case-report,0.7485504
29419420,4,Human-case-report,0.9940154
29419446,0,Remaining,0.9259503
29419474,0,Remaining,0.9965436
29419524,0,Remaining,0.9963612
29419528,0,Remaining,0.99628097
29419532,1,Non-systematic-review,0.99063545
29419537,4,Human-case-report,0.60601103
29419556,0,Remaining,0.59931785
29419564,0,Remaining,0.6882806
29419589,4,Human-case-report,0.9943064
29419591,2,Human-non-RCT-non-drug-intervention,0.98997015
29419596,1,Non-systematic-review,0.9661153
29419604,0,Remaining,0.9958834
29419611,7,Human-systematic-review,0.7338774
29419612,12,Clinical-study-protocol,0.97578526
29419614,12,Clinical-study-protocol,0.53141445
29419618,12,Clinical-study-protocol,0.8101842
29419638,2,Human-non-RCT-non-drug-intervention,0.99340206
29419640,2,Human-non-RCT-non-drug-intervention,0.9944956
29419659,0,Remaining,0.99426407
29419668,0,Remaining,0.99646866
29419677,0,Remaining,0.99618655
29419682,12,Clinical-study-protocol,0.981584
29419692,9,Human-RCT-non-drug-intervention,0.9843685
29419694,4,Human-case-report,0.99409145
29419699,4,Human-case-report,0.99405766
29419706,2,Human-non-RCT-non-drug-intervention,0.99313366
29419714,2,Human-non-RCT-non-drug-intervention,0.99057186
29419722,0,Remaining,0.5369817
29419747,10,Animal-non-drug-intervention,0.9911465
29419819,0,Remaining,0.9968279
29419920,11,Human-RCT-drug-intervention,0.9532734
29419935,4,Human-case-report,0.5182605
29419946,5,Animal-other,0.97786057
29419947,3,Human-non-RCT-drug-intervention,0.6888366
29419948,2,Human-non-RCT-non-drug-intervention,0.96602094
29419949,1,Non-systematic-review,0.8748573
29419950,0,Remaining,0.8908885
29419969,0,Remaining,0.96303713
29420073,3,Human-non-RCT-drug-intervention,0.99241537
29420078,0,Remaining,0.9963013
29420083,0,Remaining,0.99595106
29420085,5,Animal-other,0.9933537
29420102,2,Human-non-RCT-non-drug-intervention,0.9750013
29420112,4,Human-case-report,0.9933195
29420135,0,Remaining,0.9942152
29420142,0,Remaining,0.99617994
29420144,1,Non-systematic-review,0.9952362
29420152,2,Human-non-RCT-non-drug-intervention,0.993086
29420160,6,Animal-drug-intervention,0.9897041
29420234,12,Clinical-study-protocol,0.981357
29420354,0,Remaining,0.9287158
29420357,3,Human-non-RCT-drug-intervention,0.9936278
29420358,4,Human-case-report,0.63783056
29420360,9,Human-RCT-non-drug-intervention,0.9914722
29420378,0,Remaining,0.7758364
29420396,3,Human-non-RCT-drug-intervention,0.8817777
29420414,1,Non-systematic-review,0.99157363
29420441,1,Non-systematic-review,0.99537647
29420469,5,Animal-other,0.9908771
29420472,0,Remaining,0.99422777
29420546,7,Human-systematic-review,0.9929576
29420580,0,Remaining,0.99541795
29420621,1,Non-systematic-review,0.91150385
29420639,5,Animal-other,0.9857475
29420642,0,Remaining,0.995786
29420678,0,Remaining,0.95488006
29420685,0,Remaining,0.99663854
29420698,0,Remaining,0.9960723
29420713,0,Remaining,0.9960431
29420729,6,Animal-drug-intervention,0.48229477
29420736,0,Remaining,0.9962591
29420761,0,Remaining,0.9963553
29420767,0,Remaining,0.9850653
29420772,0,Remaining,0.99016845
29420786,2,Human-non-RCT-non-drug-intervention,0.99421644
29420791,0,Remaining,0.9966008
29420792,6,Animal-drug-intervention,0.98367304
29420805,0,Remaining,0.9937169
29420822,0,Remaining,0.99511343
29420828,0,Remaining,0.9961777
29420832,0,Remaining,0.9965282
29420840,2,Human-non-RCT-non-drug-intervention,0.99430555
29420842,4,Human-case-report,0.99407923
29420845,1,Non-systematic-review,0.97791356
29420859,2,Human-non-RCT-non-drug-intervention,0.9872028
29420861,0,Remaining,0.9956833
29420864,3,Human-non-RCT-drug-intervention,0.7724222
29420868,3,Human-non-RCT-drug-intervention,0.98913866
29420891,6,Animal-drug-intervention,0.9885837
29420901,6,Animal-drug-intervention,0.8803833
29420931,0,Remaining,0.98182917
29420952,0,Remaining,0.9645675
29420953,1,Non-systematic-review,0.84071666
29420958,0,Remaining,0.9954815
29420959,0,Remaining,0.98909944
29420965,1,Non-systematic-review,0.9949132
29420968,0,Remaining,0.9927269
29421159,1,Non-systematic-review,0.994726
29421172,7,Human-systematic-review,0.99323297
29421173,3,Human-non-RCT-drug-intervention,0.99390936
29421187,10,Animal-non-drug-intervention,0.99125856
29421219,3,Human-non-RCT-drug-intervention,0.9432489
29421244,5,Animal-other,0.9936522
29421245,6,Animal-drug-intervention,0.9877493
29421266,0,Remaining,0.9962903
29421267,0,Remaining,0.9966624
29421270,0,Remaining,0.996888
29421273,3,Human-non-RCT-drug-intervention,0.5100477
29421296,0,Remaining,0.99644333
29421325,0,Remaining,0.9958949
29421335,5,Animal-other,0.99414223
29421343,7,Human-systematic-review,0.99267054
29421344,0,Remaining,0.9947907
29421345,0,Remaining,0.99602616
29421347,1,Non-systematic-review,0.99403
29421368,0,Remaining,0.99607015
29421369,2,Human-non-RCT-non-drug-intervention,0.9932007
29421370,0,Remaining,0.97540593
29421371,2,Human-non-RCT-non-drug-intervention,0.99251056
29421372,0,Remaining,0.99381363
29421373,0,Remaining,0.99695706
29421416,1,Non-systematic-review,0.5730814
29421420,0,Remaining,0.97906154
29421436,5,Animal-other,0.99417996
29421445,0,Remaining,0.9958449
29421446,4,Human-case-report,0.9822368
29421447,0,Remaining,0.995905
29421448,0,Remaining,0.99427843
29421451,7,Human-systematic-review,0.99395293
29421452,0,Remaining,0.99607253
29421453,2,Human-non-RCT-non-drug-intervention,0.9937663
29421458,7,Human-systematic-review,0.9938006
29421473,0,Remaining,0.96586686
29421491,5,Animal-other,0.9417999
29421538,5,Animal-other,0.63936716
29421540,1,Non-systematic-review,0.9953818
29421541,1,Non-systematic-review,0.99537754
29421542,0,Remaining,0.9964114
29421544,1,Non-systematic-review,0.994165
29421553,8,In-vitro-study,0.99115515
29421570,6,Animal-drug-intervention,0.5601932
29421578,8,In-vitro-study,0.6402324
29421589,2,Human-non-RCT-non-drug-intervention,0.9940706
29421605,5,Animal-other,0.99314606
29421625,1,Non-systematic-review,0.9733812
29421655,5,Animal-other,0.99023855
29421695,8,In-vitro-study,0.9749062
29421768,5,Animal-other,0.9921135
29421784,0,Remaining,0.99451053
29421787,4,Human-case-report,0.98811823
29421788,0,Remaining,0.9967901
29421790,1,Non-systematic-review,0.7693126
29421803,3,Human-non-RCT-drug-intervention,0.99294657
29421806,3,Human-non-RCT-drug-intervention,0.99268556
29421842,0,Remaining,0.9962703
29421858,2,Human-non-RCT-non-drug-intervention,0.96742445
29421864,0,Remaining,0.8281312
29421930,1,Non-systematic-review,0.9939401
29421932,1,Non-systematic-review,0.99538124
29421934,0,Remaining,0.99421173
29421942,0,Remaining,0.99637717
29421943,1,Non-systematic-review,0.9955562
29421958,1,Non-systematic-review,0.9929248
29421963,0,Remaining,0.8903133
29421971,0,Remaining,0.99629116
29421973,0,Remaining,0.72737056
29421977,5,Animal-other,0.99278873
29421984,1,Non-systematic-review,0.9958639
29421991,0,Remaining,0.9753807
29422001,0,Remaining,0.99292856
29422002,0,Remaining,0.99630594
29422003,1,Non-systematic-review,0.99575645
29422017,8,In-vitro-study,0.8971969
29422020,1,Non-systematic-review,0.9903792
29422022,0,Remaining,0.99677926
29422023,9,Human-RCT-non-drug-intervention,0.537799
29422030,0,Remaining,0.99374986
29422037,0,Remaining,0.9853893
29422052,0,Remaining,0.9888381
29422078,3,Human-non-RCT-drug-intervention,0.9938882
29422088,0,Remaining,0.9957808
29422098,8,In-vitro-study,0.8992441
29422104,0,Remaining,0.99602926
29422106,2,Human-non-RCT-non-drug-intervention,0.9773013
29422107,0,Remaining,0.99156535
29422109,5,Animal-other,0.9820811
29422147,0,Remaining,0.9943526
29422151,2,Human-non-RCT-non-drug-intervention,0.9682482
29422157,2,Human-non-RCT-non-drug-intervention,0.99341244
29422166,2,Human-non-RCT-non-drug-intervention,0.9830976
