PMID,label_id,label_name,confidence
14707958,0,Remaining,0.9894226
14707961,0,Remaining,0.9966425
14707974,4,Human-case-report,0.9937926
14707979,0,Remaining,0.98895824
14707988,2,Human-non-RCT-non-drug-intervention,0.43278944
14707989,3,Human-non-RCT-drug-intervention,0.99280083
14707992,2,Human-non-RCT-non-drug-intervention,0.81457335
14708002,1,Non-systematic-review,0.9928082
14708029,0,Remaining,0.9965094
14708030,0,Remaining,0.9927347
14708097,0,Remaining,0.9963755
14708098,4,Human-case-report,0.9924061
14708100,8,In-vitro-study,0.56522155
14708103,4,Human-case-report,0.99351573
14708104,0,Remaining,0.99731076
14708108,4,Human-case-report,0.9937177
14708129,0,Remaining,0.9759104
14708130,0,Remaining,0.9759104
14708131,0,Remaining,0.9759104
14708132,0,Remaining,0.9759104
14708136,0,Remaining,0.97330046
14708155,0,Remaining,0.73459363
14708258,0,Remaining,0.99379575
14708259,1,Non-systematic-review,0.7315532
14708260,0,Remaining,0.9611824
14708420,2,Human-non-RCT-non-drug-intervention,0.8447726
14708428,0,Remaining,0.9927719
14708540,0,Remaining,0.9577602
14708654,4,Human-case-report,0.9940521
14708714,1,Non-systematic-review,0.9955772
14708811,1,Non-systematic-review,0.98754454
14708820,1,Non-systematic-review,0.9154102
14708822,1,Non-systematic-review,0.99484164
14708839,0,Remaining,0.82226545
14708858,6,Animal-drug-intervention,0.73674643
14708871,1,Non-systematic-review,0.9946747
14708873,6,Animal-drug-intervention,0.9897244
14708934,1,Non-systematic-review,0.96095383
14708944,0,Remaining,0.98174876
14708946,2,Human-non-RCT-non-drug-intervention,0.9851768
14708951,1,Non-systematic-review,0.9766955
14708965,0,Remaining,0.98253995
14708969,1,Non-systematic-review,0.9953433
14709003,5,Animal-other,0.9935958
14709126,1,Non-systematic-review,0.9205858
14709128,4,Human-case-report,0.9937297
14709191,3,Human-non-RCT-drug-intervention,0.99058515
14709239,0,Remaining,0.9968076
14709243,0,Remaining,0.9959787
14709266,0,Remaining,0.9961008
14709267,0,Remaining,0.98022044
14709327,6,Animal-drug-intervention,0.9891244
14709336,8,In-vitro-study,0.9878099
14709346,6,Animal-drug-intervention,0.9836732
14709407,5,Animal-other,0.99096346
14709409,6,Animal-drug-intervention,0.7886071
14709431,0,Remaining,0.9800347
14709432,0,Remaining,0.96239793
14709442,0,Remaining,0.59003776
14709466,1,Non-systematic-review,0.9450938
14709491,0,Remaining,0.99377304
14709493,0,Remaining,0.99697876
14709494,0,Remaining,0.99678314
14709503,0,Remaining,0.9970817
14709511,0,Remaining,0.97552603
14709520,3,Human-non-RCT-drug-intervention,0.89803576
14709545,8,In-vitro-study,0.8627972
14709562,1,Non-systematic-review,0.86724627
14709567,3,Human-non-RCT-drug-intervention,0.9920254
14709568,3,Human-non-RCT-drug-intervention,0.9920254
14709569,3,Human-non-RCT-drug-intervention,0.9920254
14709570,3,Human-non-RCT-drug-intervention,0.9920254
14709593,5,Animal-other,0.99453956
14709596,0,Remaining,0.9959643
14709684,1,Non-systematic-review,0.99541384
14709714,3,Human-non-RCT-drug-intervention,0.9892902
14709715,0,Remaining,0.6666982
14709756,0,Remaining,0.9965114
14709757,11,Human-RCT-drug-intervention,0.9875267
14709758,3,Human-non-RCT-drug-intervention,0.99358386
14709759,1,Non-systematic-review,0.9940771
14709760,3,Human-non-RCT-drug-intervention,0.99362355
14709762,0,Remaining,0.9965934
14709763,3,Human-non-RCT-drug-intervention,0.98976237
14709764,4,Human-case-report,0.9934182
14709766,4,Human-case-report,0.9935548
14709767,4,Human-case-report,0.993705
14709768,0,Remaining,0.9098208
14709785,5,Animal-other,0.9939883
14709787,1,Non-systematic-review,0.99100554
14709788,1,Non-systematic-review,0.99582076
14709789,1,Non-systematic-review,0.93986565
14709800,0,Remaining,0.9958429
14709802,8,In-vitro-study,0.9911282
14709806,5,Animal-other,0.99435353
14709807,0,Remaining,0.99541026
14709820,5,Animal-other,0.9921136
14709828,4,Human-case-report,0.5860094
14709840,0,Remaining,0.99661213
14709844,4,Human-case-report,0.9926127
14709847,0,Remaining,0.99643695
14709849,0,Remaining,0.9967964
14709853,1,Non-systematic-review,0.98566544
14709857,4,Human-case-report,0.9943488
14709927,1,Non-systematic-review,0.59340775
14709930,2,Human-non-RCT-non-drug-intervention,0.84830904
14709939,1,Non-systematic-review,0.9936655
14709941,3,Human-non-RCT-drug-intervention,0.9942029
14709942,3,Human-non-RCT-drug-intervention,0.99333453
14709943,7,Human-systematic-review,0.9904018
14709944,3,Human-non-RCT-drug-intervention,0.9907975
14709945,3,Human-non-RCT-drug-intervention,0.9937071
14709946,11,Human-RCT-drug-intervention,0.98391056
14709947,11,Human-RCT-drug-intervention,0.98787385
14709948,11,Human-RCT-drug-intervention,0.9867263
14709951,11,Human-RCT-drug-intervention,0.97664386
14709952,11,Human-RCT-drug-intervention,0.98447317
14709953,3,Human-non-RCT-drug-intervention,0.9933355
14709954,3,Human-non-RCT-drug-intervention,0.9113756
14709955,4,Human-case-report,0.9929016
14709956,3,Human-non-RCT-drug-intervention,0.4742917
14709957,3,Human-non-RCT-drug-intervention,0.96695197
14709958,3,Human-non-RCT-drug-intervention,0.8161973
14709959,3,Human-non-RCT-drug-intervention,0.9745116
14709960,3,Human-non-RCT-drug-intervention,0.99092054
14709961,1,Non-systematic-review,0.7139689
14709963,4,Human-case-report,0.6571385
14709964,3,Human-non-RCT-drug-intervention,0.99186784
14709965,3,Human-non-RCT-drug-intervention,0.9874041
14709966,3,Human-non-RCT-drug-intervention,0.4827074
14709967,1,Non-systematic-review,0.97306585
14709969,0,Remaining,0.9959496
14709971,0,Remaining,0.9966646
14709973,3,Human-non-RCT-drug-intervention,0.9941782
14709976,4,Human-case-report,0.9938228
14709978,4,Human-case-report,0.9932417
14709989,2,Human-non-RCT-non-drug-intervention,0.9871973
14709995,0,Remaining,0.94243616
14710001,0,Remaining,0.996506
14710127,1,Non-systematic-review,0.7581985
14710195,5,Animal-other,0.97049385
14710205,8,In-vitro-study,0.9907216
14710240,0,Remaining,0.98162705
14710273,0,Remaining,0.9966685
14710295,2,Human-non-RCT-non-drug-intervention,0.7857075
14710308,4,Human-case-report,0.99393845
14710309,1,Non-systematic-review,0.965216
14710326,2,Human-non-RCT-non-drug-intervention,0.67676467
14710340,0,Remaining,0.6983058
14710344,1,Non-systematic-review,0.99429554
14710348,1,Non-systematic-review,0.9956956
14710350,1,Non-systematic-review,0.9884426
14710373,2,Human-non-RCT-non-drug-intervention,0.99340844
14710374,2,Human-non-RCT-non-drug-intervention,0.9918234
14710376,1,Non-systematic-review,0.9920105
14710378,1,Non-systematic-review,0.99525476
14710459,0,Remaining,0.99704367
14710461,1,Non-systematic-review,0.9952199
14710464,0,Remaining,0.99673456
14710466,0,Remaining,0.9967198
14710468,0,Remaining,0.99674124
14710469,2,Human-non-RCT-non-drug-intervention,0.99110353
14710471,0,Remaining,0.9938306
14710476,0,Remaining,0.99598
14710516,0,Remaining,0.8565125
14710517,0,Remaining,0.76159304
14710518,0,Remaining,0.98698646
14710539,1,Non-systematic-review,0.9738557
14710540,0,Remaining,0.9806793
14710557,1,Non-systematic-review,0.96068287
14710692,1,Non-systematic-review,0.9950766
14710699,1,Non-systematic-review,0.99376726
14710700,1,Non-systematic-review,0.9749775
14710706,4,Human-case-report,0.9875195
14710707,1,Non-systematic-review,0.9943869
14710708,2,Human-non-RCT-non-drug-intervention,0.9580165
14710709,0,Remaining,0.56562865
14710711,0,Remaining,0.99555165
14710715,0,Remaining,0.97130597
14710716,0,Remaining,0.9662229
14710727,0,Remaining,0.9738936
14710789,1,Non-systematic-review,0.99296594
14710812,0,Remaining,0.99526346
14710860,3,Human-non-RCT-drug-intervention,0.92747533
14710863,0,Remaining,0.99402183
14710967,3,Human-non-RCT-drug-intervention,0.99075854
14710978,3,Human-non-RCT-drug-intervention,0.98898834
14710981,0,Remaining,0.73671925
14711010,1,Non-systematic-review,0.994294
14711055,1,Non-systematic-review,0.9954465
14711095,1,Non-systematic-review,0.992568
14711101,1,Non-systematic-review,0.9718014
14711111,4,Human-case-report,0.9840709
14711122,1,Non-systematic-review,0.99348795
14711123,1,Non-systematic-review,0.9825906
14711124,1,Non-systematic-review,0.98193365
14711125,1,Non-systematic-review,0.8548538
14711127,1,Non-systematic-review,0.99406415
14711128,1,Non-systematic-review,0.9894588
14711129,1,Non-systematic-review,0.9946339
14711130,1,Non-systematic-review,0.9917739
14711132,1,Non-systematic-review,0.9886861
14711133,1,Non-systematic-review,0.99327433
14711161,3,Human-non-RCT-drug-intervention,0.9939131
14711162,3,Human-non-RCT-drug-intervention,0.9921737
14711197,4,Human-case-report,0.99347633
14711328,1,Non-systematic-review,0.99479866
14711341,1,Non-systematic-review,0.9948632
14711346,1,Non-systematic-review,0.9948973
14711350,1,Non-systematic-review,0.99428433
14711475,0,Remaining,0.99114096
14711491,0,Remaining,0.99664646
14711492,1,Non-systematic-review,0.995739
14711583,1,Non-systematic-review,0.55774254
14711602,0,Remaining,0.996689
14711766,0,Remaining,0.9960871
14711782,4,Human-case-report,0.9009669
14711844,1,Non-systematic-review,0.9913282
14711845,1,Non-systematic-review,0.95884645
14711851,3,Human-non-RCT-drug-intervention,0.99196285
14711883,0,Remaining,0.99578214
14711902,6,Animal-drug-intervention,0.9813136
14711988,0,Remaining,0.9957653
14712008,1,Non-systematic-review,0.9956513
14712063,0,Remaining,0.9204685
14712078,1,Non-systematic-review,0.70488983
14712094,6,Animal-drug-intervention,0.9873146
14712158,0,Remaining,0.99057007
14712161,0,Remaining,0.99656254
14712163,0,Remaining,0.99681157
14712168,1,Non-systematic-review,0.96492743
14712169,1,Non-systematic-review,0.6371721
14712170,0,Remaining,0.9966184
14712171,0,Remaining,0.9966993
14712172,0,Remaining,0.99571484
14712173,0,Remaining,0.99642026
14712174,0,Remaining,0.99659204
14712176,5,Animal-other,0.91350615
14712194,0,Remaining,0.9933061
14712200,1,Non-systematic-review,0.99533457
14712296,6,Animal-drug-intervention,0.65711045
14712300,10,Animal-non-drug-intervention,0.5325186
14712306,6,Animal-drug-intervention,0.9765019
14712325,3,Human-non-RCT-drug-intervention,0.8825771
14712334,11,Human-RCT-drug-intervention,0.96138203
14712336,5,Animal-other,0.9938747
14712338,0,Remaining,0.99541676
14712341,6,Animal-drug-intervention,0.9884681
14712351,1,Non-systematic-review,0.99549943
14712352,1,Non-systematic-review,0.646888
14712363,4,Human-case-report,0.99427795
14712399,6,Animal-drug-intervention,0.98709875
14712400,8,In-vitro-study,0.9697225
14712403,0,Remaining,0.97305906
14712428,0,Remaining,0.9959513
14712441,4,Human-case-report,0.99358153
14712456,0,Remaining,0.9871753
14712464,0,Remaining,0.9844156
14712485,0,Remaining,0.99627775
14712550,0,Remaining,0.67827266
14712551,0,Remaining,0.9710953
14712553,0,Remaining,0.786631
14712565,0,Remaining,0.585107
14712566,1,Non-systematic-review,0.61158633
14712574,1,Non-systematic-review,0.6085478
14712575,1,Non-systematic-review,0.89728576
14712610,0,Remaining,0.6866235
14712751,1,Non-systematic-review,0.59406716
14712817,0,Remaining,0.9873066
14712819,0,Remaining,0.9146873
14712838,0,Remaining,0.9945872
14712856,1,Non-systematic-review,0.99400675
14712893,1,Non-systematic-review,0.9947042
14712963,1,Non-systematic-review,0.9869092
14713008,1,Non-systematic-review,0.9926825
14713011,1,Non-systematic-review,0.5097276
14713056,0,Remaining,0.9866701
14713057,0,Remaining,0.54913354
14713059,0,Remaining,0.9962297
14713060,1,Non-systematic-review,0.5253628
14713061,3,Human-non-RCT-drug-intervention,0.5410513
14713064,2,Human-non-RCT-non-drug-intervention,0.8918775
14713065,4,Human-case-report,0.99362355
14713094,0,Remaining,0.979118
14713095,1,Non-systematic-review,0.7877992
14713096,0,Remaining,0.91918385
14713097,0,Remaining,0.9958859
14713099,1,Non-systematic-review,0.96248454
14713100,4,Human-case-report,0.8628168
14713120,1,Non-systematic-review,0.99525213
14713124,1,Non-systematic-review,0.9955402
14713131,1,Non-systematic-review,0.5754849
14713135,11,Human-RCT-drug-intervention,0.9336213
14713136,0,Remaining,0.99528366
14713137,0,Remaining,0.99698085
14713138,9,Human-RCT-non-drug-intervention,0.98895067
14713139,0,Remaining,0.99674326
14713140,0,Remaining,0.9944555
14713141,2,Human-non-RCT-non-drug-intervention,0.95398927
14713142,0,Remaining,0.99627906
14713143,2,Human-non-RCT-non-drug-intervention,0.98303276
14713145,0,Remaining,0.9965503
14713186,0,Remaining,0.7022973
14713208,1,Non-systematic-review,0.96313196
14713212,1,Non-systematic-review,0.9571135
14713215,1,Non-systematic-review,0.7618528
14713216,0,Remaining,0.99384874
14713218,1,Non-systematic-review,0.9744589
14713219,1,Non-systematic-review,0.97216505
14713224,1,Non-systematic-review,0.89358133
14713236,1,Non-systematic-review,0.5177445
14713237,1,Non-systematic-review,0.89827996
14713240,1,Non-systematic-review,0.73002416
14713242,1,Non-systematic-review,0.97716755
14713244,1,Non-systematic-review,0.98672026
14713249,1,Non-systematic-review,0.7233961
14713251,1,Non-systematic-review,0.989223
14713253,3,Human-non-RCT-drug-intervention,0.87975997
14713271,1,Non-systematic-review,0.7333717
14713276,3,Human-non-RCT-drug-intervention,0.97808254
14713284,1,Non-systematic-review,0.9795758
14713296,0,Remaining,0.9964618
14713298,8,In-vitro-study,0.86098295
14713306,8,In-vitro-study,0.7395282
14713311,0,Remaining,0.9750763
14713338,6,Animal-drug-intervention,0.98976886
14713348,1,Non-systematic-review,0.98644847
14713377,2,Human-non-RCT-non-drug-intervention,0.9921401
14713566,1,Non-systematic-review,0.8819878
14713567,0,Remaining,0.99355
14713568,1,Non-systematic-review,0.9949574
14713570,1,Non-systematic-review,0.9518353
14713666,0,Remaining,0.93299806
14713667,1,Non-systematic-review,0.9253351
14713669,1,Non-systematic-review,0.99477357
14713671,1,Non-systematic-review,0.99351245
14713672,1,Non-systematic-review,0.9687178
14713674,1,Non-systematic-review,0.8649182
14713675,1,Non-systematic-review,0.9947791
14713676,1,Non-systematic-review,0.97678554
14713688,1,Non-systematic-review,0.7195698
14713695,0,Remaining,0.98181033
14713697,2,Human-non-RCT-non-drug-intervention,0.98003805
14713701,0,Remaining,0.99675804
14713702,0,Remaining,0.9966619
14713705,0,Remaining,0.9960588
14713706,0,Remaining,0.9948144
14713710,0,Remaining,0.9966425
14713715,1,Non-systematic-review,0.99562067
14713716,1,Non-systematic-review,0.9956045
14713723,3,Human-non-RCT-drug-intervention,0.9933767
14713724,1,Non-systematic-review,0.9953675
14713739,3,Human-non-RCT-drug-intervention,0.69087875
14713785,3,Human-non-RCT-drug-intervention,0.9930773
14713862,6,Animal-drug-intervention,0.98850083
14713887,1,Non-systematic-review,0.96860385
14713890,3,Human-non-RCT-drug-intervention,0.9921818
14713896,0,Remaining,0.9940153
14713937,0,Remaining,0.89198595
14713939,2,Human-non-RCT-non-drug-intervention,0.87893
14713940,2,Human-non-RCT-non-drug-intervention,0.95624405
14713941,10,Animal-non-drug-intervention,0.9919119
14713943,0,Remaining,0.996505
14713944,4,Human-case-report,0.9941552
14713946,4,Human-case-report,0.99436283
14713955,1,Non-systematic-review,0.9586954
14713958,5,Animal-other,0.9463237
14714080,6,Animal-drug-intervention,0.9890047
14714081,0,Remaining,0.9960936
14714090,5,Animal-other,0.9938519
14714115,0,Remaining,0.9962548
14714118,0,Remaining,0.9969994
14714119,0,Remaining,0.9955662
14714120,11,Human-RCT-drug-intervention,0.9862984
14714121,0,Remaining,0.9120344
14714122,0,Remaining,0.9806847
14714156,4,Human-case-report,0.99428755
14714182,0,Remaining,0.9963308
14714194,2,Human-non-RCT-non-drug-intervention,0.97924453
14714212,5,Animal-other,0.993208
14714215,13,Human-RCT-non-intervention,0.84046054
14714217,1,Non-systematic-review,0.9955113
14714219,0,Remaining,0.99651504
14714232,4,Human-case-report,0.99389875
14714237,4,Human-case-report,0.9941895
14714274,0,Remaining,0.99589074
14714431,1,Non-systematic-review,0.9787991
14714432,1,Non-systematic-review,0.76883554
14714433,1,Non-systematic-review,0.976226
14714436,1,Non-systematic-review,0.99517125
14714439,1,Non-systematic-review,0.9779262
14714441,1,Non-systematic-review,0.9841511
14714547,1,Non-systematic-review,0.8632158
14714599,1,Non-systematic-review,0.9903262
14714630,1,Non-systematic-review,0.6826943
14714632,1,Non-systematic-review,0.80425036
14714633,1,Non-systematic-review,0.9013974
14714634,4,Human-case-report,0.992004
14714712,1,Non-systematic-review,0.99364614
14714739,1,Non-systematic-review,0.9906193
14714740,1,Non-systematic-review,0.9872405
14714741,0,Remaining,0.9886286
14714755,4,Human-case-report,0.63875085
14714767,0,Remaining,0.95700574
14714855,0,Remaining,0.5590444
14714898,8,In-vitro-study,0.59894365
14714903,0,Remaining,0.5410472
14714904,1,Non-systematic-review,0.9923085
14714905,1,Non-systematic-review,0.8317955
14714906,1,Non-systematic-review,0.89834756
14714907,0,Remaining,0.84345084
14714908,1,Non-systematic-review,0.99488646
14714909,1,Non-systematic-review,0.9550363
14714910,1,Non-systematic-review,0.99442345
14714911,0,Remaining,0.9204064
14714912,1,Non-systematic-review,0.9937542
14714914,1,Non-systematic-review,0.99345446
14714916,1,Non-systematic-review,0.99419963
14714927,0,Remaining,0.99707913
14714928,0,Remaining,0.9875123
14714929,0,Remaining,0.993206
14714930,0,Remaining,0.9966546
14714931,0,Remaining,0.99351525
14714932,0,Remaining,0.99680823
14714933,0,Remaining,0.99712723
14714934,2,Human-non-RCT-non-drug-intervention,0.98504454
14714935,0,Remaining,0.9960055
14714936,2,Human-non-RCT-non-drug-intervention,0.9904373
14714937,0,Remaining,0.99668616
14714938,0,Remaining,0.7373116
14714942,1,Non-systematic-review,0.9950873
14714943,1,Non-systematic-review,0.9735519
14714947,1,Non-systematic-review,0.9935801
14714968,4,Human-case-report,0.99425125
14715040,1,Non-systematic-review,0.9888082
14715043,3,Human-non-RCT-drug-intervention,0.9733636
14715123,0,Remaining,0.99580777
14715130,1,Non-systematic-review,0.994335
14715131,4,Human-case-report,0.9923543
14715132,6,Animal-drug-intervention,0.74760246
14715145,5,Animal-other,0.9940957
14715147,6,Animal-drug-intervention,0.98583883
14715156,5,Animal-other,0.9940148
14715203,3,Human-non-RCT-drug-intervention,0.95570403
