PMID,label_id,label_name,confidence
29946981,2,Human-non-RCT-non-drug-intervention,0.62088394
29947007,0,Remaining,0.99622846
29947017,0,Remaining,0.99605536
29947018,7,Human-systematic-review,0.9945755
29947027,8,In-vitro-study,0.96757853
29947033,0,Remaining,0.9918711
29947088,0,Remaining,0.9967539
29947090,2,Human-non-RCT-non-drug-intervention,0.8971432
29947091,7,Human-systematic-review,0.9910357
29947095,0,Remaining,0.9794454
29947124,0,Remaining,0.9918142
29947131,0,Remaining,0.99439055
29947148,0,Remaining,0.9967417
29947155,0,Remaining,0.9969001
29947160,2,Human-non-RCT-non-drug-intervention,0.991211
29947163,2,Human-non-RCT-non-drug-intervention,0.98204833
29947167,7,Human-systematic-review,0.99380255
29947170,2,Human-non-RCT-non-drug-intervention,0.9363225
29947204,0,Remaining,0.7825051
29947208,0,Remaining,0.94701153
29947239,5,Animal-other,0.9519289
29947254,2,Human-non-RCT-non-drug-intervention,0.9897915
29947256,10,Animal-non-drug-intervention,0.9756452
29947270,8,In-vitro-study,0.988934
29947272,6,Animal-drug-intervention,0.9851816
29947273,0,Remaining,0.9927683
29947276,0,Remaining,0.9868897
29947289,0,Remaining,0.9960283
29947291,0,Remaining,0.9963342
29947292,0,Remaining,0.99575114
29947293,0,Remaining,0.99611616
29947307,0,Remaining,0.99331206
29947309,0,Remaining,0.9947812
29947310,0,Remaining,0.9964095
29947313,0,Remaining,0.99657464
29947444,7,Human-systematic-review,0.9940375
29947447,4,Human-case-report,0.99132955
29947455,0,Remaining,0.99682486
29947456,0,Remaining,0.9772879
29947458,0,Remaining,0.9962065
29947459,0,Remaining,0.98970556
29947460,13,Human-RCT-non-intervention,0.5873537
29947461,1,Non-systematic-review,0.99299484
29947462,0,Remaining,0.99590343
29947479,1,Non-systematic-review,0.80209416
29947480,0,Remaining,0.9807006
29947481,4,Human-case-report,0.99196
29947497,0,Remaining,0.9967643
29947500,0,Remaining,0.99695396
29947531,6,Animal-drug-intervention,0.988746
29947554,0,Remaining,0.92110074
29947575,0,Remaining,0.99621683
29947590,2,Human-non-RCT-non-drug-intervention,0.96635544
29947592,0,Remaining,0.9942878
29947604,0,Remaining,0.9815963
29947605,7,Human-systematic-review,0.9945058
29947606,0,Remaining,0.995271
29947607,3,Human-non-RCT-drug-intervention,0.9943901
29947609,0,Remaining,0.99676883
29947611,0,Remaining,0.8602157
29947643,2,Human-non-RCT-non-drug-intervention,0.9883083
29947650,0,Remaining,0.9968741
29947690,2,Human-non-RCT-non-drug-intervention,0.9363422
29947709,3,Human-non-RCT-drug-intervention,0.9742989
29947726,3,Human-non-RCT-drug-intervention,0.9855348
29947733,0,Remaining,0.9955035
29947741,1,Non-systematic-review,0.94390994
29947744,1,Non-systematic-review,0.98186594
29947783,6,Animal-drug-intervention,0.98802745
29947785,0,Remaining,0.99332124
29947796,3,Human-non-RCT-drug-intervention,0.9939964
29947804,0,Remaining,0.9958562
29947805,0,Remaining,0.99662906
29947813,0,Remaining,0.9930179
29947827,0,Remaining,0.99620086
29947860,0,Remaining,0.9967955
29947862,0,Remaining,0.99619544
29947878,4,Human-case-report,0.9936585
29947909,6,Animal-drug-intervention,0.98930013
29947917,5,Animal-other,0.994117
29947929,1,Non-systematic-review,0.99055743
29947941,0,Remaining,0.98849946
29947957,0,Remaining,0.9957338
29948000,0,Remaining,0.99690574
29948039,0,Remaining,0.9924219
29948046,1,Non-systematic-review,0.9400159
29948051,1,Non-systematic-review,0.9933768
29948064,0,Remaining,0.9966265
29948068,0,Remaining,0.99519086
29948072,0,Remaining,0.9927551
29948073,0,Remaining,0.90601903
29948134,4,Human-case-report,0.89959276
29948137,4,Human-case-report,0.67508006
29948139,4,Human-case-report,0.8325609
29948154,0,Remaining,0.9964881
29948175,0,Remaining,0.99425817
29948190,5,Animal-other,0.99410456
29948204,5,Animal-other,0.99258465
29948220,0,Remaining,0.9900621
29948226,0,Remaining,0.99262846
29948230,1,Non-systematic-review,0.988699
29948231,0,Remaining,0.99664426
29948232,7,Human-systematic-review,0.99381566
29948233,9,Human-RCT-non-drug-intervention,0.9915848
29948234,7,Human-systematic-review,0.9934145
29948241,0,Remaining,0.993962
29948243,0,Remaining,0.9049606
29948244,3,Human-non-RCT-drug-intervention,0.74011666
29948246,0,Remaining,0.9970041
29948247,7,Human-systematic-review,0.99228376
29948249,0,Remaining,0.996743
29948251,0,Remaining,0.90573657
29948253,0,Remaining,0.9772174
29948261,0,Remaining,0.99723357
29948264,2,Human-non-RCT-non-drug-intervention,0.8973192
29948269,2,Human-non-RCT-non-drug-intervention,0.9930647
29948295,0,Remaining,0.9289193
29948299,0,Remaining,0.9967456
29948308,0,Remaining,0.99669087
29948324,4,Human-case-report,0.99424875
29948336,0,Remaining,0.9962567
29948339,2,Human-non-RCT-non-drug-intervention,0.9694773
29948340,0,Remaining,0.994899
29948344,4,Human-case-report,0.99018806
29948345,0,Remaining,0.995481
29948370,7,Human-systematic-review,0.99336535
29948371,1,Non-systematic-review,0.99447775
29948376,0,Remaining,0.996707
29948433,0,Remaining,0.9956117
29948463,3,Human-non-RCT-drug-intervention,0.9887128
29948464,1,Non-systematic-review,0.74093205
29948465,4,Human-case-report,0.9936087
29948467,0,Remaining,0.9734846
29948468,0,Remaining,0.9967219
29948469,0,Remaining,0.99081016
29948482,1,Non-systematic-review,0.9950747
29948492,1,Non-systematic-review,0.972901
29948495,0,Remaining,0.9942906
29948496,0,Remaining,0.9958587
29948497,0,Remaining,0.99681646
29948512,0,Remaining,0.9963941
29948527,0,Remaining,0.9972687
29948528,0,Remaining,0.99570614
29948529,0,Remaining,0.99550396
29948530,0,Remaining,0.99350065
29948531,0,Remaining,0.9963946
29948533,0,Remaining,0.99288744
29948542,0,Remaining,0.9966942
29948550,8,In-vitro-study,0.9872436
29948551,6,Animal-drug-intervention,0.9680562
29948552,1,Non-systematic-review,0.98977846
29948573,13,Human-RCT-non-intervention,0.97990614
29948575,1,Non-systematic-review,0.9399934
29948609,3,Human-non-RCT-drug-intervention,0.71667624
29948610,2,Human-non-RCT-non-drug-intervention,0.80519605
29948615,8,In-vitro-study,0.92920166
29948623,0,Remaining,0.9956103
29948624,7,Human-systematic-review,0.99480116
29948625,2,Human-non-RCT-non-drug-intervention,0.8719172
29948626,0,Remaining,0.99642015
29948627,2,Human-non-RCT-non-drug-intervention,0.62237465
29948631,0,Remaining,0.62581027
29948641,6,Animal-drug-intervention,0.9565063
29948646,0,Remaining,0.99613535
29948653,0,Remaining,0.9961416
29948654,0,Remaining,0.99719787
29948724,10,Animal-non-drug-intervention,0.9914494
29948725,5,Animal-other,0.9942567
29948726,5,Animal-other,0.9895079
29948728,6,Animal-drug-intervention,0.99026066
29948731,4,Human-case-report,0.96994597
29948759,0,Remaining,0.99543095
29948765,3,Human-non-RCT-drug-intervention,0.9888483
29948768,2,Human-non-RCT-non-drug-intervention,0.9943137
29948784,0,Remaining,0.9966625
29948797,1,Non-systematic-review,0.99511576
29948804,0,Remaining,0.99344903
29948808,0,Remaining,0.9926368
29948809,3,Human-non-RCT-drug-intervention,0.9923154
29948810,0,Remaining,0.99651754
29948815,3,Human-non-RCT-drug-intervention,0.9882201
29948822,11,Human-RCT-drug-intervention,0.78520465
29948836,4,Human-case-report,0.9931217
29948839,0,Remaining,0.9956391
29948840,0,Remaining,0.9930917
29948845,0,Remaining,0.99587303
29948851,6,Animal-drug-intervention,0.9873892
29948852,0,Remaining,0.99422777
29948859,0,Remaining,0.5863933
29948860,0,Remaining,0.99582314
29948903,0,Remaining,0.996145
29948905,0,Remaining,0.9955363
29948906,0,Remaining,0.99480283
29948920,1,Non-systematic-review,0.98962384
29948923,8,In-vitro-study,0.9686391
29948930,3,Human-non-RCT-drug-intervention,0.9934948
29948938,1,Non-systematic-review,0.9951179
29948939,0,Remaining,0.99652773
29948941,0,Remaining,0.9636736
29948942,1,Non-systematic-review,0.9948624
29948950,6,Animal-drug-intervention,0.98967594
29948953,5,Animal-other,0.9875672
29948963,0,Remaining,0.9960367
29948997,0,Remaining,0.688259
29948998,0,Remaining,0.9953935
29949000,0,Remaining,0.9961514
29949001,0,Remaining,0.98988664
29949002,0,Remaining,0.5992376
29949003,0,Remaining,0.9951428
29949004,0,Remaining,0.9469321
29949005,0,Remaining,0.9854526
29949006,5,Animal-other,0.9754489
29949008,0,Remaining,0.9940003
29949009,0,Remaining,0.99650747
29949011,2,Human-non-RCT-non-drug-intervention,0.93602926
29949025,0,Remaining,0.99600416
29949026,0,Remaining,0.9273617
29949029,0,Remaining,0.984312
29949030,0,Remaining,0.9755544
29949032,0,Remaining,0.9970278
29949033,0,Remaining,0.97775364
29949086,5,Animal-other,0.9686998
29949087,0,Remaining,0.906836
29949091,1,Non-systematic-review,0.98260283
29949093,2,Human-non-RCT-non-drug-intervention,0.9869134
29949095,0,Remaining,0.66214013
29949096,0,Remaining,0.99663574
29949103,1,Non-systematic-review,0.9658047
29949104,1,Non-systematic-review,0.99068844
29949106,1,Non-systematic-review,0.73779804
29949111,0,Remaining,0.9968816
29949116,4,Human-case-report,0.9920174
29949128,2,Human-non-RCT-non-drug-intervention,0.9856455
29949129,0,Remaining,0.9969103
29949131,0,Remaining,0.9966781
29949136,5,Animal-other,0.7515314
29949160,1,Non-systematic-review,0.7597233
29949164,6,Animal-drug-intervention,0.9890693
29949172,2,Human-non-RCT-non-drug-intervention,0.7532483
29949174,11,Human-RCT-drug-intervention,0.98620564
29949195,0,Remaining,0.9974049
29949202,0,Remaining,0.9971198
29949212,1,Non-systematic-review,0.99548894
29949227,7,Human-systematic-review,0.5821692
29949228,6,Animal-drug-intervention,0.9129494
29949231,0,Remaining,0.99365175
29949232,11,Human-RCT-drug-intervention,0.9867214
29949234,0,Remaining,0.9962406
29949235,7,Human-systematic-review,0.99474937
29949238,8,In-vitro-study,0.983772
29949246,0,Remaining,0.9845936
29949267,0,Remaining,0.98262995
29949268,1,Non-systematic-review,0.73529464
29949282,2,Human-non-RCT-non-drug-intervention,0.9551774
29949296,4,Human-case-report,0.9938378
29949390,0,Remaining,0.9958034
29949404,1,Non-systematic-review,0.9949949
29949415,1,Non-systematic-review,0.9953206
29949423,0,Remaining,0.9857512
29949424,0,Remaining,0.9969928
29949425,0,Remaining,0.99618965
29949427,0,Remaining,0.9954248
29949428,0,Remaining,0.9969074
29949429,11,Human-RCT-drug-intervention,0.9727475
29949433,0,Remaining,0.51227236
29949434,0,Remaining,0.99541855
29949443,0,Remaining,0.99707925
29949444,0,Remaining,0.9959474
29949448,3,Human-non-RCT-drug-intervention,0.90011895
29949449,7,Human-systematic-review,0.9930207
29949450,0,Remaining,0.96778864
29949453,4,Human-case-report,0.9883284
29949454,3,Human-non-RCT-drug-intervention,0.9254947
29949455,9,Human-RCT-non-drug-intervention,0.99175817
29949483,4,Human-case-report,0.9932175
29949496,0,Remaining,0.9767471
29949505,0,Remaining,0.9926742
29949524,3,Human-non-RCT-drug-intervention,0.6238689
29949583,0,Remaining,0.9883571
29949600,0,Remaining,0.9969217
29949608,2,Human-non-RCT-non-drug-intervention,0.6545212
29949652,1,Non-systematic-review,0.9684686
29949658,0,Remaining,0.9935828
29949670,0,Remaining,0.8996263
29949680,7,Human-systematic-review,0.99384636
29949696,6,Animal-drug-intervention,0.9889531
29949697,3,Human-non-RCT-drug-intervention,0.9391611
29949699,6,Animal-drug-intervention,0.9900782
29949726,1,Non-systematic-review,0.995738
29949732,0,Remaining,0.9814587
29949733,1,Non-systematic-review,0.99562436
29949744,5,Animal-other,0.9940054
29949754,5,Animal-other,0.9934969
29949761,8,In-vitro-study,0.98769605
29949764,5,Animal-other,0.9935027
29949765,8,In-vitro-study,0.4397882
29949768,5,Animal-other,0.98650324
29949807,0,Remaining,0.9964868
29949817,4,Human-case-report,0.9943228
29949892,0,Remaining,0.9925896
29949981,0,Remaining,0.9934155
29950032,0,Remaining,0.9882704
29950038,1,Non-systematic-review,0.5562855
29950039,0,Remaining,0.97888774
29950041,0,Remaining,0.95808524
29950043,12,Clinical-study-protocol,0.9767939
29950044,1,Non-systematic-review,0.9863326
29950045,0,Remaining,0.9139579
29950046,1,Non-systematic-review,0.9846661
29950047,0,Remaining,0.98456526
29950048,1,Non-systematic-review,0.9872765
29950051,0,Remaining,0.9536399
29950101,0,Remaining,0.9953875
29950102,0,Remaining,0.9916881
29950112,0,Remaining,0.7725765
29950114,0,Remaining,0.995877
29950130,0,Remaining,0.9433738
29950136,2,Human-non-RCT-non-drug-intervention,0.98774254
29950145,0,Remaining,0.99652255
29950159,0,Remaining,0.99583626
29950168,4,Human-case-report,0.99406105
29950184,0,Remaining,0.99574125
29950186,0,Remaining,0.99669147
29950190,0,Remaining,0.99616027
29950250,0,Remaining,0.99534047
29950258,0,Remaining,0.99626863
29950263,7,Human-systematic-review,0.9939452
29950268,4,Human-case-report,0.9848653
29950269,3,Human-non-RCT-drug-intervention,0.9839245
29950272,0,Remaining,0.98927516
29950284,0,Remaining,0.7097034
29950300,0,Remaining,0.9590854
29950314,3,Human-non-RCT-drug-intervention,0.8513711
29950332,5,Animal-other,0.9860837
29950358,4,Human-case-report,0.99361646
29950371,4,Human-case-report,0.9932327
29950436,0,Remaining,0.9418317
29950438,0,Remaining,0.8655957
29950439,0,Remaining,0.9958528
29950444,6,Animal-drug-intervention,0.9874276
29950454,0,Remaining,0.4786425
29950460,12,Clinical-study-protocol,0.90136933
29950462,12,Clinical-study-protocol,0.9830836
29950465,12,Clinical-study-protocol,0.9639052
29950486,0,Remaining,0.9964161
29950492,5,Animal-other,0.545697
29950494,4,Human-case-report,0.99434257
29950495,4,Human-case-report,0.9942391
29950497,4,Human-case-report,0.994125
29950503,4,Human-case-report,0.9812152
29950520,7,Human-systematic-review,0.9940399
29950535,4,Human-case-report,0.9942689
29950557,6,Animal-drug-intervention,0.90672606
29950561,8,In-vitro-study,0.70461136
29950584,5,Animal-other,0.99350786
29950585,0,Remaining,0.9953172
29950594,5,Animal-other,0.65065646
29950602,6,Animal-drug-intervention,0.8338085
29950667,8,In-vitro-study,0.98739314
29950669,8,In-vitro-study,0.989924
29950674,5,Animal-other,0.9910677
29950682,5,Animal-other,0.9370493
29950812,3,Human-non-RCT-drug-intervention,0.753683
29950823,0,Remaining,0.9942515
29950951,0,Remaining,0.9966846
29951055,0,Remaining,0.85196894
29951057,1,Non-systematic-review,0.9956868
29951133,1,Non-systematic-review,0.99507165
29951183,0,Remaining,0.99669695
29951184,8,In-vitro-study,0.6923672
29951185,1,Non-systematic-review,0.99449664
29951201,0,Remaining,0.9937598
29951529,0,Remaining,0.9967044
29951543,0,Remaining,0.9948514
29951544,0,Remaining,0.9959947
29951547,0,Remaining,0.9961538
29951701,3,Human-non-RCT-drug-intervention,0.99435
29951702,0,Remaining,0.9956505
29951721,4,Human-case-report,0.99347454
29951731,6,Animal-drug-intervention,0.9896952
29951732,1,Non-systematic-review,0.9945458
29951733,1,Non-systematic-review,0.96462524
29951780,0,Remaining,0.99714214
29951791,1,Non-systematic-review,0.99398583
29951809,1,Non-systematic-review,0.552838
29951813,1,Non-systematic-review,0.99157834
29951814,5,Animal-other,0.93968856
29951816,1,Non-systematic-review,0.99556893
29951850,9,Human-RCT-non-drug-intervention,0.9902796
29951917,5,Animal-other,0.97476137
29951923,0,Remaining,0.8480993
29951929,7,Human-systematic-review,0.9943093
29951932,8,In-vitro-study,0.987082
29951935,0,Remaining,0.99287933
29951942,10,Animal-non-drug-intervention,0.9037381
29951953,8,In-vitro-study,0.97267616
29951956,0,Remaining,0.9249724
29951958,7,Human-systematic-review,0.99380624
29951959,1,Non-systematic-review,0.9953052
29951960,0,Remaining,0.99271506
29951966,4,Human-case-report,0.7338724
29951974,9,Human-RCT-non-drug-intervention,0.98190033
29951994,0,Remaining,0.995837
29952000,7,Human-systematic-review,0.9915466
29952020,4,Human-case-report,0.99233294
29952031,0,Remaining,0.99614465
29952044,7,Human-systematic-review,0.5717454
29952052,0,Remaining,0.97882175
29952078,0,Remaining,0.99597794
29952080,0,Remaining,0.9971137
29952088,0,Remaining,0.9962423
29952102,0,Remaining,0.9954353
29952131,0,Remaining,0.9970458
29952144,10,Animal-non-drug-intervention,0.8405097
29952157,1,Non-systematic-review,0.94520956
29952167,1,Non-systematic-review,0.9921738
29952207,0,Remaining,0.51762563
29952208,0,Remaining,0.9961128
29952209,0,Remaining,0.99634546
29952217,0,Remaining,0.9729428
29952230,7,Human-systematic-review,0.92637014
29952238,0,Remaining,0.98424166
29952243,0,Remaining,0.97915876
29952250,1,Non-systematic-review,0.99516654
29952261,1,Non-systematic-review,0.99065936
29952272,1,Non-systematic-review,0.9953713
29952273,1,Non-systematic-review,0.99565214
29952277,7,Human-systematic-review,0.987158
29952309,0,Remaining,0.9968561
29952312,1,Non-systematic-review,0.9943334
29952338,0,Remaining,0.9790956
29952395,0,Remaining,0.9965389
29952429,6,Animal-drug-intervention,0.9831594
29952430,3,Human-non-RCT-drug-intervention,0.99374205
29952431,7,Human-systematic-review,0.9923639
29952442,0,Remaining,0.99264526
29952450,0,Remaining,0.992065
29952452,0,Remaining,0.98883295
29952471,1,Non-systematic-review,0.9948614
29952475,3,Human-non-RCT-drug-intervention,0.82701594
29952481,1,Non-systematic-review,0.9947765
29952512,0,Remaining,0.9959824
29952523,1,Non-systematic-review,0.97957957
29952581,0,Remaining,0.99663454
29952583,0,Remaining,0.9970391
29952585,13,Human-RCT-non-intervention,0.6792709
29952586,0,Remaining,0.99507326
29952589,0,Remaining,0.9969861
29952590,0,Remaining,0.99584633
29952592,0,Remaining,0.9961337
29952594,7,Human-systematic-review,0.9575779
29952596,0,Remaining,0.99352276
29952597,0,Remaining,0.9929824
29952598,0,Remaining,0.99683017
29952602,0,Remaining,0.9959816
29952609,0,Remaining,0.99711454
29952610,0,Remaining,0.99575484
29952611,0,Remaining,0.99602664
29952616,3,Human-non-RCT-drug-intervention,0.5876838
29952618,6,Animal-drug-intervention,0.9872038
29952625,1,Non-systematic-review,0.9952867
29952695,9,Human-RCT-non-drug-intervention,0.9916471
29952703,3,Human-non-RCT-drug-intervention,0.98209435
29952731,0,Remaining,0.9964399
29952737,0,Remaining,0.99666816
29952742,0,Remaining,0.9525444
29952775,4,Human-case-report,0.99387
29952780,2,Human-non-RCT-non-drug-intervention,0.9233984
29952781,4,Human-case-report,0.9940327
