PMID,label_id,label_name,confidence
12558773,1,Non-systematic-review,0.64244235
12558774,3,Human-non-RCT-drug-intervention,0.9843536
12558790,4,Human-case-report,0.9908455
12558823,1,Non-systematic-review,0.9946312
12558824,1,Non-systematic-review,0.9952384
12558825,1,Non-systematic-review,0.99378175
12558826,7,Human-systematic-review,0.9937122
12558827,7,Human-systematic-review,0.9917719
12558828,1,Non-systematic-review,0.7661916
12558829,0,Remaining,0.93406594
12558830,1,Non-systematic-review,0.9952254
12558831,1,Non-systematic-review,0.93948174
12558832,7,Human-systematic-review,0.93652356
12558833,1,Non-systematic-review,0.8211356
12558834,0,Remaining,0.9646733
12558835,0,Remaining,0.97182906
12558836,0,Remaining,0.98194826
12558847,1,Non-systematic-review,0.98806274
12558850,0,Remaining,0.9961572
12558853,0,Remaining,0.7373838
12558917,0,Remaining,0.9914642
12558920,1,Non-systematic-review,0.9950058
12558921,2,Human-non-RCT-non-drug-intervention,0.9330786
12558922,0,Remaining,0.98565733
12558923,3,Human-non-RCT-drug-intervention,0.9866122
12558925,1,Non-systematic-review,0.99137735
12558926,1,Non-systematic-review,0.9951578
12558929,0,Remaining,0.87450886
12558963,6,Animal-drug-intervention,0.9895347
12558969,5,Animal-other,0.9927182
12558980,5,Animal-other,0.99272245
12558987,5,Animal-other,0.9942567
12559098,8,In-vitro-study,0.9863703
12559106,5,Animal-other,0.99379516
12559108,5,Animal-other,0.99398875
12559115,5,Animal-other,0.9945919
12559125,6,Animal-drug-intervention,0.98804176
12559136,0,Remaining,0.98992145
12559139,0,Remaining,0.9822432
12559140,2,Human-non-RCT-non-drug-intervention,0.97489613
12559142,0,Remaining,0.9653537
12559143,0,Remaining,0.99209565
12559146,0,Remaining,0.9964734
12559147,0,Remaining,0.99702543
12559149,0,Remaining,0.99676573
12559150,0,Remaining,0.9969662
12559152,4,Human-case-report,0.9919891
12559153,0,Remaining,0.9969644
12559154,0,Remaining,0.99671835
12559156,4,Human-case-report,0.5834517
12559161,0,Remaining,0.9939791
12559162,0,Remaining,0.9964721
12559166,1,Non-systematic-review,0.99543494
12559174,5,Animal-other,0.99397415
12559185,2,Human-non-RCT-non-drug-intervention,0.9840792
12559215,3,Human-non-RCT-drug-intervention,0.9939634
12559224,1,Non-systematic-review,0.995458
12559225,1,Non-systematic-review,0.9953145
12559228,0,Remaining,0.99579936
12559234,0,Remaining,0.82158935
12559236,0,Remaining,0.99691963
12559237,0,Remaining,0.99686545
12559240,0,Remaining,0.99698335
12559241,2,Human-non-RCT-non-drug-intervention,0.9917529
12559293,0,Remaining,0.9966993
12559294,2,Human-non-RCT-non-drug-intervention,0.90085137
12559296,0,Remaining,0.9946115
12559304,0,Remaining,0.33276197
12559329,4,Human-case-report,0.99361813
12559331,1,Non-systematic-review,0.99448484
12559336,2,Human-non-RCT-non-drug-intervention,0.9902906
12559372,6,Animal-drug-intervention,0.98927945
12559388,1,Non-systematic-review,0.9591842
12559405,5,Animal-other,0.9766276
12559406,10,Animal-non-drug-intervention,0.93044084
12559441,0,Remaining,0.6407612
12559478,0,Remaining,0.99296933
12559479,0,Remaining,0.99664056
12559480,3,Human-non-RCT-drug-intervention,0.9853896
12559481,9,Human-RCT-non-drug-intervention,0.99112064
12559482,3,Human-non-RCT-drug-intervention,0.54214215
12559483,0,Remaining,0.99650025
12559484,0,Remaining,0.99699175
12559485,0,Remaining,0.99453557
12559486,0,Remaining,0.9967423
12559505,1,Non-systematic-review,0.96283597
12559509,1,Non-systematic-review,0.9953551
12559531,3,Human-non-RCT-drug-intervention,0.993273
12559558,0,Remaining,0.9773637
12559593,5,Animal-other,0.94539726
12559644,13,Human-RCT-non-intervention,0.5829554
12559651,1,Non-systematic-review,0.99005073
12559652,0,Remaining,0.9964617
12559654,0,Remaining,0.99708956
12559656,0,Remaining,0.78351676
12559657,0,Remaining,0.9958188
12559659,0,Remaining,0.99666387
12559660,3,Human-non-RCT-drug-intervention,0.7082282
12559661,1,Non-systematic-review,0.44558632
12559663,1,Non-systematic-review,0.9928243
12559780,6,Animal-drug-intervention,0.6475255
12559838,3,Human-non-RCT-drug-intervention,0.63261294
12559839,0,Remaining,0.9560783
12559840,1,Non-systematic-review,0.9953949
12559841,1,Non-systematic-review,0.9870026
12559843,5,Animal-other,0.99457186
12559855,1,Non-systematic-review,0.9800945
12559861,0,Remaining,0.995363
12559862,0,Remaining,0.9960219
12559866,1,Non-systematic-review,0.96571535
12559880,1,Non-systematic-review,0.9932928
12559898,1,Non-systematic-review,0.95039845
12559971,8,In-vitro-study,0.9786928
12559993,1,Non-systematic-review,0.99533725
12559994,1,Non-systematic-review,0.995014
12559995,1,Non-systematic-review,0.9954815
12559996,1,Non-systematic-review,0.99545115
12560006,1,Non-systematic-review,0.6401344
12560008,0,Remaining,0.9957658
12560012,0,Remaining,0.994368
12560020,0,Remaining,0.9968988
12560107,6,Animal-drug-intervention,0.9884306
12560110,8,In-vitro-study,0.98931646
12560112,8,In-vitro-study,0.9589822
12560114,6,Animal-drug-intervention,0.605128
12560118,5,Animal-other,0.99370354
12560122,5,Animal-other,0.9888142
12560125,8,In-vitro-study,0.9881676
12560127,6,Animal-drug-intervention,0.987546
12560138,6,Animal-drug-intervention,0.98688394
12560140,6,Animal-drug-intervention,0.6865765
12560193,1,Non-systematic-review,0.99154186
12560226,0,Remaining,0.99644756
12560231,4,Human-case-report,0.99383694
12560237,5,Animal-other,0.991981
12560250,0,Remaining,0.7039611
12560265,0,Remaining,0.871697
12560271,0,Remaining,0.994144
12560288,0,Remaining,0.74207425
12560307,1,Non-systematic-review,0.5310169
12560321,4,Human-case-report,0.99115574
12560400,4,Human-case-report,0.99415743
12560409,0,Remaining,0.9958275
12560416,3,Human-non-RCT-drug-intervention,0.99301755
12560420,0,Remaining,0.9949714
12560519,0,Remaining,0.9810377
12560595,5,Animal-other,0.98708445
12560700,0,Remaining,0.92006195
12560730,1,Non-systematic-review,0.9936098
12560750,2,Human-non-RCT-non-drug-intervention,0.938206
12560877,4,Human-case-report,0.95118207
12560896,4,Human-case-report,0.9941326
12560909,4,Human-case-report,0.99414164
12560942,1,Non-systematic-review,0.7586207
12561034,4,Human-case-report,0.99397296
12561053,1,Non-systematic-review,0.99455845
12561054,1,Non-systematic-review,0.99514043
12561055,1,Non-systematic-review,0.9955629
12561056,1,Non-systematic-review,0.99199706
12561058,1,Non-systematic-review,0.97246933
12561060,1,Non-systematic-review,0.99351317
12561147,1,Non-systematic-review,0.88022715
12561148,1,Non-systematic-review,0.9880469
12561149,2,Human-non-RCT-non-drug-intervention,0.97867155
12561157,4,Human-case-report,0.99365014
12561263,0,Remaining,0.9959557
12561269,1,Non-systematic-review,0.855901
12561397,0,Remaining,0.9931021
12561412,0,Remaining,0.966569
12561457,1,Non-systematic-review,0.99086785
12561503,0,Remaining,0.9965436
12561651,4,Human-case-report,0.9932146
12561667,0,Remaining,0.8677946
12561722,0,Remaining,0.9166999
12561758,0,Remaining,0.7573995
12561819,1,Non-systematic-review,0.5752785
12561821,0,Remaining,0.9369249
12561838,0,Remaining,0.6741381
12561883,0,Remaining,0.99682295
12561897,1,Non-systematic-review,0.6589316
12561901,0,Remaining,0.9964294
12561957,6,Animal-drug-intervention,0.9839483
12561958,6,Animal-drug-intervention,0.9897425
12561965,6,Animal-drug-intervention,0.90916854
12561994,5,Animal-other,0.72859263
12562003,4,Human-case-report,0.9940513
12562032,1,Non-systematic-review,0.989466
12562036,1,Non-systematic-review,0.9593007
12562039,3,Human-non-RCT-drug-intervention,0.9865834
12562040,3,Human-non-RCT-drug-intervention,0.95400274
12562046,1,Non-systematic-review,0.99463034
12562055,1,Non-systematic-review,0.99482346
12562056,1,Non-systematic-review,0.5134534
12562057,1,Non-systematic-review,0.99511445
12562058,3,Human-non-RCT-drug-intervention,0.99091786
12562059,1,Non-systematic-review,0.9953376
12562060,1,Non-systematic-review,0.99389946
12562061,1,Non-systematic-review,0.9943615
12562062,1,Non-systematic-review,0.98425204
12562101,0,Remaining,0.99665266
12562102,0,Remaining,0.9965245
12562103,0,Remaining,0.95315874
12562104,0,Remaining,0.9967146
12562105,0,Remaining,0.93771446
12562106,0,Remaining,0.9954827
12562107,0,Remaining,0.9871029
12562108,0,Remaining,0.98793787
12562109,2,Human-non-RCT-non-drug-intervention,0.98672
12562110,3,Human-non-RCT-drug-intervention,0.9902198
12562111,1,Non-systematic-review,0.9597761
12562112,1,Non-systematic-review,0.5756281
12562113,1,Non-systematic-review,0.99082786
12562114,1,Non-systematic-review,0.99450475
12562115,1,Non-systematic-review,0.9697194
12562116,1,Non-systematic-review,0.99280316
12562131,0,Remaining,0.9812269
12562134,2,Human-non-RCT-non-drug-intervention,0.6146232
12562136,0,Remaining,0.98317105
12562137,1,Non-systematic-review,0.79490674
12562138,1,Non-systematic-review,0.8939273
12562139,5,Animal-other,0.9412598
12562140,3,Human-non-RCT-drug-intervention,0.9203917
12562141,1,Non-systematic-review,0.959064
12562142,1,Non-systematic-review,0.98861164
12562143,1,Non-systematic-review,0.9845579
12562144,1,Non-systematic-review,0.9906238
12562145,3,Human-non-RCT-drug-intervention,0.5965201
12562151,0,Remaining,0.9511418
12562152,0,Remaining,0.9523933
12562154,1,Non-systematic-review,0.99371934
12562158,1,Non-systematic-review,0.9757759
12562212,3,Human-non-RCT-drug-intervention,0.72791964
12562213,1,Non-systematic-review,0.98505604
12562241,1,Non-systematic-review,0.9924539
12562266,4,Human-case-report,0.99212766
12562271,4,Human-case-report,0.99350923
12562281,0,Remaining,0.9863647
12562293,0,Remaining,0.9896752
12562297,4,Human-case-report,0.9628263
12562311,1,Non-systematic-review,0.99448144
12562315,1,Non-systematic-review,0.9943025
12562397,0,Remaining,0.9965083
12562410,0,Remaining,0.98879623
12562435,0,Remaining,0.36159235
12562473,0,Remaining,0.9965828
12562474,0,Remaining,0.99480504
12562492,2,Human-non-RCT-non-drug-intervention,0.96939474
12562502,6,Animal-drug-intervention,0.9898754
12562515,6,Animal-drug-intervention,0.98882616
12562522,0,Remaining,0.9865709
12562523,5,Animal-other,0.9530109
12562541,1,Non-systematic-review,0.9953962
12562563,0,Remaining,0.9950912
12562564,1,Non-systematic-review,0.9952022
12562566,3,Human-non-RCT-drug-intervention,0.92578363
12562569,0,Remaining,0.9967359
12562570,0,Remaining,0.9966415
12562572,0,Remaining,0.9952506
12562573,0,Remaining,0.9963127
12562574,0,Remaining,0.996564
12562575,11,Human-RCT-drug-intervention,0.9776053
12562576,11,Human-RCT-drug-intervention,0.9885371
12562577,11,Human-RCT-drug-intervention,0.9853453
12562578,3,Human-non-RCT-drug-intervention,0.9927045
12562579,0,Remaining,0.9965904
12562582,0,Remaining,0.99644476
12562583,0,Remaining,0.9935081
12562584,1,Non-systematic-review,0.99414563
12562585,0,Remaining,0.9808414
12562586,0,Remaining,0.99677366
12562587,0,Remaining,0.9964217
12562588,3,Human-non-RCT-drug-intervention,0.8582559
12562589,3,Human-non-RCT-drug-intervention,0.99421245
12562590,0,Remaining,0.9968316
12562591,0,Remaining,0.9965056
12562592,0,Remaining,0.9964405
12562593,3,Human-non-RCT-drug-intervention,0.9260877
12562594,0,Remaining,0.58390456
12562595,3,Human-non-RCT-drug-intervention,0.56235594
12562597,3,Human-non-RCT-drug-intervention,0.555772
12562599,0,Remaining,0.9341555
12562601,0,Remaining,0.9341555
12562602,0,Remaining,0.9263405
12562606,0,Remaining,0.94249064
12562608,0,Remaining,0.990294
12562609,0,Remaining,0.9878187
12562610,0,Remaining,0.99051017
12562733,0,Remaining,0.98136836
12562734,0,Remaining,0.9673268
12562735,1,Non-systematic-review,0.82111794
12562738,0,Remaining,0.995365
12562739,0,Remaining,0.9962096
12562740,0,Remaining,0.9957029
12562741,9,Human-RCT-non-drug-intervention,0.99109954
12562742,11,Human-RCT-drug-intervention,0.9854172
12562743,0,Remaining,0.990575
12562744,0,Remaining,0.90716976
12562745,0,Remaining,0.9705344
12562747,3,Human-non-RCT-drug-intervention,0.9913947
12562749,0,Remaining,0.9749229
12562753,0,Remaining,0.98634017
12562765,8,In-vitro-study,0.733652
12562855,8,In-vitro-study,0.97496265
12562905,5,Animal-other,0.9623611
12562909,8,In-vitro-study,0.98950815
12562978,0,Remaining,0.9806127
12562984,1,Non-systematic-review,0.80010414
12563021,5,Animal-other,0.99412847
12563038,1,Non-systematic-review,0.9946924
12563041,1,Non-systematic-review,0.99401677
12563043,1,Non-systematic-review,0.9942624
12563046,2,Human-non-RCT-non-drug-intervention,0.98343164
12563048,0,Remaining,0.9967638
12563049,3,Human-non-RCT-drug-intervention,0.9604104
12563050,0,Remaining,0.99703777
12563051,0,Remaining,0.9369839
12563054,3,Human-non-RCT-drug-intervention,0.8334206
12563057,0,Remaining,0.9963462
12563063,0,Remaining,0.99421173
12563066,3,Human-non-RCT-drug-intervention,0.9549092
12563068,0,Remaining,0.9958931
12563090,0,Remaining,0.90130967
12563091,0,Remaining,0.99580187
12563112,6,Animal-drug-intervention,0.9763689
12563122,1,Non-systematic-review,0.9955153
12563126,0,Remaining,0.99671775
12563203,2,Human-non-RCT-non-drug-intervention,0.9744806
12563209,0,Remaining,0.99000776
12563217,10,Animal-non-drug-intervention,0.98247164
12563220,5,Animal-other,0.99194795
12563251,0,Remaining,0.35939935
12563257,0,Remaining,0.4547647
12563281,1,Non-systematic-review,0.9937908
12563283,1,Non-systematic-review,0.99457586
12563307,1,Non-systematic-review,0.99131197
12563316,6,Animal-drug-intervention,0.98313564
12563377,4,Human-case-report,0.9936963
12563378,0,Remaining,0.7539369
12563379,0,Remaining,0.99580526
12563380,0,Remaining,0.9971259
12563383,2,Human-non-RCT-non-drug-intervention,0.91544384
12563384,2,Human-non-RCT-non-drug-intervention,0.990945
12563387,0,Remaining,0.9963445
12563397,4,Human-case-report,0.9938683
12563398,4,Human-case-report,0.9934535
12563405,2,Human-non-RCT-non-drug-intervention,0.9895309
12563426,0,Remaining,0.99670047
12563534,0,Remaining,0.99693596
12563535,0,Remaining,0.9970669
12563536,0,Remaining,0.9958221
12563537,0,Remaining,0.9917253
12563538,1,Non-systematic-review,0.9931734
12563539,0,Remaining,0.9821926
12563546,0,Remaining,0.9953843
12563548,9,Human-RCT-non-drug-intervention,0.9916112
12563549,0,Remaining,0.9936419
12563550,0,Remaining,0.99603796
12563551,0,Remaining,0.99694186
12563552,0,Remaining,0.9962054
12563553,0,Remaining,0.99465334
12563556,0,Remaining,0.99585116
12563557,0,Remaining,0.99653935
12563558,0,Remaining,0.69232535
12563573,0,Remaining,0.9939229
12563576,0,Remaining,0.99191344
12563588,1,Non-systematic-review,0.9641001
12563592,3,Human-non-RCT-drug-intervention,0.9894099
12563735,0,Remaining,0.9964365
12564118,0,Remaining,0.9960097
12564122,0,Remaining,0.8216057
12564123,5,Animal-other,0.9942859
12564124,5,Animal-other,0.99425125
12564125,5,Animal-other,0.99180365
12564126,0,Remaining,0.9961052
12564128,0,Remaining,0.9966354
12564129,5,Animal-other,0.9925863
12564131,5,Animal-other,0.9944096
12564133,4,Human-case-report,0.9925558
12564134,1,Non-systematic-review,0.9778537
12564135,0,Remaining,0.9759512
12564136,8,In-vitro-study,0.89252037
12564206,1,Non-systematic-review,0.99556607
12564250,3,Human-non-RCT-drug-intervention,0.98078924
12564251,3,Human-non-RCT-drug-intervention,0.96761435
12564313,4,Human-case-report,0.9938496
12564321,0,Remaining,0.99383754
12564329,0,Remaining,0.9689229
12564384,1,Non-systematic-review,0.9938067
12564392,1,Non-systematic-review,0.99231875
12564459,2,Human-non-RCT-non-drug-intervention,0.46900782
12564510,0,Remaining,0.9968712
12564538,5,Animal-other,0.96132624
12564566,0,Remaining,0.99545336
12564594,5,Animal-other,0.9897049
12564621,0,Remaining,0.9945247
12564622,0,Remaining,0.99721426
12564624,2,Human-non-RCT-non-drug-intervention,0.9822886
12564625,0,Remaining,0.99710053
12564658,0,Remaining,0.6166391
12564661,3,Human-non-RCT-drug-intervention,0.9768431
12564668,0,Remaining,0.9907789
12564720,0,Remaining,0.99699104
12564740,3,Human-non-RCT-drug-intervention,0.9905105
12564763,0,Remaining,0.9963194
12564764,0,Remaining,0.9953897
12564767,10,Animal-non-drug-intervention,0.98572195
12564768,5,Animal-other,0.99327445
12564769,4,Human-case-report,0.9937302
12564772,4,Human-case-report,0.9936986
12564773,0,Remaining,0.9866362
12564774,0,Remaining,0.9944739
12564775,5,Animal-other,0.9942179
12564776,4,Human-case-report,0.9902201
12564777,4,Human-case-report,0.99291515
12564778,4,Human-case-report,0.9932006
12564779,4,Human-case-report,0.99288356
12564780,4,Human-case-report,0.9930119
12564781,4,Human-case-report,0.9934087
12564824,0,Remaining,0.9971179
12564825,2,Human-non-RCT-non-drug-intervention,0.99182594
12564828,0,Remaining,0.9958823
12564833,0,Remaining,0.9960782
12564834,0,Remaining,0.9969886
12564844,0,Remaining,0.9969836
12564940,0,Remaining,0.997138
12564941,1,Non-systematic-review,0.589009
12564942,0,Remaining,0.51872367
12564943,0,Remaining,0.85119855
12564944,0,Remaining,0.78937155
12564945,0,Remaining,0.9950895
12564947,2,Human-non-RCT-non-drug-intervention,0.94706666
12564950,0,Remaining,0.99625
12564992,1,Non-systematic-review,0.9937091
12564999,6,Animal-drug-intervention,0.6120423
12565119,4,Human-case-report,0.9936791
12565129,0,Remaining,0.99682355
12565131,0,Remaining,0.9959925
12565145,0,Remaining,0.9970266
12565146,0,Remaining,0.9969981
12565188,0,Remaining,0.9963851
12565204,1,Non-systematic-review,0.86568284
12565690,8,In-vitro-study,0.87009686
12565721,0,Remaining,0.99658465
12565764,1,Non-systematic-review,0.994712
12565837,8,In-vitro-study,0.62061954
12565888,0,Remaining,0.99391913
12565914,4,Human-case-report,0.99292505
12565915,0,Remaining,0.9967849
12565917,1,Non-systematic-review,0.68691295
12565918,0,Remaining,0.9838149
12565919,1,Non-systematic-review,0.81318843
12565970,8,In-vitro-study,0.426937
12565985,3,Human-non-RCT-drug-intervention,0.9560204
12566042,4,Human-case-report,0.99403197
12566080,5,Animal-other,0.9944536
12566127,6,Animal-drug-intervention,0.9886565
12566164,6,Animal-drug-intervention,0.8742564
12566166,0,Remaining,0.99735224
12566167,0,Remaining,0.99536645
12566177,3,Human-non-RCT-drug-intervention,0.99322927
12566180,5,Animal-other,0.82026386
12566207,4,Human-case-report,0.9933072
12566209,0,Remaining,0.9790779
12566220,1,Non-systematic-review,0.9955473
12566228,2,Human-non-RCT-non-drug-intervention,0.9793077
