PMID,label_id,label_name,confidence
9055337,1,Non-systematic-review,0.99488384
9055343,0,Remaining,0.55144304
9055347,6,Animal-drug-intervention,0.98935306
9055365,2,Human-non-RCT-non-drug-intervention,0.9851687
9055393,5,Animal-other,0.99069136
9055478,1,Non-systematic-review,0.99047685
9055490,4,Human-case-report,0.9936479
9055504,0,Remaining,0.5131006
9055505,3,Human-non-RCT-drug-intervention,0.699092
9055506,1,Non-systematic-review,0.7937122
9055507,0,Remaining,0.97043025
9055508,3,Human-non-RCT-drug-intervention,0.98837066
9055509,0,Remaining,0.987773
9055510,1,Non-systematic-review,0.9952212
9055511,0,Remaining,0.99658006
9055512,0,Remaining,0.99724007
9055513,0,Remaining,0.9967996
9055514,0,Remaining,0.9963714
9055515,0,Remaining,0.9964496
9055516,0,Remaining,0.9969049
9055517,0,Remaining,0.99696016
9055518,0,Remaining,0.9971564
9055519,3,Human-non-RCT-drug-intervention,0.96899474
9055521,0,Remaining,0.9972344
9055522,0,Remaining,0.99661875
9055531,1,Non-systematic-review,0.99309844
9055581,1,Non-systematic-review,0.97195834
9055586,0,Remaining,0.9914967
9055667,1,Non-systematic-review,0.82362217
9055708,0,Remaining,0.9935854
9055713,0,Remaining,0.9962877
9055758,1,Non-systematic-review,0.89144886
9055766,0,Remaining,0.81821597
9055795,5,Animal-other,0.9934772
9055798,0,Remaining,0.9942834
9055799,0,Remaining,0.9971733
9055800,0,Remaining,0.9971938
9055801,0,Remaining,0.99540967
9055806,0,Remaining,0.99612856
9055807,1,Non-systematic-review,0.9952851
9055830,3,Human-non-RCT-drug-intervention,0.9923003
9055831,3,Human-non-RCT-drug-intervention,0.99400556
9055832,3,Human-non-RCT-drug-intervention,0.99352187
9055833,0,Remaining,0.995589
9055834,0,Remaining,0.9970139
9055835,3,Human-non-RCT-drug-intervention,0.98496467
9055836,3,Human-non-RCT-drug-intervention,0.9872039
9055837,3,Human-non-RCT-drug-intervention,0.9934269
9055838,0,Remaining,0.9908251
9055839,4,Human-case-report,0.9931458
9055840,1,Non-systematic-review,0.99153274
9055853,0,Remaining,0.97753453
9055862,8,In-vitro-study,0.9878572
9055867,4,Human-case-report,0.93871504
9055878,1,Non-systematic-review,0.81337386
9055879,0,Remaining,0.5262387
9055889,0,Remaining,0.9970747
9055908,1,Non-systematic-review,0.78139055
9055920,1,Non-systematic-review,0.62874
9055921,3,Human-non-RCT-drug-intervention,0.93121356
9056019,6,Animal-drug-intervention,0.98851216
9056029,0,Remaining,0.99635184
9056030,4,Human-case-report,0.9937596
9056034,0,Remaining,0.9830661
9056049,3,Human-non-RCT-drug-intervention,0.99087477
9056052,11,Human-RCT-drug-intervention,0.9874187
9056090,0,Remaining,0.996983
9056097,0,Remaining,0.9950358
9056099,0,Remaining,0.99549097
9056103,1,Non-systematic-review,0.9945314
9056111,0,Remaining,0.9964888
9056115,0,Remaining,0.99594903
9056116,1,Non-systematic-review,0.8452648
9056117,0,Remaining,0.96691114
9056118,1,Non-systematic-review,0.99528176
9056119,1,Non-systematic-review,0.9947916
9056120,0,Remaining,0.613032
9056121,1,Non-systematic-review,0.9944212
9056122,1,Non-systematic-review,0.995054
9056123,1,Non-systematic-review,0.95292604
9056124,0,Remaining,0.9965508
9056125,0,Remaining,0.9967008
9056126,0,Remaining,0.9964889
9056127,0,Remaining,0.99675936
9056128,0,Remaining,0.99445665
9056129,0,Remaining,0.9961319
9056130,0,Remaining,0.9973163
9056131,0,Remaining,0.9958085
9056132,0,Remaining,0.99646384
9056153,0,Remaining,0.99618465
9056212,0,Remaining,0.95320076
9056274,1,Non-systematic-review,0.9933843
9056275,0,Remaining,0.99246573
9056381,5,Animal-other,0.99369144
9056388,5,Animal-other,0.9933456
9056390,6,Animal-drug-intervention,0.9447598
9056479,5,Animal-other,0.99262035
9056536,0,Remaining,0.99458176
9056538,8,In-vitro-study,0.987111
9056541,0,Remaining,0.9422077
9056542,13,Human-RCT-non-intervention,0.8425748
9056543,8,In-vitro-study,0.99020934
9056545,0,Remaining,0.9965127
9056547,0,Remaining,0.9972385
9056553,0,Remaining,0.9945937
9056554,0,Remaining,0.7319658
9056557,4,Human-case-report,0.6129176
9056565,0,Remaining,0.99564713
9056566,0,Remaining,0.98173106
9056599,1,Non-systematic-review,0.83112013
9056600,0,Remaining,0.9953826
9056601,0,Remaining,0.9845494
9056602,0,Remaining,0.99601513
9056603,0,Remaining,0.9953831
9056606,0,Remaining,0.9955225
9056607,0,Remaining,0.9964941
9056608,0,Remaining,0.99568045
9056609,0,Remaining,0.9953431
9056610,0,Remaining,0.99565256
9056611,0,Remaining,0.99429625
9056612,0,Remaining,0.99647397
9056613,2,Human-non-RCT-non-drug-intervention,0.99464864
9056614,11,Human-RCT-drug-intervention,0.98838824
9056615,0,Remaining,0.99625057
9056617,0,Remaining,0.9967175
9056618,0,Remaining,0.98830706
9056619,5,Animal-other,0.99171585
9056620,6,Animal-drug-intervention,0.9882908
9056622,6,Animal-drug-intervention,0.9681782
9056623,10,Animal-non-drug-intervention,0.9687797
9056624,5,Animal-other,0.99422836
9056625,0,Remaining,0.9951133
9056626,0,Remaining,0.9964323
9056627,1,Non-systematic-review,0.99550855
9056628,7,Human-systematic-review,0.994668
9056631,0,Remaining,0.9899216
9056632,0,Remaining,0.9741054
9056633,0,Remaining,0.9829307
9056718,1,Non-systematic-review,0.9955681
9056788,0,Remaining,0.9917903
9056792,3,Human-non-RCT-drug-intervention,0.876468
9056793,1,Non-systematic-review,0.9946622
9056949,0,Remaining,0.47556245
9057137,6,Animal-drug-intervention,0.9888364
9057163,1,Non-systematic-review,0.99540013
9057168,0,Remaining,0.9900137
9057169,0,Remaining,0.9968087
9057170,0,Remaining,0.5678541
9057171,0,Remaining,0.9961195
9057172,0,Remaining,0.99604106
9057179,1,Non-systematic-review,0.4007696
9057187,5,Animal-other,0.7636494
9057229,1,Non-systematic-review,0.9934236
9057232,0,Remaining,0.98181903
9057235,1,Non-systematic-review,0.99487007
9057236,1,Non-systematic-review,0.99549687
9057237,0,Remaining,0.99678445
9057240,2,Human-non-RCT-non-drug-intervention,0.7972416
9057241,0,Remaining,0.9360117
9057242,0,Remaining,0.9849525
9057243,0,Remaining,0.9854855
9057244,0,Remaining,0.9953068
9057245,0,Remaining,0.99616146
9057247,0,Remaining,0.9969409
9057249,0,Remaining,0.96835697
9057250,0,Remaining,0.9895476
9057251,0,Remaining,0.99526775
9057252,0,Remaining,0.99310994
9057255,10,Animal-non-drug-intervention,0.6105649
9057372,0,Remaining,0.99728274
9057376,0,Remaining,0.99063146
9057384,0,Remaining,0.8318287
9057387,0,Remaining,0.98589814
9057389,0,Remaining,0.99105483
9057397,0,Remaining,0.9915284
9057400,0,Remaining,0.9969606
9057401,0,Remaining,0.7294614
9057402,0,Remaining,0.9953635
9057404,0,Remaining,0.9903532
9057411,0,Remaining,0.962262
9057416,1,Non-systematic-review,0.6730638
9057417,3,Human-non-RCT-drug-intervention,0.93774
9057447,0,Remaining,0.9973093
9057474,1,Non-systematic-review,0.99443686
9057481,1,Non-systematic-review,0.9928163
9057489,5,Animal-other,0.3546159
9057539,0,Remaining,0.9966174
9057540,0,Remaining,0.9811001
9057687,4,Human-case-report,0.9931948
9057745,1,Non-systematic-review,0.9951326
9057756,0,Remaining,0.6352572
9057758,1,Non-systematic-review,0.96277076
9057766,0,Remaining,0.9001366
9057782,1,Non-systematic-review,0.97016585
9057788,1,Non-systematic-review,0.93111616
9057922,5,Animal-other,0.9922565
9057959,1,Non-systematic-review,0.9585482
9057991,0,Remaining,0.99509674
9057998,3,Human-non-RCT-drug-intervention,0.8338119
9057999,0,Remaining,0.9954951
9058000,0,Remaining,0.9968856
9058001,2,Human-non-RCT-non-drug-intervention,0.9924077
9058002,0,Remaining,0.9960931
9058003,0,Remaining,0.9966108
9058006,6,Animal-drug-intervention,0.9876204
9058011,6,Animal-drug-intervention,0.9899949
9058030,0,Remaining,0.9970561
9058031,0,Remaining,0.9951717
9058058,0,Remaining,0.5728611
9058061,1,Non-systematic-review,0.99524385
9058062,0,Remaining,0.9964156
9058064,0,Remaining,0.9950706
9058065,4,Human-case-report,0.99417925
9058066,0,Remaining,0.9968991
9058067,0,Remaining,0.9970651
9058070,0,Remaining,0.77440375
9058071,2,Human-non-RCT-non-drug-intervention,0.63544554
9058072,0,Remaining,0.9900794
9058073,2,Human-non-RCT-non-drug-intervention,0.9190553
9058104,4,Human-case-report,0.9940467
9058150,2,Human-non-RCT-non-drug-intervention,0.99414563
9058169,1,Non-systematic-review,0.8633412
9058171,1,Non-systematic-review,0.6061673
9058179,2,Human-non-RCT-non-drug-intervention,0.74904066
9058319,5,Animal-other,0.9940071
9058351,4,Human-case-report,0.9920189
9058352,0,Remaining,0.9965526
9058353,0,Remaining,0.99383247
9058354,0,Remaining,0.9954608
9058355,9,Human-RCT-non-drug-intervention,0.8048279
9058356,0,Remaining,0.99663085
9058357,0,Remaining,0.9962388
9058358,0,Remaining,0.9965664
9058359,0,Remaining,0.99555075
9058360,0,Remaining,0.9927592
9058361,2,Human-non-RCT-non-drug-intervention,0.99309844
9058393,1,Non-systematic-review,0.9886164
9058394,1,Non-systematic-review,0.9948419
9058395,1,Non-systematic-review,0.9934384
9058396,1,Non-systematic-review,0.8599794
9058397,1,Non-systematic-review,0.9943116
9058399,1,Non-systematic-review,0.9952632
9058400,1,Non-systematic-review,0.9949556
9058401,1,Non-systematic-review,0.992424
9058403,1,Non-systematic-review,0.99392164
9058406,1,Non-systematic-review,0.98860276
9058407,1,Non-systematic-review,0.9850042
9058415,0,Remaining,0.994733
9058449,0,Remaining,0.9697827
9058470,1,Non-systematic-review,0.9923955
9058473,0,Remaining,0.9674028
9058475,2,Human-non-RCT-non-drug-intervention,0.9837699
9058476,1,Non-systematic-review,0.99532485
9058477,0,Remaining,0.51566
9058478,0,Remaining,0.9957397
9058479,1,Non-systematic-review,0.98361903
9058480,1,Non-systematic-review,0.9202836
9058481,0,Remaining,0.99534863
9058509,0,Remaining,0.9924269
9058553,1,Non-systematic-review,0.99506325
9058554,0,Remaining,0.8637344
9058557,0,Remaining,0.8591704
9058558,1,Non-systematic-review,0.9119236
9058560,1,Non-systematic-review,0.9946859
9058584,1,Non-systematic-review,0.91018975
9058632,13,Human-RCT-non-intervention,0.8122763
9058657,0,Remaining,0.99659204
9058669,0,Remaining,0.99607605
9058671,4,Human-case-report,0.99279976
9058675,0,Remaining,0.9960096
9058678,0,Remaining,0.9948079
9058755,5,Animal-other,0.99367875
9058759,6,Animal-drug-intervention,0.97501284
9058760,0,Remaining,0.9967002
9058762,5,Animal-other,0.8572273
9058764,6,Animal-drug-intervention,0.98259455
9058765,0,Remaining,0.9962619
9058766,5,Animal-other,0.9943587
9058767,6,Animal-drug-intervention,0.9669163
9058773,5,Animal-other,0.96591973
9058776,8,In-vitro-study,0.98271745
9058777,5,Animal-other,0.9943621
9058833,6,Animal-drug-intervention,0.9856726
9058953,1,Non-systematic-review,0.89813656
9059036,1,Non-systematic-review,0.99448496
9059037,0,Remaining,0.9969735
9059038,0,Remaining,0.91937625
9059039,3,Human-non-RCT-drug-intervention,0.99282247
9059041,4,Human-case-report,0.994283
9059042,4,Human-case-report,0.9942179
9059043,4,Human-case-report,0.99431676
9059044,4,Human-case-report,0.9923254
9059045,4,Human-case-report,0.9938933
9059081,0,Remaining,0.9589908
9059084,0,Remaining,0.9799479
9059087,0,Remaining,0.9122711
9059099,4,Human-case-report,0.9936214
9059103,4,Human-case-report,0.9762744
9059165,4,Human-case-report,0.99388474
9059170,1,Non-systematic-review,0.7833458
9059171,0,Remaining,0.99394894
9059179,0,Remaining,0.99630016
9059191,4,Human-case-report,0.99142444
9059273,3,Human-non-RCT-drug-intervention,0.9751125
9059274,0,Remaining,0.99366415
9059278,0,Remaining,0.96674645
9059295,0,Remaining,0.9967919
9059303,4,Human-case-report,0.9938944
9059378,1,Non-systematic-review,0.92523134
9059379,1,Non-systematic-review,0.9947135
9059391,0,Remaining,0.9513934
9059393,0,Remaining,0.9764509
9059394,0,Remaining,0.99673444
9059395,0,Remaining,0.95839816
9059396,0,Remaining,0.9765189
9059398,0,Remaining,0.99442416
9059399,1,Non-systematic-review,0.9823743
9059401,0,Remaining,0.9825471
9059428,0,Remaining,0.75977045
9059429,0,Remaining,0.6462267
9059430,1,Non-systematic-review,0.51305616
9059433,0,Remaining,0.996965
9059435,4,Human-case-report,0.9939348
9059439,1,Non-systematic-review,0.99105304
9059445,0,Remaining,0.5919407
9059446,3,Human-non-RCT-drug-intervention,0.9549896
9059455,0,Remaining,0.97362715
9059554,0,Remaining,0.9819049
9059557,8,In-vitro-study,0.9769399
9059560,0,Remaining,0.77652776
9059561,0,Remaining,0.99704945
9059570,1,Non-systematic-review,0.9955264
9059572,0,Remaining,0.99673754
9059695,3,Human-non-RCT-drug-intervention,0.9842635
9059700,0,Remaining,0.95920366
9059704,0,Remaining,0.9418351
9059706,2,Human-non-RCT-non-drug-intervention,0.99450064
9059707,0,Remaining,0.995814
9059708,0,Remaining,0.99736744
9059710,0,Remaining,0.98895895
9059711,1,Non-systematic-review,0.99350077
9059712,2,Human-non-RCT-non-drug-intervention,0.98875076
9059713,0,Remaining,0.9668987
9059715,10,Animal-non-drug-intervention,0.9751542
9059716,5,Animal-other,0.9912452
9059717,4,Human-case-report,0.9944384
9059718,4,Human-case-report,0.50680876
9059719,0,Remaining,0.55143356
9059720,0,Remaining,0.5017706
9059721,0,Remaining,0.9704732
9059722,0,Remaining,0.9797109
9059723,0,Remaining,0.99598396
9059724,0,Remaining,0.99633163
9059725,0,Remaining,0.99695396
9059730,7,Human-systematic-review,0.9938765
9059731,0,Remaining,0.988926
9059732,3,Human-non-RCT-drug-intervention,0.99404967
9059733,0,Remaining,0.9963749
9059734,0,Remaining,0.99569964
9059746,13,Human-RCT-non-intervention,0.9760198
9059759,1,Non-systematic-review,0.90580034
9059776,1,Non-systematic-review,0.99298495
9059777,0,Remaining,0.58622044
9059784,1,Non-systematic-review,0.79239255
9059793,1,Non-systematic-review,0.9421336
9059794,0,Remaining,0.9316333
9059795,1,Non-systematic-review,0.63405573
9059797,1,Non-systematic-review,0.99201113
9059798,1,Non-systematic-review,0.9779699
9059803,0,Remaining,0.49883062
9059804,1,Non-systematic-review,0.7501605
9059808,1,Non-systematic-review,0.77940756
9059810,1,Non-systematic-review,0.73750216
9059832,0,Remaining,0.99050057
9059842,6,Animal-drug-intervention,0.92087716
9059845,6,Animal-drug-intervention,0.9886335
9059925,5,Animal-other,0.98659295
9059962,5,Animal-other,0.9937265
9059968,4,Human-case-report,0.96098995
9059977,0,Remaining,0.812139
9059986,0,Remaining,0.5047932
9059998,0,Remaining,0.6961774
9060000,0,Remaining,0.9029148
9060031,4,Human-case-report,0.99350065
9060032,4,Human-case-report,0.9896436
9060033,3,Human-non-RCT-drug-intervention,0.9937441
9060073,4,Human-case-report,0.99415624
9060145,1,Non-systematic-review,0.99368507
9060147,4,Human-case-report,0.99084115
9060192,1,Non-systematic-review,0.68715876
9060193,1,Non-systematic-review,0.68686455
9060194,0,Remaining,0.9958742
9060195,11,Human-RCT-drug-intervention,0.9767785
9060196,0,Remaining,0.9953218
9060198,2,Human-non-RCT-non-drug-intervention,0.9890554
9060199,0,Remaining,0.9960155
9060200,1,Non-systematic-review,0.9922977
9060265,0,Remaining,0.78165966
9060276,0,Remaining,0.99413836
9060288,0,Remaining,0.95837814
9060337,0,Remaining,0.90214765
9060342,1,Non-systematic-review,0.9788344
9060349,1,Non-systematic-review,0.99530315
9060407,5,Animal-other,0.99225616
9060408,5,Animal-other,0.994466
9060410,5,Animal-other,0.99278885
9060412,0,Remaining,0.9930883
9060450,5,Animal-other,0.9935363
9060480,0,Remaining,0.64169425
9060486,1,Non-systematic-review,0.9882925
9060489,1,Non-systematic-review,0.87652826
9060535,11,Human-RCT-drug-intervention,0.8151304
9060546,3,Human-non-RCT-drug-intervention,0.9861261
9060650,6,Animal-drug-intervention,0.9820239
9060651,0,Remaining,0.9963452
9060673,6,Animal-drug-intervention,0.95549047
9060686,5,Animal-other,0.99411714
9060706,5,Animal-other,0.9932688
9060783,0,Remaining,0.9949144
9060839,5,Animal-other,0.99308455
9060850,13,Human-RCT-non-intervention,0.6056592
9060851,0,Remaining,0.9963791
9060859,0,Remaining,0.99654454
9060860,0,Remaining,0.99683714
9060865,4,Human-case-report,0.99408156
9060866,0,Remaining,0.99671173
9060867,3,Human-non-RCT-drug-intervention,0.99042434
9060968,8,In-vitro-study,0.95436805
9060973,0,Remaining,0.9964116
9060979,0,Remaining,0.996965
9060980,0,Remaining,0.99516547
9060981,0,Remaining,0.99615425
9060990,0,Remaining,0.996696
9061035,0,Remaining,0.984617
9061036,8,In-vitro-study,0.8155033
9061050,6,Animal-drug-intervention,0.9415209
9061077,1,Non-systematic-review,0.98954284
9061080,0,Remaining,0.979202
9061084,5,Animal-other,0.9903409
9061104,1,Non-systematic-review,0.9948495
9061124,0,Remaining,0.9876643
9061129,3,Human-non-RCT-drug-intervention,0.97533065
9061132,2,Human-non-RCT-non-drug-intervention,0.99271625
9061133,0,Remaining,0.54905856
9061134,0,Remaining,0.9752865
9061136,0,Remaining,0.89644223
9061152,1,Non-systematic-review,0.6345664
9061229,1,Non-systematic-review,0.97050834
9061261,0,Remaining,0.9944037
9061262,0,Remaining,0.8560276
9061267,1,Non-systematic-review,0.994865
9061336,0,Remaining,0.9771553
9061410,0,Remaining,0.99662113
9061411,0,Remaining,0.9963356
9061416,0,Remaining,0.98846334
9061435,0,Remaining,0.99671566
9061509,4,Human-case-report,0.9942029
9061563,2,Human-non-RCT-non-drug-intervention,0.8538683
9061567,4,Human-case-report,0.9899227
9061568,3,Human-non-RCT-drug-intervention,0.9898975
9061569,3,Human-non-RCT-drug-intervention,0.9936195
9061570,0,Remaining,0.9968855
9061574,0,Remaining,0.99141085
9061579,0,Remaining,0.99687105
9061629,0,Remaining,0.9957004
9061658,0,Remaining,0.99412894
9061685,0,Remaining,0.9948997
9061686,5,Animal-other,0.9910874
9061687,1,Non-systematic-review,0.9096532
9061688,0,Remaining,0.98353356
9061689,4,Human-case-report,0.99423176
9061696,3,Human-non-RCT-drug-intervention,0.49491674
9061713,0,Remaining,0.9186712
9061724,0,Remaining,0.96632653
9061732,4,Human-case-report,0.935205
9061739,0,Remaining,0.9806784
9061751,1,Non-systematic-review,0.9885866
9061752,1,Non-systematic-review,0.99499303
9061754,0,Remaining,0.8856471
9061766,0,Remaining,0.9961175
9061776,8,In-vitro-study,0.9840258
9061777,6,Animal-drug-intervention,0.9891828
9061799,3,Human-non-RCT-drug-intervention,0.9650362
9061801,0,Remaining,0.9966036
9061803,0,Remaining,0.99700826
9061804,3,Human-non-RCT-drug-intervention,0.9741709
9061805,0,Remaining,0.9953793
9061806,1,Non-systematic-review,0.99273336
9061807,0,Remaining,0.98713195
9061808,1,Non-systematic-review,0.9927402
9061809,0,Remaining,0.9921198
9061810,0,Remaining,0.9958425
9061811,0,Remaining,0.99655545
9061812,0,Remaining,0.99637467
9061813,0,Remaining,0.9971668
9061814,0,Remaining,0.99583286
9061815,0,Remaining,0.98300654
9061816,0,Remaining,0.9972554
9061817,0,Remaining,0.985488
9061818,2,Human-non-RCT-non-drug-intervention,0.7648482
9061819,0,Remaining,0.99637306
9061820,0,Remaining,0.99288803
9061821,1,Non-systematic-review,0.9944319
9061822,3,Human-non-RCT-drug-intervention,0.784962
9061823,0,Remaining,0.99611205
9061824,3,Human-non-RCT-drug-intervention,0.9937463
9061825,0,Remaining,0.99588686
9061826,3,Human-non-RCT-drug-intervention,0.9767815
9061827,4,Human-case-report,0.994158
9061828,4,Human-case-report,0.9941875
9061829,0,Remaining,0.9969797
9061868,1,Non-systematic-review,0.9959086
