PMID,label_id,label_name,confidence
27992837,0,Remaining,0.9953644
27992838,0,Remaining,0.99668604
27992839,0,Remaining,0.99531966
27992850,0,Remaining,0.99635243
27992853,0,Remaining,0.99618345
27992854,0,Remaining,0.9964747
27992864,7,Human-systematic-review,0.99483216
27992865,7,Human-systematic-review,0.9948802
27992866,0,Remaining,0.99630827
27992870,2,Human-non-RCT-non-drug-intervention,0.9946871
27992884,1,Non-systematic-review,0.9443575
27992885,0,Remaining,0.9972639
27992886,0,Remaining,0.9953884
27992887,1,Non-systematic-review,0.97553873
27992888,0,Remaining,0.9931778
27992889,0,Remaining,0.967334
27992890,0,Remaining,0.9971239
27992891,1,Non-systematic-review,0.9935721
27992892,0,Remaining,0.99623317
27992893,2,Human-non-RCT-non-drug-intervention,0.9930189
27992895,7,Human-systematic-review,0.994665
27992896,1,Non-systematic-review,0.975343
27992897,0,Remaining,0.9780301
27992908,0,Remaining,0.48509824
27992909,0,Remaining,0.48509824
27992913,0,Remaining,0.96277684
27992965,0,Remaining,0.98258317
27992968,8,In-vitro-study,0.9915632
27993112,1,Non-systematic-review,0.9955052
27993114,1,Non-systematic-review,0.9912177
27993118,1,Non-systematic-review,0.9950783
27993122,6,Animal-drug-intervention,0.9887995
27993176,2,Human-non-RCT-non-drug-intervention,0.60237324
27993207,0,Remaining,0.99594325
27993223,9,Human-RCT-non-drug-intervention,0.9915494
27993224,0,Remaining,0.9963058
27993226,0,Remaining,0.9963561
27993227,0,Remaining,0.9970048
27993229,0,Remaining,0.9968317
27993230,3,Human-non-RCT-drug-intervention,0.98512495
27993231,0,Remaining,0.99585646
27993232,0,Remaining,0.9962651
27993233,1,Non-systematic-review,0.57571894
27993234,0,Remaining,0.99095833
27993304,4,Human-case-report,0.97019875
27993331,1,Non-systematic-review,0.9951208
27993333,1,Non-systematic-review,0.99491185
27993335,1,Non-systematic-review,0.99483454
27993337,1,Non-systematic-review,0.995652
27993344,7,Human-systematic-review,0.99448955
27993346,7,Human-systematic-review,0.99187684
27993357,2,Human-non-RCT-non-drug-intervention,0.587053
27993382,1,Non-systematic-review,0.9933681
27993420,3,Human-non-RCT-drug-intervention,0.9941163
27993427,1,Non-systematic-review,0.81762916
27993446,4,Human-case-report,0.9942187
27993449,0,Remaining,0.70590526
27993450,0,Remaining,0.9964574
27993454,7,Human-systematic-review,0.9940204
27993455,7,Human-systematic-review,0.99136
27993458,0,Remaining,0.9964796
27993488,7,Human-systematic-review,0.99310476
27993497,7,Human-systematic-review,0.99348575
27993512,5,Animal-other,0.9029353
27993522,0,Remaining,0.9959726
27993524,0,Remaining,0.9955011
27993558,3,Human-non-RCT-drug-intervention,0.99350774
27993559,0,Remaining,0.996479
27993575,0,Remaining,0.9964689
27993583,0,Remaining,0.99716717
27993584,0,Remaining,0.99075353
27993585,0,Remaining,0.99614185
27993586,0,Remaining,0.9939382
27993587,2,Human-non-RCT-non-drug-intervention,0.9946903
27993598,1,Non-systematic-review,0.9958467
27993603,1,Non-systematic-review,0.9958625
27993606,7,Human-systematic-review,0.9919478
27993607,1,Non-systematic-review,0.9955338
27993610,0,Remaining,0.9958281
27993612,0,Remaining,0.9962864
27993615,5,Animal-other,0.45897043
27993636,6,Animal-drug-intervention,0.98908675
27993645,5,Animal-other,0.9924637
27993705,0,Remaining,0.9968143
27993707,8,In-vitro-study,0.9893077
27993708,0,Remaining,0.9965688
27993737,4,Human-case-report,0.99372923
27993741,1,Non-systematic-review,0.8912044
27993743,2,Human-non-RCT-non-drug-intervention,0.99199146
27993744,3,Human-non-RCT-drug-intervention,0.9910898
27993768,1,Non-systematic-review,0.8754508
27993770,1,Non-systematic-review,0.99549615
27993793,3,Human-non-RCT-drug-intervention,0.9859168
27993806,0,Remaining,0.9947754
27993819,0,Remaining,0.9959008
27993821,4,Human-case-report,0.99384415
27993835,0,Remaining,0.9828104
27993840,0,Remaining,0.9885628
27993875,5,Animal-other,0.9942291
27993886,4,Human-case-report,0.99410784
27993897,0,Remaining,0.9956508
27993898,0,Remaining,0.98878783
27993906,0,Remaining,0.95189273
27993916,4,Human-case-report,0.99233234
27993933,7,Human-systematic-review,0.9941549
27993946,0,Remaining,0.9949845
27994064,8,In-vitro-study,0.98205435
27994066,9,Human-RCT-non-drug-intervention,0.76935494
27994070,5,Animal-other,0.9932787
27994109,4,Human-case-report,0.9943447
27994114,1,Non-systematic-review,0.99505264
27994144,5,Animal-other,0.9896073
27994179,0,Remaining,0.9962553
27994220,0,Remaining,0.99670875
27994292,0,Remaining,0.9967528
27994393,0,Remaining,0.9969976
27994458,8,In-vitro-study,0.94023716
27994504,0,Remaining,0.99698406
27994506,5,Animal-other,0.9942616
27995060,0,Remaining,0.66977775
27995061,0,Remaining,0.9969175
27995062,0,Remaining,0.99662244
27995063,0,Remaining,0.9966749
27995064,0,Remaining,0.9955428
27995065,0,Remaining,0.9916294
27995066,0,Remaining,0.9919722
27995067,0,Remaining,0.9969561
27995068,7,Human-systematic-review,0.994649
27995069,0,Remaining,0.99569064
27995072,0,Remaining,0.98945624
27995073,0,Remaining,0.9965252
27995263,0,Remaining,0.71316123
27995279,1,Non-systematic-review,0.9665382
27995318,0,Remaining,0.6821613
27995329,0,Remaining,0.99700934
27995358,0,Remaining,0.99680054
27995359,0,Remaining,0.99599165
27995368,7,Human-systematic-review,0.99063826
27995381,1,Non-systematic-review,0.82264555
27995398,0,Remaining,0.9956174
27995411,0,Remaining,0.9925695
27995434,0,Remaining,0.9968195
27995437,1,Non-systematic-review,0.99567103
27995438,1,Non-systematic-review,0.8251913
27995442,0,Remaining,0.99609524
27995487,1,Non-systematic-review,0.99555534
27995488,0,Remaining,0.9967353
27995489,7,Human-systematic-review,0.9942449
27995494,6,Animal-drug-intervention,0.98960286
27995510,1,Non-systematic-review,0.99552
27995513,6,Animal-drug-intervention,0.98920155
27995528,0,Remaining,0.9899615
27995531,11,Human-RCT-drug-intervention,0.98283654
27995538,0,Remaining,0.99270904
27995540,0,Remaining,0.996427
27995546,3,Human-non-RCT-drug-intervention,0.9383216
27995564,1,Non-systematic-review,0.99549305
27995565,1,Non-systematic-review,0.995181
27995572,6,Animal-drug-intervention,0.9832646
27995575,0,Remaining,0.9700688
27995604,7,Human-systematic-review,0.9935314
27995622,0,Remaining,0.99710554
27995643,3,Human-non-RCT-drug-intervention,0.992058
27995658,0,Remaining,0.9933043
27995674,9,Human-RCT-non-drug-intervention,0.9917875
27995678,0,Remaining,0.9923942
27995679,3,Human-non-RCT-drug-intervention,0.51054037
27995690,0,Remaining,0.9955206
27995694,1,Non-systematic-review,0.5125583
27995704,2,Human-non-RCT-non-drug-intervention,0.9941199
27995725,1,Non-systematic-review,0.9944448
27995733,0,Remaining,0.99664164
27995737,0,Remaining,0.9867964
27995766,3,Human-non-RCT-drug-intervention,0.9777991
27995769,5,Animal-other,0.9799295
27995806,0,Remaining,0.9964695
27995813,0,Remaining,0.9950623
27995817,0,Remaining,0.99486035
27995827,7,Human-systematic-review,0.9948449
27995838,0,Remaining,0.93662286
27995842,0,Remaining,0.9962435
27995844,1,Non-systematic-review,0.968726
27995851,2,Human-non-RCT-non-drug-intervention,0.99323964
27995895,5,Animal-other,0.99381185
27995906,1,Non-systematic-review,0.9937318
27995938,0,Remaining,0.9967174
27995939,9,Human-RCT-non-drug-intervention,0.9813045
27995940,0,Remaining,0.98544544
27995941,0,Remaining,0.9943183
27995942,5,Animal-other,0.9898482
27995943,2,Human-non-RCT-non-drug-intervention,0.8872316
27995944,1,Non-systematic-review,0.97366434
27995945,1,Non-systematic-review,0.85245246
27995960,2,Human-non-RCT-non-drug-intervention,0.9912252
27995976,5,Animal-other,0.9914398
27996024,0,Remaining,0.9965495
27996031,5,Animal-other,0.9877922
27996096,0,Remaining,0.9960659
27996103,0,Remaining,0.9926745
27996114,0,Remaining,0.9955515
27996116,0,Remaining,0.9746128
27996170,0,Remaining,0.9968496
27996189,1,Non-systematic-review,0.9940392
27996211,5,Animal-other,0.93962455
27996219,0,Remaining,0.9964909
27996307,0,Remaining,0.9966223
27996309,0,Remaining,0.98283
27996310,0,Remaining,0.99675
27996314,1,Non-systematic-review,0.9898212
27996318,3,Human-non-RCT-drug-intervention,0.9909512
27996326,2,Human-non-RCT-non-drug-intervention,0.9946544
27996327,0,Remaining,0.94186854
27996328,0,Remaining,0.9877038
27996329,0,Remaining,0.99700207
27996331,0,Remaining,0.9968593
27996332,1,Non-systematic-review,0.9915998
27996338,0,Remaining,0.9354245
27996341,1,Non-systematic-review,0.8990501
27996343,7,Human-systematic-review,0.98384076
27996351,6,Animal-drug-intervention,0.9888371
27996635,0,Remaining,0.99682236
27996890,6,Animal-drug-intervention,0.9896758
27996894,2,Human-non-RCT-non-drug-intervention,0.9905228
27996932,0,Remaining,0.9711636
27996933,0,Remaining,0.9813922
27996970,5,Animal-other,0.99382085
27996987,4,Human-case-report,0.99331397
27997032,0,Remaining,0.9609121
27997036,0,Remaining,0.9531764
27997041,0,Remaining,0.99581474
27997051,0,Remaining,0.99118793
27997058,1,Non-systematic-review,0.99518317
27997059,1,Non-systematic-review,0.995587
27997065,0,Remaining,0.9970867
27997078,4,Human-case-report,0.9941598
27997158,8,In-vitro-study,0.98515594
27997170,6,Animal-drug-intervention,0.82201976
27997227,0,Remaining,0.997246
27997229,0,Remaining,0.99598914
27997246,0,Remaining,0.996626
27997262,0,Remaining,0.9971697
27997274,9,Human-RCT-non-drug-intervention,0.99206597
27997287,4,Human-case-report,0.7732853
27997288,0,Remaining,0.9963368
27997295,0,Remaining,0.72178423
27997326,0,Remaining,0.9969021
27997327,2,Human-non-RCT-non-drug-intervention,0.99192625
27997328,1,Non-systematic-review,0.80850554
27997329,0,Remaining,0.9964143
27997354,1,Non-systematic-review,0.9947508
27997355,1,Non-systematic-review,0.99542844
27997416,1,Non-systematic-review,0.68620914
27997426,4,Human-case-report,0.99416333
27997443,0,Remaining,0.9956949
27997454,1,Non-systematic-review,0.995415
27997466,7,Human-systematic-review,0.99450326
27997483,0,Remaining,0.99611026
27997552,5,Animal-other,0.9938771
27997574,0,Remaining,0.993895
27997580,3,Human-non-RCT-drug-intervention,0.9930768
27997584,7,Human-systematic-review,0.9738641
27997619,5,Animal-other,0.9811897
27997622,6,Animal-drug-intervention,0.98123884
27997637,1,Non-systematic-review,0.97803646
27997652,0,Remaining,0.9882917
27997670,0,Remaining,0.9948232
27997671,1,Non-systematic-review,0.9943053
27997672,0,Remaining,0.9888783
27997702,1,Non-systematic-review,0.9951918
27997705,5,Animal-other,0.97851485
27997711,0,Remaining,0.9966857
27997735,6,Animal-drug-intervention,0.9872132
27997809,1,Non-systematic-review,0.98885465
27997875,2,Human-non-RCT-non-drug-intervention,0.52665234
27997876,3,Human-non-RCT-drug-intervention,0.8205985
27997913,7,Human-systematic-review,0.99496186
27997915,1,Non-systematic-review,0.99517906
27997922,0,Remaining,0.9901404
27997923,6,Animal-drug-intervention,0.5999074
27997946,4,Human-case-report,0.72837234
27997958,7,Human-systematic-review,0.9941918
27997959,6,Animal-drug-intervention,0.9668872
27997972,1,Non-systematic-review,0.99446
27997973,1,Non-systematic-review,0.99499065
27997994,0,Remaining,0.99607795
27998000,3,Human-non-RCT-drug-intervention,0.9271403
27998007,2,Human-non-RCT-non-drug-intervention,0.97759753
27998030,0,Remaining,0.9953054
27998050,1,Non-systematic-review,0.9934716
27998062,0,Remaining,0.55144
27998158,0,Remaining,0.9946285
27998163,1,Non-systematic-review,0.9938943
27998172,1,Non-systematic-review,0.9952459
27998174,1,Non-systematic-review,0.9929508
27998199,0,Remaining,0.99685186
27998200,0,Remaining,0.97836566
27998205,0,Remaining,0.9966354
27998207,5,Animal-other,0.9939865
27998210,6,Animal-drug-intervention,0.9898571
27998218,0,Remaining,0.9944829
27998231,1,Non-systematic-review,0.7402817
27998237,1,Non-systematic-review,0.9864341
27998242,9,Human-RCT-non-drug-intervention,0.98633575
27998261,0,Remaining,0.99650973
27998262,1,Non-systematic-review,0.99414355
27998263,0,Remaining,0.9965468
27998264,0,Remaining,0.99113643
27998266,3,Human-non-RCT-drug-intervention,0.9915754
27998277,9,Human-RCT-non-drug-intervention,0.9000775
27998280,3,Human-non-RCT-drug-intervention,0.9926044
27998291,0,Remaining,0.9955831
27998295,12,Clinical-study-protocol,0.97094125
27998306,4,Human-case-report,0.99419045
27998307,1,Non-systematic-review,0.5838253
27998316,4,Human-case-report,0.99410444
27998319,0,Remaining,0.9968008
27998323,3,Human-non-RCT-drug-intervention,0.37324533
27998324,0,Remaining,0.99619067
27998325,2,Human-non-RCT-non-drug-intervention,0.9829501
27998326,0,Remaining,0.99685425
27998332,1,Non-systematic-review,0.9859979
27998333,1,Non-systematic-review,0.9910129
27998370,1,Non-systematic-review,0.69043154
27998373,0,Remaining,0.99516606
27998375,0,Remaining,0.996772
27998377,0,Remaining,0.9959966
27998378,0,Remaining,0.99449146
27998379,1,Non-systematic-review,0.8992516
27998382,1,Non-systematic-review,0.93900126
27998505,3,Human-non-RCT-drug-intervention,0.7120435
27998506,3,Human-non-RCT-drug-intervention,0.583936
27998509,0,Remaining,0.99659425
27998546,2,Human-non-RCT-non-drug-intervention,0.9798977
27998620,13,Human-RCT-non-intervention,0.74504197
27998624,3,Human-non-RCT-drug-intervention,0.9928235
27998644,1,Non-systematic-review,0.9926398
27998646,1,Non-systematic-review,0.95167327
27998649,0,Remaining,0.995758
27998650,0,Remaining,0.9962155
27998651,0,Remaining,0.996576
27998652,1,Non-systematic-review,0.99202675
27998699,0,Remaining,0.99686205
27998700,13,Human-RCT-non-intervention,0.8953879
27998704,0,Remaining,0.99058235
27998711,1,Non-systematic-review,0.9955199
27998721,1,Non-systematic-review,0.9721032
27998754,5,Animal-other,0.9932146
27998774,5,Animal-other,0.63361365
27998775,8,In-vitro-study,0.97063816
27998781,10,Animal-non-drug-intervention,0.9044375
27998794,6,Animal-drug-intervention,0.9890798
27998796,6,Animal-drug-intervention,0.96096396
27998805,1,Non-systematic-review,0.9949314
27998821,0,Remaining,0.9767876
27998823,0,Remaining,0.99648905
27998824,0,Remaining,0.9960593
27998888,0,Remaining,0.893415
27998897,12,Clinical-study-protocol,0.90451807
27998902,0,Remaining,0.99599755
27998904,0,Remaining,0.99523574
27998914,0,Remaining,0.994703
27998916,0,Remaining,0.9967393
27998919,0,Remaining,0.99660623
27998920,0,Remaining,0.9968009
27998922,0,Remaining,0.9967158
27998923,0,Remaining,0.9958871
27998924,0,Remaining,0.7514786
27998940,1,Non-systematic-review,0.9940836
27998955,0,Remaining,0.93672717
27998956,2,Human-non-RCT-non-drug-intervention,0.9894225
27998957,2,Human-non-RCT-non-drug-intervention,0.9891039
27998993,0,Remaining,0.9968106
27998997,0,Remaining,0.99616253
27999126,4,Human-case-report,0.99397165
27999134,1,Non-systematic-review,0.8283519
27999135,3,Human-non-RCT-drug-intervention,0.9938537
27999136,10,Animal-non-drug-intervention,0.99037945
27999137,10,Animal-non-drug-intervention,0.9911624
27999138,1,Non-systematic-review,0.64910775
27999139,7,Human-systematic-review,0.98848325
27999180,10,Animal-non-drug-intervention,0.9911767
27999213,1,Non-systematic-review,0.9940084
27999277,0,Remaining,0.9951201
27999295,1,Non-systematic-review,0.9920821
27999308,6,Animal-drug-intervention,0.9851597
27999310,1,Non-systematic-review,0.99466974
27999324,0,Remaining,0.994882
27999340,6,Animal-drug-intervention,0.964816
27999344,0,Remaining,0.996797
27999367,0,Remaining,0.99078965
27999380,7,Human-systematic-review,0.9945791
27999383,1,Non-systematic-review,0.9955603
27999412,1,Non-systematic-review,0.9955449
27999821,10,Animal-non-drug-intervention,0.9915456
27999825,1,Non-systematic-review,0.6609426
27999845,0,Remaining,0.98547703
27999848,0,Remaining,0.99564433
27999849,3,Human-non-RCT-drug-intervention,0.972081
27999853,9,Human-RCT-non-drug-intervention,0.52731466
27999875,2,Human-non-RCT-non-drug-intervention,0.9869904
27999892,0,Remaining,0.9968238
27999982,0,Remaining,0.99648935
27999986,0,Remaining,0.97025675
28000003,0,Remaining,0.99645066
28000005,0,Remaining,0.9962966
28000007,0,Remaining,0.9903048
28000008,0,Remaining,0.99659353
28000013,0,Remaining,0.99622345
28000020,1,Non-systematic-review,0.9951127
28000032,0,Remaining,0.9908382
28000035,0,Remaining,0.99709845
28000064,1,Non-systematic-review,0.99240184
28000078,0,Remaining,0.99686193
28000082,0,Remaining,0.9851371
28000083,5,Animal-other,0.9940999
28000086,0,Remaining,0.60299444
28000094,0,Remaining,0.9685522
28000105,2,Human-non-RCT-non-drug-intervention,0.99400514
28000111,1,Non-systematic-review,0.7739683
28000125,0,Remaining,0.99684805
28000126,0,Remaining,0.9968561
28000127,9,Human-RCT-non-drug-intervention,0.49085364
28000128,2,Human-non-RCT-non-drug-intervention,0.9932191
28000129,2,Human-non-RCT-non-drug-intervention,0.81690633
28000130,1,Non-systematic-review,0.98309416
28000131,0,Remaining,0.99648076
28000132,4,Human-case-report,0.9249462
28000133,0,Remaining,0.99608445
28000134,1,Non-systematic-review,0.9574302
28000143,1,Non-systematic-review,0.85098886
28000146,7,Human-systematic-review,0.9927045
28000158,7,Human-systematic-review,0.99303305
28000168,3,Human-non-RCT-drug-intervention,0.99149656
28000209,0,Remaining,0.99619174
28000220,0,Remaining,0.99499667
28000230,0,Remaining,0.996872
28000251,0,Remaining,0.9964533
28000287,0,Remaining,0.9970822
28000295,3,Human-non-RCT-drug-intervention,0.8425606
28000321,2,Human-non-RCT-non-drug-intervention,0.5252682
28000333,0,Remaining,0.97497785
28000335,0,Remaining,0.99606895
28000339,0,Remaining,0.9901334
28000347,0,Remaining,0.8566136
28000348,0,Remaining,0.9963211
28000349,1,Non-systematic-review,0.9895914
28000350,0,Remaining,0.9907284
28000353,0,Remaining,0.99658316
28000354,2,Human-non-RCT-non-drug-intervention,0.9923948
28000357,2,Human-non-RCT-non-drug-intervention,0.8207831
28000364,5,Animal-other,0.9817693
28000377,9,Human-RCT-non-drug-intervention,0.99212813
28000381,2,Human-non-RCT-non-drug-intervention,0.99217457
28000389,0,Remaining,0.99703765
28000421,7,Human-systematic-review,0.994365
28000422,0,Remaining,0.9950348
28000424,0,Remaining,0.8719315
28000517,0,Remaining,0.99672383
28000525,1,Non-systematic-review,0.87589824
