PMID,label_id,label_name,confidence
32250045,2,Human-non-RCT-non-drug-intervention,0.98519796
32250060,0,Remaining,0.9970835
32250079,0,Remaining,0.9913907
32250087,1,Non-systematic-review,0.99382484
32250127,0,Remaining,0.97699445
32250129,0,Remaining,0.9961016
32250131,2,Human-non-RCT-non-drug-intervention,0.9733622
32250132,9,Human-RCT-non-drug-intervention,0.99209094
32250133,0,Remaining,0.9956435
32250141,0,Remaining,0.9968725
32250161,0,Remaining,0.9318589
32250168,1,Non-systematic-review,0.9954406
32250182,0,Remaining,0.9366691
32250183,0,Remaining,0.9956756
32250189,8,In-vitro-study,0.9712579
32250197,7,Human-systematic-review,0.9666367
32250206,2,Human-non-RCT-non-drug-intervention,0.99188304
32250212,1,Non-systematic-review,0.99527234
32250217,1,Non-systematic-review,0.9955758
32250219,8,In-vitro-study,0.35763672
32250284,1,Non-systematic-review,0.9953075
32250289,0,Remaining,0.99352586
32250290,0,Remaining,0.8516388
32250291,0,Remaining,0.9957826
32250292,5,Animal-other,0.9853585
32250293,1,Non-systematic-review,0.9947397
32250294,0,Remaining,0.99653316
32250295,4,Human-case-report,0.9773762
32250297,0,Remaining,0.99534225
32250298,7,Human-systematic-review,0.9950624
32250300,0,Remaining,0.99494016
32250301,13,Human-RCT-non-intervention,0.95940626
32250302,0,Remaining,0.9950553
32250303,0,Remaining,0.9961094
32250304,0,Remaining,0.9929248
32250305,7,Human-systematic-review,0.99457705
32250306,0,Remaining,0.99494934
32250307,0,Remaining,0.9946031
32250308,8,In-vitro-study,0.98368156
32250309,6,Animal-drug-intervention,0.9308751
32250311,0,Remaining,0.9958513
32250312,1,Non-systematic-review,0.9938601
32250314,7,Human-systematic-review,0.9927335
32250315,6,Animal-drug-intervention,0.9872114
32250316,1,Non-systematic-review,0.9942985
32250317,0,Remaining,0.99579865
32250318,0,Remaining,0.99535525
32250319,0,Remaining,0.9962565
32250320,0,Remaining,0.9959353
32250321,0,Remaining,0.96956897
32250322,3,Human-non-RCT-drug-intervention,0.7853163
32250324,0,Remaining,0.7446272
32250326,2,Human-non-RCT-non-drug-intervention,0.99247897
32250327,7,Human-systematic-review,0.99457705
32250328,9,Human-RCT-non-drug-intervention,0.9913419
32250330,11,Human-RCT-drug-intervention,0.983287
32250336,9,Human-RCT-non-drug-intervention,0.9918916
32250337,9,Human-RCT-non-drug-intervention,0.9912032
32250339,5,Animal-other,0.9849488
32250352,8,In-vitro-study,0.65760374
32250383,0,Remaining,0.9328678
32250389,1,Non-systematic-review,0.9043864
32250416,0,Remaining,0.85171974
32250421,1,Non-systematic-review,0.94627225
32250422,0,Remaining,0.9924631
32250423,0,Remaining,0.9857373
32250425,0,Remaining,0.918055
32250429,1,Non-systematic-review,0.93192184
32250434,7,Human-systematic-review,0.99364704
32250435,0,Remaining,0.9293385
32250453,7,Human-systematic-review,0.9941188
32250460,0,Remaining,0.99173534
32250468,0,Remaining,0.9927199
32250472,13,Human-RCT-non-intervention,0.82663316
32250480,0,Remaining,0.99567944
32250482,1,Non-systematic-review,0.770044
32250487,6,Animal-drug-intervention,0.98937315
32250491,1,Non-systematic-review,0.99541533
32250494,0,Remaining,0.9491918
32250496,0,Remaining,0.9961051
32250497,0,Remaining,0.9968856
32250498,6,Animal-drug-intervention,0.98955256
32250500,0,Remaining,0.99653083
32250504,0,Remaining,0.9961357
32250509,3,Human-non-RCT-drug-intervention,0.9226464
32250513,0,Remaining,0.9963844
32250518,3,Human-non-RCT-drug-intervention,0.9925202
32250519,4,Human-case-report,0.99379104
32250573,2,Human-non-RCT-non-drug-intervention,0.99436533
32250579,1,Non-systematic-review,0.630401
32250640,0,Remaining,0.95484287
32250645,1,Non-systematic-review,0.9956831
32250676,0,Remaining,0.99022406
32250706,0,Remaining,0.99296874
32250749,1,Non-systematic-review,0.99497664
32250848,0,Remaining,0.99643624
32250851,0,Remaining,0.99246913
32250854,0,Remaining,0.99678254
32250856,0,Remaining,0.99502975
32250864,0,Remaining,0.9969373
32250866,2,Human-non-RCT-non-drug-intervention,0.99201524
32250868,0,Remaining,0.99602854
32250962,0,Remaining,0.9963905
32250983,1,Non-systematic-review,0.9943282
32250993,3,Human-non-RCT-drug-intervention,0.9828476
32251023,1,Non-systematic-review,0.9949485
32251024,1,Non-systematic-review,0.993764
32251025,1,Non-systematic-review,0.9950643
32251033,3,Human-non-RCT-drug-intervention,0.9901079
32251041,0,Remaining,0.9933209
32251043,4,Human-case-report,0.99176955
32251066,0,Remaining,0.9959186
32251069,1,Non-systematic-review,0.99453014
32251070,1,Non-systematic-review,0.9952727
32251074,4,Human-case-report,0.9931131
32251098,0,Remaining,0.9949386
32251099,0,Remaining,0.9405991
32251100,6,Animal-drug-intervention,0.844409
32251101,0,Remaining,0.9969658
32251105,0,Remaining,0.9969291
32251107,2,Human-non-RCT-non-drug-intervention,0.682571
32251108,4,Human-case-report,0.991918
32251109,0,Remaining,0.99657816
32251149,2,Human-non-RCT-non-drug-intervention,0.9058961
32251164,2,Human-non-RCT-non-drug-intervention,0.60763806
32251195,1,Non-systematic-review,0.94971067
32251212,1,Non-systematic-review,0.9939214
32251214,0,Remaining,0.99631184
32251220,4,Human-case-report,0.99410206
32251224,1,Non-systematic-review,0.99511945
32251225,0,Remaining,0.9478322
32251232,0,Remaining,0.8280934
32251264,3,Human-non-RCT-drug-intervention,0.99325776
32251265,13,Human-RCT-non-intervention,0.6489305
32251271,3,Human-non-RCT-drug-intervention,0.9943802
32251295,5,Animal-other,0.98365223
32251297,0,Remaining,0.99599504
32251310,5,Animal-other,0.9817894
32251314,0,Remaining,0.99628216
32251343,2,Human-non-RCT-non-drug-intervention,0.99367976
32251353,0,Remaining,0.99671495
32251368,2,Human-non-RCT-non-drug-intervention,0.9942064
32251378,1,Non-systematic-review,0.9956359
32251385,1,Non-systematic-review,0.99269754
32251404,0,Remaining,0.9956162
32251439,0,Remaining,0.9954665
32251456,3,Human-non-RCT-drug-intervention,0.9586409
32251471,0,Remaining,0.9806836
32251476,0,Remaining,0.9966022
32251487,8,In-vitro-study,0.9875694
32251513,0,Remaining,0.99490154
32251550,7,Human-systematic-review,0.99338996
32251552,3,Human-non-RCT-drug-intervention,0.98707074
32251571,7,Human-systematic-review,0.9942432
32251606,2,Human-non-RCT-non-drug-intervention,0.87818384
32251608,0,Remaining,0.9957004
32251616,0,Remaining,0.9962632
32251621,3,Human-non-RCT-drug-intervention,0.90379757
32251624,1,Non-systematic-review,0.99406344
32251633,8,In-vitro-study,0.9840315
32251636,6,Animal-drug-intervention,0.98663914
32251645,8,In-vitro-study,0.99041104
32251693,7,Human-systematic-review,0.99337864
32251755,3,Human-non-RCT-drug-intervention,0.9299443
32251772,2,Human-non-RCT-non-drug-intervention,0.9911333
32251775,2,Human-non-RCT-non-drug-intervention,0.9815517
32251785,6,Animal-drug-intervention,0.9849792
32251791,4,Human-case-report,0.9928235
32251808,2,Human-non-RCT-non-drug-intervention,0.9935249
32251809,1,Non-systematic-review,0.60712767
32251811,4,Human-case-report,0.9940287
32251814,2,Human-non-RCT-non-drug-intervention,0.99127555
32251815,2,Human-non-RCT-non-drug-intervention,0.9479103
32251817,4,Human-case-report,0.99423003
32251820,4,Human-case-report,0.9936767
32251821,6,Animal-drug-intervention,0.98699516
32251824,4,Human-case-report,0.994255
32251826,2,Human-non-RCT-non-drug-intervention,0.99361295
32251827,4,Human-case-report,0.99409914
32251828,4,Human-case-report,0.9939488
32251830,4,Human-case-report,0.9897793
32251831,1,Non-systematic-review,0.9609667
32251852,0,Remaining,0.9799197
32251870,0,Remaining,0.996795
32251871,13,Human-RCT-non-intervention,0.9640222
32251874,0,Remaining,0.9957979
32251896,0,Remaining,0.99628484
32251905,0,Remaining,0.9965514
32251918,0,Remaining,0.9918047
32251940,2,Human-non-RCT-non-drug-intervention,0.831617
32251967,0,Remaining,0.9918139
32251992,0,Remaining,0.9816342
32252003,3,Human-non-RCT-drug-intervention,0.80010426
32252062,11,Human-RCT-drug-intervention,0.9835845
32252068,0,Remaining,0.99651295
32252073,0,Remaining,0.73265713
32252098,1,Non-systematic-review,0.99527365
32252271,5,Animal-other,0.99387157
32252301,1,Non-systematic-review,0.7790914
32252325,0,Remaining,0.9962696
32252340,5,Animal-other,0.9897049
32252350,0,Remaining,0.9959934
32252448,0,Remaining,0.9964923
32252450,0,Remaining,0.99599683
32252455,2,Human-non-RCT-non-drug-intervention,0.9551649
32252458,8,In-vitro-study,0.88367563
32252459,5,Animal-other,0.97905636
32252470,1,Non-systematic-review,0.99500066
32252472,0,Remaining,0.99646276
32252475,8,In-vitro-study,0.9895393
32252497,0,Remaining,0.9478071
32252536,0,Remaining,0.9819385
32252538,2,Human-non-RCT-non-drug-intervention,0.99368966
32252539,3,Human-non-RCT-drug-intervention,0.98874426
32252541,0,Remaining,0.9963754
32252544,9,Human-RCT-non-drug-intervention,0.9914743
32252546,0,Remaining,0.9961926
32252547,7,Human-systematic-review,0.98931307
32252551,0,Remaining,0.99668044
32252553,10,Animal-non-drug-intervention,0.99130815
32252558,13,Human-RCT-non-intervention,0.45242846
32252561,7,Human-systematic-review,0.9933429
32252562,1,Non-systematic-review,0.97166485
32252567,0,Remaining,0.9702487
32252569,0,Remaining,0.9958876
32252583,0,Remaining,0.5220429
32252596,4,Human-case-report,0.9771707
32252599,0,Remaining,0.49895594
32252600,1,Non-systematic-review,0.9366192
32252601,0,Remaining,0.66151905
32252613,0,Remaining,0.99022245
32252616,6,Animal-drug-intervention,0.9893668
32252618,0,Remaining,0.996789
32252619,9,Human-RCT-non-drug-intervention,0.9917548
32252653,0,Remaining,0.9957014
32252661,7,Human-systematic-review,0.9891206
32252664,1,Non-systematic-review,0.80386966
32252669,4,Human-case-report,0.9938817
32252673,4,Human-case-report,0.9942293
32252685,4,Human-case-report,0.99425393
32252694,0,Remaining,0.9957432
32252695,0,Remaining,0.9967919
32252720,2,Human-non-RCT-non-drug-intervention,0.993174
32252739,13,Human-RCT-non-intervention,0.9054006
32252757,13,Human-RCT-non-intervention,0.58458894
32252762,0,Remaining,0.9963875
32252766,0,Remaining,0.995849
32252767,6,Animal-drug-intervention,0.96107656
32252771,5,Animal-other,0.9825235
32252776,5,Animal-other,0.96694416
32252777,1,Non-systematic-review,0.99565953
32252790,5,Animal-other,0.97718894
32252796,5,Animal-other,0.9941696
32252802,8,In-vitro-study,0.85084873
32252806,3,Human-non-RCT-drug-intervention,0.9945862
32252825,5,Animal-other,0.9934789
32252843,1,Non-systematic-review,0.99469745
32252858,0,Remaining,0.9967956
32252864,0,Remaining,0.9621924
32252865,7,Human-systematic-review,0.55233276
32252937,4,Human-case-report,0.9936247
32252939,4,Human-case-report,0.987039
32252977,1,Non-systematic-review,0.95887274
32252993,1,Non-systematic-review,0.99215627
32252997,2,Human-non-RCT-non-drug-intervention,0.99088544
32252998,2,Human-non-RCT-non-drug-intervention,0.9887876
32253029,6,Animal-drug-intervention,0.9840067
32253077,0,Remaining,0.98199916
32253087,7,Human-systematic-review,0.9936492
32253093,3,Human-non-RCT-drug-intervention,0.8673429
32253122,0,Remaining,0.9960848
32253144,2,Human-non-RCT-non-drug-intervention,0.868746
32253146,1,Non-systematic-review,0.6240206
32253158,0,Remaining,0.851577
32253160,2,Human-non-RCT-non-drug-intervention,0.9913845
32253200,1,Non-systematic-review,0.9951009
32253281,0,Remaining,0.6651455
32253297,1,Non-systematic-review,0.5274913
32253298,11,Human-RCT-drug-intervention,0.48279974
32253301,6,Animal-drug-intervention,0.9888227
32253308,10,Animal-non-drug-intervention,0.99081755
32253319,5,Animal-other,0.99369276
32253349,0,Remaining,0.9964552
32253350,0,Remaining,0.9969869
32253351,1,Non-systematic-review,0.92680985
32253362,0,Remaining,0.9962541
32253399,5,Animal-other,0.9922965
32253423,1,Non-systematic-review,0.5042339
32253429,0,Remaining,0.99614894
32253435,3,Human-non-RCT-drug-intervention,0.9513834
32253444,7,Human-systematic-review,0.7968447
32253447,3,Human-non-RCT-drug-intervention,0.9937563
32253501,1,Non-systematic-review,0.91176105
32253508,0,Remaining,0.9965162
32253514,3,Human-non-RCT-drug-intervention,0.9834978
32253524,0,Remaining,0.996476
32253531,3,Human-non-RCT-drug-intervention,0.9922963
32253540,9,Human-RCT-non-drug-intervention,0.9892462
32253545,3,Human-non-RCT-drug-intervention,0.992334
32253565,0,Remaining,0.9962165
32253594,0,Remaining,0.9960685
32253597,3,Human-non-RCT-drug-intervention,0.99167836
32253614,0,Remaining,0.9958603
32253630,3,Human-non-RCT-drug-intervention,0.9903439
32253632,0,Remaining,0.99681854
32253635,0,Remaining,0.99630654
32253636,0,Remaining,0.9968172
32253650,0,Remaining,0.99238926
32253651,5,Animal-other,0.99361163
32253655,0,Remaining,0.99643445
32253656,0,Remaining,0.9919733
32253661,0,Remaining,0.9950877
32253701,0,Remaining,0.9917739
32253702,6,Animal-drug-intervention,0.9747097
32253708,4,Human-case-report,0.99407566
32253714,1,Non-systematic-review,0.9949151
32253715,0,Remaining,0.99106544
32253717,3,Human-non-RCT-drug-intervention,0.9892699
32253732,3,Human-non-RCT-drug-intervention,0.9939253
32253733,5,Animal-other,0.99321896
32253736,2,Human-non-RCT-non-drug-intervention,0.9943868
32253746,0,Remaining,0.77456516
32253748,0,Remaining,0.9956423
32253754,0,Remaining,0.99326646
32253786,1,Non-systematic-review,0.96066844
32253787,8,In-vitro-study,0.9886979
32253795,2,Human-non-RCT-non-drug-intervention,0.7438026
32253797,0,Remaining,0.99609
32253806,0,Remaining,0.99278015
32253809,0,Remaining,0.99565756
32253830,12,Clinical-study-protocol,0.9827877
32253874,1,Non-systematic-review,0.91500485
32253876,1,Non-systematic-review,0.9795004
32253879,1,Non-systematic-review,0.91500485
32253889,2,Human-non-RCT-non-drug-intervention,0.99362636
32253904,0,Remaining,0.99258435
32253918,6,Animal-drug-intervention,0.94222444
32253926,0,Remaining,0.9845371
32253937,0,Remaining,0.99383014
32253938,1,Non-systematic-review,0.99509203
32253940,1,Non-systematic-review,0.9785881
32253951,2,Human-non-RCT-non-drug-intervention,0.9938983
32253955,0,Remaining,0.9969881
32253957,6,Animal-drug-intervention,0.97357035
32253958,0,Remaining,0.986238
32253959,4,Human-case-report,0.99425995
32253962,9,Human-RCT-non-drug-intervention,0.9916031
32253963,0,Remaining,0.99643046
32253964,0,Remaining,0.6227815
32253965,7,Human-systematic-review,0.99430037
32253971,0,Remaining,0.99551445
32253977,0,Remaining,0.99544984
32253978,0,Remaining,0.99633384
32253979,0,Remaining,0.994948
32253986,0,Remaining,0.9962366
32253987,0,Remaining,0.99588794
32254003,13,Human-RCT-non-intervention,0.9817551
32254041,0,Remaining,0.9965984
32254674,5,Animal-other,0.9153554
32254782,0,Remaining,0.6970566
32254802,1,Non-systematic-review,0.992409
32254998,8,In-vitro-study,0.9779338
32255002,5,Animal-other,0.7408485
32255096,0,Remaining,0.97308314
32255199,0,Remaining,0.99627364
32255203,7,Human-systematic-review,0.9924361
32255210,7,Human-systematic-review,0.99411964
32255227,0,Remaining,0.9958794
32255236,0,Remaining,0.9962094
32255240,1,Non-systematic-review,0.9868819
32255252,8,In-vitro-study,0.880982
32255274,0,Remaining,0.8448904
32255309,0,Remaining,0.996642
32255323,2,Human-non-RCT-non-drug-intervention,0.9919774
32255324,4,Human-case-report,0.9933682
32255361,3,Human-non-RCT-drug-intervention,0.9940196
32255362,0,Remaining,0.99626786
32255368,2,Human-non-RCT-non-drug-intervention,0.94274616
32255369,0,Remaining,0.63032395
32255379,0,Remaining,0.9921957
32255391,6,Animal-drug-intervention,0.98840535
32255401,7,Human-systematic-review,0.99301803
32255406,0,Remaining,0.99543273
32255410,0,Remaining,0.9354904
32255417,0,Remaining,0.9635328
32255485,0,Remaining,0.9878468
32255504,0,Remaining,0.9963904
32255520,0,Remaining,0.95143574
32255521,0,Remaining,0.9959645
32255532,0,Remaining,0.96177244
32255537,0,Remaining,0.9961056
32255541,5,Animal-other,0.9413512
32255544,0,Remaining,0.5221645
32255562,11,Human-RCT-drug-intervention,0.7409849
32255662,3,Human-non-RCT-drug-intervention,0.99392736
32255667,0,Remaining,0.99710065
32255677,1,Non-systematic-review,0.99551636
32255695,2,Human-non-RCT-non-drug-intervention,0.99345845
32255712,4,Human-case-report,0.9939413
32255722,1,Non-systematic-review,0.98978794
32255742,0,Remaining,0.98590547
32255781,0,Remaining,0.99406874
32255787,0,Remaining,0.9965597
32255788,8,In-vitro-study,0.9724123
32255802,2,Human-non-RCT-non-drug-intervention,0.6238226
32255910,5,Animal-other,0.9834968
32256453,0,Remaining,0.9524713
32256555,0,Remaining,0.99525
32256557,0,Remaining,0.99701154
32256559,7,Human-systematic-review,0.9940101
32256560,10,Animal-non-drug-intervention,0.99124265
32256681,0,Remaining,0.99166334
32256911,1,Non-systematic-review,0.9919767
32256960,8,In-vitro-study,0.9881535
32257155,0,Remaining,0.99142903
32257165,0,Remaining,0.996201
32257168,0,Remaining,0.9959687
32257177,0,Remaining,0.91215414
32257245,0,Remaining,0.9951953
32257246,3,Human-non-RCT-drug-intervention,0.99354255
32257266,0,Remaining,0.95560855
32257964,1,Non-systematic-review,0.99479574
32258113,10,Animal-non-drug-intervention,0.9796423
32258121,2,Human-non-RCT-non-drug-intervention,0.9908524
32258174,0,Remaining,0.76090395
32258178,1,Non-systematic-review,0.9948143
32259098,0,Remaining,0.9883188
32259239,2,Human-non-RCT-non-drug-intervention,0.99357444
32259241,2,Human-non-RCT-non-drug-intervention,0.9920597
32259243,0,Remaining,0.990359
32259247,1,Non-systematic-review,0.9935882
32259250,0,Remaining,0.9959667
32259258,5,Animal-other,0.9943289
32259262,0,Remaining,0.9964005
32259273,2,Human-non-RCT-non-drug-intervention,0.9751898
32259275,0,Remaining,0.9860532
32259277,3,Human-non-RCT-drug-intervention,0.98485166
32259289,0,Remaining,0.984011
32259299,0,Remaining,0.9952845
32259344,0,Remaining,0.99588144
32259350,1,Non-systematic-review,0.99307245
32259355,8,In-vitro-study,0.9736328
32259365,0,Remaining,0.8667421
32259398,0,Remaining,0.99571544
32259464,5,Animal-other,0.99318874
32259521,5,Animal-other,0.99266666
32259527,1,Non-systematic-review,0.9954567
32259563,8,In-vitro-study,0.37515372
32259574,5,Animal-other,0.9941421
32259578,5,Animal-other,0.9928731
32259588,9,Human-RCT-non-drug-intervention,0.9729925
