PMID,label_id,label_name,confidence
29549732,6,Animal-drug-intervention,0.98388934
29549746,0,Remaining,0.9962334
29549751,9,Human-RCT-non-drug-intervention,0.9840772
29549772,0,Remaining,0.9969797
29549779,3,Human-non-RCT-drug-intervention,0.9922984
29549784,0,Remaining,0.993897
29549793,0,Remaining,0.99652535
29549794,0,Remaining,0.9967327
29549795,10,Animal-non-drug-intervention,0.9919111
29549810,0,Remaining,0.996269
29549812,0,Remaining,0.9959726
29549813,2,Human-non-RCT-non-drug-intervention,0.99086213
29549818,0,Remaining,0.9969187
29549824,1,Non-systematic-review,0.9955362
29549825,0,Remaining,0.9967097
29549829,11,Human-RCT-drug-intervention,0.980225
29549837,6,Animal-drug-intervention,0.9863609
29549849,0,Remaining,0.99508446
29549851,0,Remaining,0.9962494
29549852,5,Animal-other,0.99445313
29549870,0,Remaining,0.93097055
29549871,0,Remaining,0.9962107
29549876,0,Remaining,0.997288
29549877,0,Remaining,0.9969913
29549878,0,Remaining,0.9968665
29549879,0,Remaining,0.9965838
29549886,4,Human-case-report,0.99405295
29549945,8,In-vitro-study,0.9015375
29549964,0,Remaining,0.97722924
29549968,13,Human-RCT-non-intervention,0.88129663
29549976,0,Remaining,0.99363905
29550044,1,Non-systematic-review,0.9309279
29550047,7,Human-systematic-review,0.9924569
29550051,4,Human-case-report,0.9919572
29550061,2,Human-non-RCT-non-drug-intervention,0.9938408
29550070,2,Human-non-RCT-non-drug-intervention,0.9940553
29550085,11,Human-RCT-drug-intervention,0.95658463
29550172,0,Remaining,0.99600726
29550191,0,Remaining,0.7765007
29550195,3,Human-non-RCT-drug-intervention,0.98528385
29550209,1,Non-systematic-review,0.9957573
29550211,1,Non-systematic-review,0.9953761
29550236,0,Remaining,0.9961797
29550248,2,Human-non-RCT-non-drug-intervention,0.9945199
29550249,7,Human-systematic-review,0.9907452
29550250,0,Remaining,0.99580896
29550251,0,Remaining,0.9959525
29550254,2,Human-non-RCT-non-drug-intervention,0.99030215
29550268,0,Remaining,0.9956605
29550365,1,Non-systematic-review,0.9655146
29550366,1,Non-systematic-review,0.99001443
29550367,1,Non-systematic-review,0.9951432
29550369,0,Remaining,0.99556386
29550372,0,Remaining,0.9897169
29550373,1,Non-systematic-review,0.9933407
29550375,1,Non-systematic-review,0.99334127
29550377,0,Remaining,0.9958079
29550386,5,Animal-other,0.99106604
29550387,5,Animal-other,0.99422485
29550410,2,Human-non-RCT-non-drug-intervention,0.9940917
29550411,3,Human-non-RCT-drug-intervention,0.98985076
29550412,0,Remaining,0.9711132
29550414,4,Human-case-report,0.99405706
29550415,4,Human-case-report,0.9941187
29550459,7,Human-systematic-review,0.9945469
29550460,0,Remaining,0.9970668
29550461,1,Non-systematic-review,0.97764957
29550465,6,Animal-drug-intervention,0.9807263
29550506,0,Remaining,0.9965581
29550511,1,Non-systematic-review,0.9794438
29550519,0,Remaining,0.99328136
29550525,9,Human-RCT-non-drug-intervention,0.9906098
29550526,13,Human-RCT-non-intervention,0.9769248
29550536,0,Remaining,0.99708337
29550539,1,Non-systematic-review,0.99505216
29550548,5,Animal-other,0.98627067
29550579,6,Animal-drug-intervention,0.9900164
29550581,0,Remaining,0.9879957
29550593,2,Human-non-RCT-non-drug-intervention,0.9907409
29550594,1,Non-systematic-review,0.5486348
29550598,1,Non-systematic-review,0.9620773
29550599,0,Remaining,0.99340963
29550600,4,Human-case-report,0.99323386
29550603,5,Animal-other,0.9406439
29550604,1,Non-systematic-review,0.99468297
29550609,0,Remaining,0.996838
29550610,0,Remaining,0.99600047
29550611,0,Remaining,0.9955314
29550622,0,Remaining,0.9967458
29550623,2,Human-non-RCT-non-drug-intervention,0.98528314
29550624,0,Remaining,0.9959157
29550646,0,Remaining,0.99619675
29550648,2,Human-non-RCT-non-drug-intervention,0.9928503
29550649,0,Remaining,0.9958067
29550651,0,Remaining,0.9969308
29550653,0,Remaining,0.99338853
29550654,0,Remaining,0.6638601
29550676,1,Non-systematic-review,0.9929443
29550677,0,Remaining,0.99674207
29550689,1,Non-systematic-review,0.9951498
29550691,1,Non-systematic-review,0.98788995
29550695,7,Human-systematic-review,0.99423176
29550717,0,Remaining,0.99635005
29550719,0,Remaining,0.99661034
29550740,0,Remaining,0.9780677
29550742,0,Remaining,0.99496895
29550743,0,Remaining,0.9963182
29550760,10,Animal-non-drug-intervention,0.989588
29550762,0,Remaining,0.9942416
29550764,0,Remaining,0.99637944
29550767,0,Remaining,0.9844081
29550773,12,Clinical-study-protocol,0.9857589
29550775,0,Remaining,0.99199635
29550779,12,Clinical-study-protocol,0.9076461
29550782,0,Remaining,0.9907836
29550783,12,Clinical-study-protocol,0.97941005
29550787,1,Non-systematic-review,0.9822657
29550810,6,Animal-drug-intervention,0.9899929
29550815,1,Non-systematic-review,0.62499344
29550829,0,Remaining,0.99522567
29550832,6,Animal-drug-intervention,0.98894566
29550847,1,Non-systematic-review,0.9924319
29550854,0,Remaining,0.9966665
29550856,3,Human-non-RCT-drug-intervention,0.50365365
29550864,1,Non-systematic-review,0.9956463
29550865,1,Non-systematic-review,0.99308383
29550880,0,Remaining,0.995103
29550889,0,Remaining,0.9962831
29550892,5,Animal-other,0.99277884
29550901,10,Animal-non-drug-intervention,0.9914364
29550905,0,Remaining,0.9957794
29550906,0,Remaining,0.9965318
29550910,0,Remaining,0.9959739
29550914,2,Human-non-RCT-non-drug-intervention,0.9895363
29550922,0,Remaining,0.99647117
29550926,0,Remaining,0.9965257
29550934,0,Remaining,0.9931565
29550938,0,Remaining,0.99610573
29550981,9,Human-RCT-non-drug-intervention,0.95454365
29550982,0,Remaining,0.99643135
29550983,0,Remaining,0.9967349
29551006,0,Remaining,0.9965395
29551075,0,Remaining,0.9963955
29551076,0,Remaining,0.964817
29551077,0,Remaining,0.99660695
29551078,0,Remaining,0.9841951
29551079,0,Remaining,0.9894146
29551090,7,Human-systematic-review,0.99395365
29551101,7,Human-systematic-review,0.9883222
29551102,1,Non-systematic-review,0.978148
29551175,0,Remaining,0.9961281
29551220,0,Remaining,0.9952349
29551232,0,Remaining,0.7430763
29551248,3,Human-non-RCT-drug-intervention,0.9330264
29551280,2,Human-non-RCT-non-drug-intervention,0.92550766
29551310,1,Non-systematic-review,0.7433402
29551316,0,Remaining,0.9956626
29551324,9,Human-RCT-non-drug-intervention,0.98674774
29551331,3,Human-non-RCT-drug-intervention,0.9858371
29551384,4,Human-case-report,0.98843235
29551395,0,Remaining,0.9963869
29551396,3,Human-non-RCT-drug-intervention,0.9908614
29551439,3,Human-non-RCT-drug-intervention,0.9278711
29551440,1,Non-systematic-review,0.99554765
29551460,0,Remaining,0.99614716
29551491,10,Animal-non-drug-intervention,0.9906488
29551546,9,Human-RCT-non-drug-intervention,0.99132127
29551550,0,Remaining,0.99629766
29551551,0,Remaining,0.99522144
29551561,0,Remaining,0.80552393
29551603,5,Animal-other,0.65446
29551609,1,Non-systematic-review,0.9938929
29551615,3,Human-non-RCT-drug-intervention,0.9931681
29551618,11,Human-RCT-drug-intervention,0.97965
29551622,4,Human-case-report,0.9934249
29551628,0,Remaining,0.71942455
29551631,1,Non-systematic-review,0.99542445
29551652,6,Animal-drug-intervention,0.9758159
29551658,1,Non-systematic-review,0.9937396
29551659,6,Animal-drug-intervention,0.989045
29551672,2,Human-non-RCT-non-drug-intervention,0.9454912
29551684,8,In-vitro-study,0.98033583
29551689,6,Animal-drug-intervention,0.98368293
29551690,6,Animal-drug-intervention,0.98763984
29551692,3,Human-non-RCT-drug-intervention,0.96621966
29551693,1,Non-systematic-review,0.9950092
29551718,4,Human-case-report,0.99391925
29551720,4,Human-case-report,0.9943573
29551721,4,Human-case-report,0.993612
29551723,2,Human-non-RCT-non-drug-intervention,0.931195
29551724,2,Human-non-RCT-non-drug-intervention,0.8467966
29551725,0,Remaining,0.91426706
29551730,5,Animal-other,0.976791
29551732,10,Animal-non-drug-intervention,0.99117064
29551735,5,Animal-other,0.9935834
29551739,0,Remaining,0.9901978
29551750,0,Remaining,0.9283746
29551889,3,Human-non-RCT-drug-intervention,0.98522085
29551958,13,Human-RCT-non-intervention,0.6601851
29552007,6,Animal-drug-intervention,0.9228667
29552013,0,Remaining,0.76255226
29552684,6,Animal-drug-intervention,0.529427
29552691,7,Human-systematic-review,0.60690284
29552692,1,Non-systematic-review,0.9929877
29552727,6,Animal-drug-intervention,0.9897788
29552735,7,Human-systematic-review,0.99342453
29552749,7,Human-systematic-review,0.9934181
29552752,1,Non-systematic-review,0.9927827
29552779,2,Human-non-RCT-non-drug-intervention,0.9785422
29552780,0,Remaining,0.97914886
29552896,0,Remaining,0.9963876
29552921,9,Human-RCT-non-drug-intervention,0.9920793
29552933,3,Human-non-RCT-drug-intervention,0.93518025
29552940,0,Remaining,0.995516
29552947,0,Remaining,0.9893639
29552990,0,Remaining,0.9495613
29552991,0,Remaining,0.995583
29552994,0,Remaining,0.99512416
29552996,0,Remaining,0.99143046
29552997,7,Human-systematic-review,0.9944541
29553002,13,Human-RCT-non-intervention,0.95657694
29553003,0,Remaining,0.9965244
29553037,7,Human-systematic-review,0.9943508
29553042,0,Remaining,0.9948331
29553065,0,Remaining,0.94678557
29553158,7,Human-systematic-review,0.98972857
29553294,0,Remaining,0.99024385
29553298,5,Animal-other,0.993873
29553299,0,Remaining,0.9910505
29553303,0,Remaining,0.9931611
29553306,0,Remaining,0.9965425
29553307,0,Remaining,0.9956949
29553310,0,Remaining,0.9859453
29553330,3,Human-non-RCT-drug-intervention,0.9904073
29553342,1,Non-systematic-review,0.99504167
29553343,1,Non-systematic-review,0.9940812
29553344,1,Non-systematic-review,0.9946654
29553345,3,Human-non-RCT-drug-intervention,0.8209858
29553346,2,Human-non-RCT-non-drug-intervention,0.9822589
29553348,2,Human-non-RCT-non-drug-intervention,0.9921186
29553349,0,Remaining,0.9739291
29553350,1,Non-systematic-review,0.9956405
29553351,1,Non-systematic-review,0.99550533
29553353,1,Non-systematic-review,0.99397343
29553354,0,Remaining,0.8284389
29553357,0,Remaining,0.9969092
29553358,0,Remaining,0.9962477
29553359,0,Remaining,0.994768
29553361,0,Remaining,0.9932649
29553367,1,Non-systematic-review,0.80023885
29553372,1,Non-systematic-review,0.98917484
29553373,1,Non-systematic-review,0.99086726
29553374,1,Non-systematic-review,0.9538522
29553376,1,Non-systematic-review,0.98911613
29553377,1,Non-systematic-review,0.9925964
29553378,1,Non-systematic-review,0.57353663
29553379,1,Non-systematic-review,0.98602444
29553380,1,Non-systematic-review,0.944223
29553382,0,Remaining,0.9884078
29553383,1,Non-systematic-review,0.9947699
29553459,0,Remaining,0.9952649
29553500,5,Animal-other,0.9538567
29553503,5,Animal-other,0.9920642
29553509,5,Animal-other,0.8289024
29553531,5,Animal-other,0.99368906
29553565,8,In-vitro-study,0.55068475
29553597,0,Remaining,0.9777273
29553620,0,Remaining,0.9894298
29553762,0,Remaining,0.9966446
29553763,7,Human-systematic-review,0.99411374
29553771,0,Remaining,0.9959794
29553776,5,Animal-other,0.68242127
29553777,5,Animal-other,0.99230313
29553778,0,Remaining,0.99648106
29553781,9,Human-RCT-non-drug-intervention,0.99213785
29553782,0,Remaining,0.99365234
29553784,0,Remaining,0.99636817
29553786,0,Remaining,0.99600875
29553787,0,Remaining,0.9952217
29553788,0,Remaining,0.9525692
29553789,0,Remaining,0.9954953
29553790,2,Human-non-RCT-non-drug-intervention,0.90151674
29553791,0,Remaining,0.9963664
29553799,0,Remaining,0.9945022
29553806,0,Remaining,0.99243283
29553830,5,Animal-other,0.99370897
29553844,5,Animal-other,0.9942667
29553848,0,Remaining,0.9954489
29553872,0,Remaining,0.9948068
29553881,2,Human-non-RCT-non-drug-intervention,0.9931773
29553882,0,Remaining,0.9957769
29553923,0,Remaining,0.9955586
29553936,1,Non-systematic-review,0.91382396
29553937,1,Non-systematic-review,0.9852871
29553944,0,Remaining,0.99589807
29553971,4,Human-case-report,0.56531197
29553974,1,Non-systematic-review,0.99311817
29553986,7,Human-systematic-review,0.99311006
29554002,0,Remaining,0.9956381
29554021,3,Human-non-RCT-drug-intervention,0.9831424
29554045,6,Animal-drug-intervention,0.98277736
29554063,4,Human-case-report,0.98725665
29554087,0,Remaining,0.99672514
29554099,0,Remaining,0.991687
29554125,5,Animal-other,0.9921955
29554126,0,Remaining,0.9949083
29554148,5,Animal-other,0.9937261
29554181,1,Non-systematic-review,0.97561604
29554185,4,Human-case-report,0.9941413
29554187,0,Remaining,0.91296786
29554189,0,Remaining,0.9962328
29554190,0,Remaining,0.99285054
29554196,7,Human-systematic-review,0.99412847
29554197,0,Remaining,0.9947015
29554218,4,Human-case-report,0.9927618
29554243,0,Remaining,0.98769605
29554249,0,Remaining,0.99668306
29554268,0,Remaining,0.99432915
29554270,0,Remaining,0.9671002
29554279,0,Remaining,0.9962411
29554290,3,Human-non-RCT-drug-intervention,0.9685536
29554298,0,Remaining,0.9216217
29554300,1,Non-systematic-review,0.9949951
29554304,5,Animal-other,0.9939539
29554309,2,Human-non-RCT-non-drug-intervention,0.98600906
29554311,0,Remaining,0.99371654
29554316,4,Human-case-report,0.9917896
29554321,12,Clinical-study-protocol,0.97998023
29554324,4,Human-case-report,0.96009785
29554326,0,Remaining,0.99584717
29554333,0,Remaining,0.9926086
29554340,0,Remaining,0.9967753
29554341,0,Remaining,0.99690586
29554343,2,Human-non-RCT-non-drug-intervention,0.98939836
29554362,0,Remaining,0.99573404
29554363,4,Human-case-report,0.9922346
29554367,1,Non-systematic-review,0.9939469
29554369,7,Human-systematic-review,0.9802414
29554374,2,Human-non-RCT-non-drug-intervention,0.9935582
29554388,0,Remaining,0.99596334
29554404,7,Human-systematic-review,0.9950363
29554405,2,Human-non-RCT-non-drug-intervention,0.9930606
29554412,2,Human-non-RCT-non-drug-intervention,0.9925904
29554497,11,Human-RCT-drug-intervention,0.9848424
29554535,11,Human-RCT-drug-intervention,0.9854811
29554536,0,Remaining,0.9960477
29554540,0,Remaining,0.99643433
29554544,0,Remaining,0.9966149
29554545,0,Remaining,0.9966518
29554549,0,Remaining,0.99185455
29554550,0,Remaining,0.99583024
29554554,0,Remaining,0.9950499
29554575,0,Remaining,0.9965121
29554576,0,Remaining,0.99346113
29554580,0,Remaining,0.99687743
29554581,0,Remaining,0.99677914
29554584,0,Remaining,0.99289143
29554591,0,Remaining,0.97818416
29554592,0,Remaining,0.99637884
29554597,1,Non-systematic-review,0.9955531
29554615,0,Remaining,0.99640405
29554624,2,Human-non-RCT-non-drug-intervention,0.99175996
29554632,0,Remaining,0.99669576
29554640,2,Human-non-RCT-non-drug-intervention,0.99446434
29554643,2,Human-non-RCT-non-drug-intervention,0.99379855
29554649,6,Animal-drug-intervention,0.9888398
29554663,0,Remaining,0.99565214
29554666,3,Human-non-RCT-drug-intervention,0.990448
29554672,1,Non-systematic-review,0.99335325
29554673,0,Remaining,0.99300766
29554814,2,Human-non-RCT-non-drug-intervention,0.539826
29554829,4,Human-case-report,0.9939639
29554835,0,Remaining,0.99093646
29554836,0,Remaining,0.995199
29554838,0,Remaining,0.9959442
29554843,4,Human-case-report,0.9883336
29554846,1,Non-systematic-review,0.98570675
29554848,13,Human-RCT-non-intervention,0.7504187
29554850,7,Human-systematic-review,0.9945668
29554851,0,Remaining,0.9849213
29554855,0,Remaining,0.98774487
29554858,2,Human-non-RCT-non-drug-intervention,0.8195065
29554876,0,Remaining,0.9814718
29554881,0,Remaining,0.9958741
29554894,0,Remaining,0.98572075
29554902,0,Remaining,0.9954248
29554958,5,Animal-other,0.99317294
29554962,7,Human-systematic-review,0.6864749
29554975,0,Remaining,0.99138254
29554978,8,In-vitro-study,0.9572923
29554984,0,Remaining,0.9940158
29554985,7,Human-systematic-review,0.99390703
29554991,1,Non-systematic-review,0.9943
29554993,0,Remaining,0.5204187
29554995,0,Remaining,0.9962645
29555021,0,Remaining,0.995226
29555045,1,Non-systematic-review,0.98740643
29555046,1,Non-systematic-review,0.7563421
29555079,0,Remaining,0.5705009
29555093,4,Human-case-report,0.9930507
29555100,0,Remaining,0.9968347
29555107,1,Non-systematic-review,0.5914505
29555113,0,Remaining,0.9963887
29555126,0,Remaining,0.9966968
29555128,0,Remaining,0.9963289
29555129,0,Remaining,0.9959662
29555130,0,Remaining,0.9927348
29555131,0,Remaining,0.99649507
29555132,0,Remaining,0.99622536
29555133,0,Remaining,0.75318766
29555134,0,Remaining,0.9963163
29555138,2,Human-non-RCT-non-drug-intervention,0.76245165
29555146,1,Non-systematic-review,0.8542482
29555178,1,Non-systematic-review,0.98965
29555185,1,Non-systematic-review,0.95743936
29555186,2,Human-non-RCT-non-drug-intervention,0.5913603
29555212,3,Human-non-RCT-drug-intervention,0.4858079
29555213,0,Remaining,0.99584216
29555214,0,Remaining,0.9963876
29555234,0,Remaining,0.994221
29555236,0,Remaining,0.99565756
29555238,6,Animal-drug-intervention,0.9898365
29555252,6,Animal-drug-intervention,0.98630095
29555260,3,Human-non-RCT-drug-intervention,0.9587034
29555266,2,Human-non-RCT-non-drug-intervention,0.9012056
29555333,1,Non-systematic-review,0.9956548
29555335,0,Remaining,0.9961093
29555339,5,Animal-other,0.9942795
29555350,1,Non-systematic-review,0.9945656
29555353,1,Non-systematic-review,0.99260724
29555355,0,Remaining,0.9958889
29555365,5,Animal-other,0.9944931
29555381,0,Remaining,0.99635625
29555382,0,Remaining,0.9916093
29555395,0,Remaining,0.9632306
29555396,4,Human-case-report,0.99340606
29555397,4,Human-case-report,0.9640898
29555398,4,Human-case-report,0.9937529
29555399,0,Remaining,0.99469227
29555400,7,Human-systematic-review,0.99416476
29555401,0,Remaining,0.9971181
29555402,3,Human-non-RCT-drug-intervention,0.9931653
29555403,1,Non-systematic-review,0.90392196
29555417,1,Non-systematic-review,0.9822765
29555424,0,Remaining,0.9892898
29555425,0,Remaining,0.99136305
29555427,0,Remaining,0.9919687
29555442,8,In-vitro-study,0.97817034
29555485,2,Human-non-RCT-non-drug-intervention,0.7798718
29555486,0,Remaining,0.99511766
29555515,2,Human-non-RCT-non-drug-intervention,0.68348044
29555516,0,Remaining,0.99637705
29555518,0,Remaining,0.99624914
29555564,0,Remaining,0.69891435
29555596,0,Remaining,0.9965765
29555603,2,Human-non-RCT-non-drug-intervention,0.9914181
29555604,7,Human-systematic-review,0.99466693
29555606,1,Non-systematic-review,0.5793082
