PMID,label_id,label_name,confidence
12487097,0,Remaining,0.9970155
12487123,5,Animal-other,0.9891192
12487136,1,Non-systematic-review,0.56269467
12487156,0,Remaining,0.81913465
12487173,4,Human-case-report,0.99400663
12487194,4,Human-case-report,0.9925591
12487195,1,Non-systematic-review,0.89732474
12487230,1,Non-systematic-review,0.96950513
12487231,1,Non-systematic-review,0.9746483
12487232,1,Non-systematic-review,0.9605875
12487233,0,Remaining,0.8432544
12487234,0,Remaining,0.5556972
12487235,0,Remaining,0.98361754
12487236,0,Remaining,0.98349184
12487237,1,Non-systematic-review,0.9826742
12487238,1,Non-systematic-review,0.9954491
12487239,1,Non-systematic-review,0.9626323
12487240,1,Non-systematic-review,0.927422
12487273,2,Human-non-RCT-non-drug-intervention,0.9943494
12487274,1,Non-systematic-review,0.99331796
12487276,2,Human-non-RCT-non-drug-intervention,0.9869076
12487277,1,Non-systematic-review,0.993566
12487341,0,Remaining,0.9594904
12487500,0,Remaining,0.9965767
12487502,3,Human-non-RCT-drug-intervention,0.99118084
12487508,1,Non-systematic-review,0.9938691
12487510,1,Non-systematic-review,0.88013613
12487513,0,Remaining,0.9966989
12487514,2,Human-non-RCT-non-drug-intervention,0.9930408
12487518,0,Remaining,0.9950035
12487520,0,Remaining,0.9934024
12487528,0,Remaining,0.991561
12487642,4,Human-case-report,0.9940433
12487711,0,Remaining,0.9823606
12487717,0,Remaining,0.98598933
12487718,0,Remaining,0.99681
12487719,0,Remaining,0.9956735
12487720,0,Remaining,0.99579984
12487721,2,Human-non-RCT-non-drug-intervention,0.4703627
12487722,0,Remaining,0.9969162
12487739,0,Remaining,0.9969975
12487740,0,Remaining,0.99692255
12487825,6,Animal-drug-intervention,0.9828924
12487965,0,Remaining,0.9958627
12488057,0,Remaining,0.99621874
12488058,0,Remaining,0.99633175
12488059,0,Remaining,0.99669766
12488060,0,Remaining,0.9965264
12488061,0,Remaining,0.9971533
12488062,7,Human-systematic-review,0.84920704
12488063,0,Remaining,0.99570316
12488064,0,Remaining,0.93931407
12488067,10,Animal-non-drug-intervention,0.8780329
12488089,0,Remaining,0.9969728
12488106,0,Remaining,0.99680847
12488116,0,Remaining,0.996828
12488117,0,Remaining,0.96230423
12488118,9,Human-RCT-non-drug-intervention,0.99075514
12488119,2,Human-non-RCT-non-drug-intervention,0.9902354
12488120,0,Remaining,0.99675995
12488121,9,Human-RCT-non-drug-intervention,0.9920156
12488122,0,Remaining,0.99417466
12488123,2,Human-non-RCT-non-drug-intervention,0.9907418
12488124,0,Remaining,0.98884994
12488271,3,Human-non-RCT-drug-intervention,0.99204975
12488283,9,Human-RCT-non-drug-intervention,0.60183406
12488336,6,Animal-drug-intervention,0.9685495
12488368,0,Remaining,0.7304901
12488375,11,Human-RCT-drug-intervention,0.6935847
12488376,0,Remaining,0.9950972
12488384,3,Human-non-RCT-drug-intervention,0.9771074
12488390,4,Human-case-report,0.9941855
12488408,3,Human-non-RCT-drug-intervention,0.9532951
12488414,3,Human-non-RCT-drug-intervention,0.9837436
12488488,1,Non-systematic-review,0.9810081
12488491,5,Animal-other,0.9944258
12488518,1,Non-systematic-review,0.8637737
12488536,5,Animal-other,0.9942486
12488635,1,Non-systematic-review,0.9273328
12488665,3,Human-non-RCT-drug-intervention,0.7088728
12488710,1,Non-systematic-review,0.9809894
12488716,3,Human-non-RCT-drug-intervention,0.96222013
12488732,2,Human-non-RCT-non-drug-intervention,0.90847063
12488734,0,Remaining,0.99697804
12488737,0,Remaining,0.9926311
12488739,4,Human-case-report,0.994132
12488740,1,Non-systematic-review,0.97886366
12488763,1,Non-systematic-review,0.9947048
12488767,0,Remaining,0.99626666
12488780,1,Non-systematic-review,0.99457437
12488781,1,Non-systematic-review,0.9947154
12488782,1,Non-systematic-review,0.98726827
12488783,1,Non-systematic-review,0.9952744
12488784,0,Remaining,0.9965094
12488785,5,Animal-other,0.99349135
12488787,2,Human-non-RCT-non-drug-intervention,0.8811302
12488788,0,Remaining,0.9969626
12488789,0,Remaining,0.9964574
12488796,0,Remaining,0.9964849
12488799,5,Animal-other,0.99415475
12488806,0,Remaining,0.9971554
12488809,5,Animal-other,0.9941757
12488810,5,Animal-other,0.994541
12488811,0,Remaining,0.99671304
12488813,5,Animal-other,0.9941275
12488814,0,Remaining,0.99705964
12488815,0,Remaining,0.99637294
12488819,0,Remaining,0.8641708
12488824,6,Animal-drug-intervention,0.97340393
12488827,8,In-vitro-study,0.9861266
12488883,0,Remaining,0.99695444
12488942,0,Remaining,0.99661595
12489043,0,Remaining,0.9945669
12489068,5,Animal-other,0.9945056
12489070,0,Remaining,0.9894394
12489099,1,Non-systematic-review,0.99499714
12489100,1,Non-systematic-review,0.9953302
12489102,1,Non-systematic-review,0.9952791
12489103,1,Non-systematic-review,0.99523216
12489104,1,Non-systematic-review,0.99544275
12489105,1,Non-systematic-review,0.9955811
12489246,0,Remaining,0.994042
12489284,0,Remaining,0.98097676
12489307,0,Remaining,0.9963426
12489308,0,Remaining,0.9963554
12489309,0,Remaining,0.99611
12489310,0,Remaining,0.9967691
12489311,0,Remaining,0.9966659
12489312,0,Remaining,0.9959009
12489313,0,Remaining,0.99682164
12489354,0,Remaining,0.96748334
12489486,0,Remaining,0.9965934
12489542,0,Remaining,0.99476767
12489544,0,Remaining,0.91212475
12489551,0,Remaining,0.9431729
12489565,4,Human-case-report,0.9893138
12489569,0,Remaining,0.9974819
12489589,4,Human-case-report,0.9942303
12489602,0,Remaining,0.8187846
12489603,1,Non-systematic-review,0.7685248
12489604,0,Remaining,0.90969354
12489605,0,Remaining,0.61135066
12489606,0,Remaining,0.97619843
12489607,0,Remaining,0.9723111
12489608,0,Remaining,0.86503726
12489609,0,Remaining,0.9758689
12489610,0,Remaining,0.9826294
12489612,0,Remaining,0.96134776
12489613,0,Remaining,0.9948143
12489614,0,Remaining,0.9886691
12489615,0,Remaining,0.97902083
12489616,0,Remaining,0.8959662
12489617,13,Human-RCT-non-intervention,0.8808594
12489618,13,Human-RCT-non-intervention,0.7808737
12489619,0,Remaining,0.96888685
12489621,0,Remaining,0.75643444
12489623,13,Human-RCT-non-intervention,0.9354379
12489625,1,Non-systematic-review,0.99476033
12489671,4,Human-case-report,0.99438226
12489672,4,Human-case-report,0.99402964
12489673,0,Remaining,0.99199945
12489676,4,Human-case-report,0.99360114
12489678,0,Remaining,0.9962005
12489700,0,Remaining,0.9967334
12489701,3,Human-non-RCT-drug-intervention,0.936276
12489702,0,Remaining,0.9942767
12489703,0,Remaining,0.997088
12489705,0,Remaining,0.97386044
12489706,4,Human-case-report,0.99370754
12489797,8,In-vitro-study,0.99131507
12489805,1,Non-systematic-review,0.89560777
12489892,0,Remaining,0.99681985
12489893,0,Remaining,0.99641764
12489894,0,Remaining,0.82348293
12489895,0,Remaining,0.9961014
12489896,0,Remaining,0.9966325
12489897,0,Remaining,0.99594384
12489898,0,Remaining,0.994024
12489899,11,Human-RCT-drug-intervention,0.9869801
12489913,1,Non-systematic-review,0.99406034
12489914,1,Non-systematic-review,0.97862417
12489915,1,Non-systematic-review,0.86432904
12489916,1,Non-systematic-review,0.99489284
12489917,1,Non-systematic-review,0.90986633
12489918,1,Non-systematic-review,0.9595777
12489919,3,Human-non-RCT-drug-intervention,0.75815594
12489920,0,Remaining,0.9960716
12489921,4,Human-case-report,0.9940333
12490006,6,Animal-drug-intervention,0.98913455
12490007,6,Animal-drug-intervention,0.9881611
12490008,8,In-vitro-study,0.9916781
12490009,6,Animal-drug-intervention,0.98831743
12490010,5,Animal-other,0.5640566
12490011,5,Animal-other,0.994212
12490047,1,Non-systematic-review,0.97378427
12490048,1,Non-systematic-review,0.9954312
12490051,0,Remaining,0.99661
12490052,2,Human-non-RCT-non-drug-intervention,0.9930641
12490053,2,Human-non-RCT-non-drug-intervention,0.9872422
12490054,0,Remaining,0.9886395
12490063,0,Remaining,0.9954782
12490094,0,Remaining,0.9852629
12490177,0,Remaining,0.9942807
12490179,0,Remaining,0.9962286
12490182,0,Remaining,0.996191
12490183,0,Remaining,0.9896936
12490185,0,Remaining,0.99715614
12490205,1,Non-systematic-review,0.99551207
12490211,6,Animal-drug-intervention,0.65860486
12490256,1,Non-systematic-review,0.9931759
12490280,0,Remaining,0.9966325
12490326,0,Remaining,0.99610174
12490336,0,Remaining,0.9567931
12490337,0,Remaining,0.99597377
12490338,13,Human-RCT-non-intervention,0.9201005
12490339,0,Remaining,0.9941976
12490340,0,Remaining,0.99653745
12490341,0,Remaining,0.99426985
12490342,0,Remaining,0.91453373
12490343,0,Remaining,0.99604225
12490344,3,Human-non-RCT-drug-intervention,0.9913511
12490345,11,Human-RCT-drug-intervention,0.9446617
12490346,1,Non-systematic-review,0.83463055
12490347,0,Remaining,0.99641126
12490349,0,Remaining,0.964642
12490390,6,Animal-drug-intervention,0.9900872
12490467,0,Remaining,0.93137306
12490476,0,Remaining,0.99448276
12490477,0,Remaining,0.9942153
12490479,0,Remaining,0.9952964
12490480,0,Remaining,0.98752195
12490481,4,Human-case-report,0.9393775
12490520,4,Human-case-report,0.39334032
12490527,8,In-vitro-study,0.9900714
12490529,0,Remaining,0.99476886
12490531,5,Animal-other,0.98721015
12490535,0,Remaining,0.99669397
12490568,1,Non-systematic-review,0.9953355
12490570,5,Animal-other,0.992969
12490588,6,Animal-drug-intervention,0.988535
12490632,0,Remaining,0.9962915
12490684,0,Remaining,0.9554133
12490687,1,Non-systematic-review,0.53562886
12490688,4,Human-case-report,0.99387896
12490698,0,Remaining,0.971695
12490768,11,Human-RCT-drug-intervention,0.9770395
12490769,11,Human-RCT-drug-intervention,0.9887122
12490770,11,Human-RCT-drug-intervention,0.98668706
12490771,3,Human-non-RCT-drug-intervention,0.9941374
12490772,3,Human-non-RCT-drug-intervention,0.9928583
12490773,3,Human-non-RCT-drug-intervention,0.9927093
12490774,3,Human-non-RCT-drug-intervention,0.9927469
12490775,3,Human-non-RCT-drug-intervention,0.9938472
12490776,3,Human-non-RCT-drug-intervention,0.9915855
12490777,3,Human-non-RCT-drug-intervention,0.9939698
12490820,1,Non-systematic-review,0.99442756
12490821,1,Non-systematic-review,0.990062
12490822,1,Non-systematic-review,0.9937729
12490823,1,Non-systematic-review,0.99562633
12490824,3,Human-non-RCT-drug-intervention,0.8644674
12490825,1,Non-systematic-review,0.99495137
12490827,1,Non-systematic-review,0.98722327
12490828,1,Non-systematic-review,0.99430543
12490829,1,Non-systematic-review,0.9947955
12490830,1,Non-systematic-review,0.3916132
12490831,1,Non-systematic-review,0.91757375
12490832,1,Non-systematic-review,0.9831414
12490833,0,Remaining,0.99663806
12490961,1,Non-systematic-review,0.96821547
12490962,1,Non-systematic-review,0.9876529
12490989,0,Remaining,0.99503136
12491028,0,Remaining,0.99638534
12491030,0,Remaining,0.8556793
12491136,0,Remaining,0.99715185
12491145,1,Non-systematic-review,0.99234736
12491146,0,Remaining,0.9628126
12491148,0,Remaining,0.63628036
12491150,5,Animal-other,0.99381256
12491151,6,Animal-drug-intervention,0.70177954
12491153,1,Non-systematic-review,0.9815641
12491154,1,Non-systematic-review,0.99464154
12491158,5,Animal-other,0.8758431
12491161,5,Animal-other,0.9917374
12491162,3,Human-non-RCT-drug-intervention,0.6971712
12491163,1,Non-systematic-review,0.99443275
12491164,1,Non-systematic-review,0.9926369
12491166,8,In-vitro-study,0.8934552
12491200,0,Remaining,0.994578
12491221,4,Human-case-report,0.6298976
12491225,0,Remaining,0.9967146
12491514,2,Human-non-RCT-non-drug-intervention,0.9945431
12491572,0,Remaining,0.9898533
12491574,3,Human-non-RCT-drug-intervention,0.9945083
12491648,5,Animal-other,0.9837134
12491681,1,Non-systematic-review,0.99501365
12491842,0,Remaining,0.9944613
12491844,0,Remaining,0.995742
12491845,2,Human-non-RCT-non-drug-intervention,0.96927196
12491846,2,Human-non-RCT-non-drug-intervention,0.9521501
12491847,0,Remaining,0.99710673
12491848,1,Non-systematic-review,0.75497824
12491863,0,Remaining,0.84824383
12491870,1,Non-systematic-review,0.9796649
12491873,1,Non-systematic-review,0.98653424
12491874,1,Non-systematic-review,0.9422044
12491875,0,Remaining,0.9931369
12491917,0,Remaining,0.9874559
12491919,0,Remaining,0.9934043
12491921,0,Remaining,0.9909733
12491923,0,Remaining,0.98451024
12491925,0,Remaining,0.9886552
12491926,0,Remaining,0.9919125
12491927,0,Remaining,0.9920535
12491928,0,Remaining,0.98807377
12491933,0,Remaining,0.98992157
12491935,0,Remaining,0.9866427
12491936,0,Remaining,0.9900712
12491939,8,In-vitro-study,0.9897397
12491940,8,In-vitro-study,0.98636496
12491943,0,Remaining,0.97673666
12491946,0,Remaining,0.88546026
12491951,0,Remaining,0.99064296
12492066,0,Remaining,0.97170234
12492096,4,Human-case-report,0.97753876
12492103,0,Remaining,0.8514094
12492138,0,Remaining,0.9971943
12492139,0,Remaining,0.99238247
12492140,5,Animal-other,0.99012774
12492255,4,Human-case-report,0.99368966
12492258,2,Human-non-RCT-non-drug-intervention,0.989892
12492259,0,Remaining,0.9259894
12492260,0,Remaining,0.995993
12492261,0,Remaining,0.9962064
12492262,0,Remaining,0.9964999
12492263,2,Human-non-RCT-non-drug-intervention,0.9922591
12492264,0,Remaining,0.9950541
12492265,0,Remaining,0.9949473
12492266,0,Remaining,0.996089
12492267,0,Remaining,0.99708945
12492268,0,Remaining,0.9969187
12492296,0,Remaining,0.99665487
12492301,5,Animal-other,0.9929636
12492380,1,Non-systematic-review,0.7513648
12492392,0,Remaining,0.73855627
12492398,0,Remaining,0.970519
12492418,5,Animal-other,0.9708317
12492421,10,Animal-non-drug-intervention,0.74479115
12492423,5,Animal-other,0.70379776
12492433,8,In-vitro-study,0.9879265
12492441,5,Animal-other,0.9897899
12492487,8,In-vitro-study,0.98960835
12492532,4,Human-case-report,0.9935137
12492537,4,Human-case-report,0.46059883
12492594,0,Remaining,0.40662614
12492606,3,Human-non-RCT-drug-intervention,0.9912349
12492669,13,Human-RCT-non-intervention,0.9288029
12492676,0,Remaining,0.9851886
12492677,0,Remaining,0.88123155
12492683,4,Human-case-report,0.9924958
12492685,4,Human-case-report,0.99368274
12492689,4,Human-case-report,0.98264784
12492718,4,Human-case-report,0.97313267
12492748,1,Non-systematic-review,0.8318746
12492749,0,Remaining,0.9883554
12492750,0,Remaining,0.9078033
12492751,1,Non-systematic-review,0.995518
12492753,0,Remaining,0.99391717
12492755,0,Remaining,0.9962179
12492756,0,Remaining,0.99713
12492757,0,Remaining,0.99637955
12492758,0,Remaining,0.9728625
12492759,3,Human-non-RCT-drug-intervention,0.7283197
12492760,0,Remaining,0.9959926
12492761,3,Human-non-RCT-drug-intervention,0.99429274
12492762,0,Remaining,0.9538277
12492763,0,Remaining,0.7705783
12492767,1,Non-systematic-review,0.99461997
12492768,1,Non-systematic-review,0.995054
12492769,1,Non-systematic-review,0.9566732
12492770,7,Human-systematic-review,0.4964289
12492784,3,Human-non-RCT-drug-intervention,0.9406551
12492785,1,Non-systematic-review,0.99060374
12492786,1,Non-systematic-review,0.99473995
12492787,1,Non-systematic-review,0.9939965
12492788,11,Human-RCT-drug-intervention,0.72723013
12492807,4,Human-case-report,0.99363506
12492808,4,Human-case-report,0.9937977
12492809,4,Human-case-report,0.99413055
12492950,2,Human-non-RCT-non-drug-intervention,0.99365604
12493052,0,Remaining,0.9950788
12493053,1,Non-systematic-review,0.9872421
12493065,1,Non-systematic-review,0.9919416
12493100,0,Remaining,0.83391386
12493102,0,Remaining,0.9965244
12493103,2,Human-non-RCT-non-drug-intervention,0.96877664
12493104,2,Human-non-RCT-non-drug-intervention,0.9827734
12493105,2,Human-non-RCT-non-drug-intervention,0.9906036
12493106,2,Human-non-RCT-non-drug-intervention,0.9843761
12493107,0,Remaining,0.9964329
12493108,2,Human-non-RCT-non-drug-intervention,0.99137056
12493110,0,Remaining,0.92604244
12493111,0,Remaining,0.98566127
12493112,2,Human-non-RCT-non-drug-intervention,0.66125464
12493115,5,Animal-other,0.9942211
12493116,6,Animal-drug-intervention,0.9854338
12493117,8,In-vitro-study,0.8563696
12493119,1,Non-systematic-review,0.8176861
12493120,4,Human-case-report,0.993948
12493121,2,Human-non-RCT-non-drug-intervention,0.9231422
12493122,4,Human-case-report,0.994017
12493123,4,Human-case-report,0.9943534
12493124,4,Human-case-report,0.9939837
12493125,0,Remaining,0.6535494
12493135,4,Human-case-report,0.9941042
12493143,2,Human-non-RCT-non-drug-intervention,0.9170758
12493272,0,Remaining,0.9175034
12493278,0,Remaining,0.944738
12493295,1,Non-systematic-review,0.9269544
12493314,1,Non-systematic-review,0.8030955
12493387,1,Non-systematic-review,0.94013304
12493446,0,Remaining,0.98366874
12493483,0,Remaining,0.6338868
12493534,1,Non-systematic-review,0.99465525
12493535,1,Non-systematic-review,0.99445665
12493547,7,Human-systematic-review,0.9927683
12493550,0,Remaining,0.994107
12493551,0,Remaining,0.94055176
12493553,0,Remaining,0.9962379
12493554,0,Remaining,0.99627006
12493555,0,Remaining,0.9955753
12493559,5,Animal-other,0.9942374
12493565,5,Animal-other,0.99383575
12493566,0,Remaining,0.9902738
12493567,0,Remaining,0.9833251
12493577,1,Non-systematic-review,0.991223
12493598,6,Animal-drug-intervention,0.9871264
12493604,0,Remaining,0.9970572
12493612,6,Animal-drug-intervention,0.98777485
12493625,0,Remaining,0.99575967
12493631,5,Animal-other,0.9932243
12493737,0,Remaining,0.99344254
12493763,0,Remaining,0.99496126
12493873,0,Remaining,0.5650349
12493890,1,Non-systematic-review,0.9728544
12493924,0,Remaining,0.9958961
12493946,1,Non-systematic-review,0.9889746
12493949,0,Remaining,0.69562984
12493957,0,Remaining,0.9909333
12493970,0,Remaining,0.98207825
12493971,0,Remaining,0.9843993
12494008,2,Human-non-RCT-non-drug-intervention,0.7680504
12494247,7,Human-systematic-review,0.9936673
12494260,1,Non-systematic-review,0.84190696
12494261,3,Human-non-RCT-drug-intervention,0.88262534
12494273,7,Human-systematic-review,0.9939873
12494274,0,Remaining,0.99591273
12494275,0,Remaining,0.9771821
12494278,3,Human-non-RCT-drug-intervention,0.99272126
12494279,1,Non-systematic-review,0.92111385
12494281,3,Human-non-RCT-drug-intervention,0.99456936
12494282,3,Human-non-RCT-drug-intervention,0.99226177
12494284,6,Animal-drug-intervention,0.98866326
12494285,11,Human-RCT-drug-intervention,0.96096253
12494290,6,Animal-drug-intervention,0.94404453
