PMID,label_id,label_name,confidence
19450904,0,Remaining,0.99703765
19450912,1,Non-systematic-review,0.77241796
19450931,0,Remaining,0.99629575
19450933,0,Remaining,0.9962813
19450935,1,Non-systematic-review,0.9950368
19450939,0,Remaining,0.9960582
19450950,0,Remaining,0.99410003
19450951,0,Remaining,0.9963664
19450952,3,Human-non-RCT-drug-intervention,0.68435496
19450953,0,Remaining,0.99521905
19451015,0,Remaining,0.99682885
19451030,0,Remaining,0.9960557
19451067,2,Human-non-RCT-non-drug-intervention,0.9941977
19451078,1,Non-systematic-review,0.9530029
19451130,0,Remaining,0.994722
19451143,0,Remaining,0.92559785
19451162,4,Human-case-report,0.99338406
19451163,2,Human-non-RCT-non-drug-intervention,0.9748309
19451170,1,Non-systematic-review,0.949368
19451171,0,Remaining,0.9957261
19451178,0,Remaining,0.99656624
19451179,8,In-vitro-study,0.72051233
19451189,0,Remaining,0.9950659
19451190,7,Human-systematic-review,0.99312204
19451193,8,In-vitro-study,0.98016936
19451195,0,Remaining,0.9954057
19451211,4,Human-case-report,0.99377984
19451268,4,Human-case-report,0.99423367
19451325,7,Human-systematic-review,0.9908227
19451329,3,Human-non-RCT-drug-intervention,0.9843305
19451338,3,Human-non-RCT-drug-intervention,0.9770084
19451353,11,Human-RCT-drug-intervention,0.98318166
19451361,1,Non-systematic-review,0.51344156
19451362,1,Non-systematic-review,0.97206986
19451371,0,Remaining,0.9958982
19451386,0,Remaining,0.9971674
19451412,1,Non-systematic-review,0.9656644
19451413,0,Remaining,0.9882486
19451418,1,Non-systematic-review,0.995178
19451419,0,Remaining,0.57475543
19451444,3,Human-non-RCT-drug-intervention,0.9848261
19451528,0,Remaining,0.99299836
19451529,0,Remaining,0.98761123
19451532,0,Remaining,0.99670154
19451533,0,Remaining,0.9958786
19451536,2,Human-non-RCT-non-drug-intervention,0.9770496
19451537,0,Remaining,0.93436986
19451538,3,Human-non-RCT-drug-intervention,0.8703814
19451539,0,Remaining,0.98828644
19451540,0,Remaining,0.98828644
19451584,1,Non-systematic-review,0.6130781
19451611,3,Human-non-RCT-drug-intervention,0.49409986
19451620,0,Remaining,0.852461
19451621,0,Remaining,0.9966743
19451661,1,Non-systematic-review,0.995233
19451665,2,Human-non-RCT-non-drug-intervention,0.9943534
19451671,2,Human-non-RCT-non-drug-intervention,0.9918051
19451717,0,Remaining,0.9968701
19451718,0,Remaining,0.99704343
19451744,7,Human-systematic-review,0.940248
19451753,1,Non-systematic-review,0.99534816
19451754,1,Non-systematic-review,0.9719203
19451755,0,Remaining,0.99663013
19451756,0,Remaining,0.9971625
19451757,0,Remaining,0.99672264
19451796,0,Remaining,0.98852754
19451804,2,Human-non-RCT-non-drug-intervention,0.6721965
19451812,1,Non-systematic-review,0.9403256
19451813,4,Human-case-report,0.9706773
19451823,0,Remaining,0.66379917
19451828,11,Human-RCT-drug-intervention,0.9830791
19451833,4,Human-case-report,0.99365133
19451836,7,Human-systematic-review,0.9931084
19451839,3,Human-non-RCT-drug-intervention,0.9826063
19451851,2,Human-non-RCT-non-drug-intervention,0.98661673
19451862,3,Human-non-RCT-drug-intervention,0.9863261
19451863,0,Remaining,0.9961438
19451878,1,Non-systematic-review,0.9591169
19451879,0,Remaining,0.9895802
19451882,0,Remaining,0.98180735
19451893,1,Non-systematic-review,0.9951899
19451913,4,Human-case-report,0.99376535
19451915,3,Human-non-RCT-drug-intervention,0.9933648
19452101,0,Remaining,0.99704796
19452106,1,Non-systematic-review,0.99552625
19452107,0,Remaining,0.99289906
19452109,0,Remaining,0.9963063
19452110,0,Remaining,0.9927039
19452134,0,Remaining,0.9765513
19452144,0,Remaining,0.99643373
19452146,0,Remaining,0.9961947
19452153,0,Remaining,0.9937973
19452154,1,Non-systematic-review,0.5383702
19452156,0,Remaining,0.995832
19452157,1,Non-systematic-review,0.99048156
19452175,0,Remaining,0.9956481
19452191,0,Remaining,0.99507856
19452194,2,Human-non-RCT-non-drug-intervention,0.9912918
19452196,0,Remaining,0.9964761
19452223,0,Remaining,0.9942568
19452239,0,Remaining,0.9970425
19452242,4,Human-case-report,0.99416476
19452267,0,Remaining,0.9970721
19452268,0,Remaining,0.99321187
19452270,1,Non-systematic-review,0.9900153
19452271,9,Human-RCT-non-drug-intervention,0.99175334
19452273,0,Remaining,0.98971796
19452275,2,Human-non-RCT-non-drug-intervention,0.9809668
19452277,0,Remaining,0.9956518
19452280,1,Non-systematic-review,0.9956493
19452291,0,Remaining,0.9963223
19452292,3,Human-non-RCT-drug-intervention,0.9885972
19452307,0,Remaining,0.99626005
19452308,5,Animal-other,0.9925479
19452309,0,Remaining,0.9969739
19452343,0,Remaining,0.99649966
19452352,2,Human-non-RCT-non-drug-intervention,0.8942225
19452355,0,Remaining,0.99733764
19452360,0,Remaining,0.97652155
19452362,0,Remaining,0.9968149
19452363,0,Remaining,0.9960587
19452364,0,Remaining,0.9954704
19452375,2,Human-non-RCT-non-drug-intervention,0.99434114
19452376,11,Human-RCT-drug-intervention,0.98731613
19452377,3,Human-non-RCT-drug-intervention,0.99173975
19452378,3,Human-non-RCT-drug-intervention,0.99155176
19452379,3,Human-non-RCT-drug-intervention,0.99455416
19452380,11,Human-RCT-drug-intervention,0.9856872
19452381,4,Human-case-report,0.99192303
19452382,3,Human-non-RCT-drug-intervention,0.9896868
19452383,3,Human-non-RCT-drug-intervention,0.98946357
19452384,3,Human-non-RCT-drug-intervention,0.9747138
19452393,1,Non-systematic-review,0.99287933
19452411,2,Human-non-RCT-non-drug-intervention,0.99372137
19452412,0,Remaining,0.97581166
19452413,2,Human-non-RCT-non-drug-intervention,0.9940567
19452414,4,Human-case-report,0.9933662
19452415,4,Human-case-report,0.9939056
19452416,4,Human-case-report,0.98912865
19452417,2,Human-non-RCT-non-drug-intervention,0.4621745
19452418,2,Human-non-RCT-non-drug-intervention,0.98925835
19452496,2,Human-non-RCT-non-drug-intervention,0.99339044
19452498,0,Remaining,0.99554884
19452499,2,Human-non-RCT-non-drug-intervention,0.98646533
19452504,0,Remaining,0.9943507
19452518,10,Animal-non-drug-intervention,0.9904715
19452521,5,Animal-other,0.9944924
19452554,0,Remaining,0.99693704
19452561,0,Remaining,0.9968521
19452562,0,Remaining,0.99610007
19452563,0,Remaining,0.83161527
19452564,2,Human-non-RCT-non-drug-intervention,0.98280483
19452565,2,Human-non-RCT-non-drug-intervention,0.9895259
19452566,4,Human-case-report,0.9939194
19452602,0,Remaining,0.99696356
19452604,0,Remaining,0.99675095
19452605,0,Remaining,0.9886332
19452612,4,Human-case-report,0.9938123
19452633,0,Remaining,0.99661994
19452639,1,Non-systematic-review,0.9910964
19452653,1,Non-systematic-review,0.8955619
19452657,0,Remaining,0.98343635
19452666,3,Human-non-RCT-drug-intervention,0.96902364
19452760,4,Human-case-report,0.98643726
19452820,1,Non-systematic-review,0.975159
19453065,2,Human-non-RCT-non-drug-intervention,0.9944384
19453198,1,Non-systematic-review,0.98670167
19453199,1,Non-systematic-review,0.99475515
19453201,1,Non-systematic-review,0.9935767
19453202,11,Human-RCT-drug-intervention,0.9874303
19453203,1,Non-systematic-review,0.9896376
19453264,0,Remaining,0.9916176
19453283,1,Non-systematic-review,0.9956524
19453285,1,Non-systematic-review,0.9953928
19453292,3,Human-non-RCT-drug-intervention,0.9676537
19453299,10,Animal-non-drug-intervention,0.61206865
19453303,0,Remaining,0.99589574
19453305,13,Human-RCT-non-intervention,0.93376255
19453308,0,Remaining,0.99544084
19453404,0,Remaining,0.9971853
19453405,1,Non-systematic-review,0.9759813
19453409,4,Human-case-report,0.99374217
19453410,0,Remaining,0.9939173
19453532,0,Remaining,0.6544369
19453540,4,Human-case-report,0.9938857
19453551,3,Human-non-RCT-drug-intervention,0.9042236
19453583,2,Human-non-RCT-non-drug-intervention,0.472841
19453584,3,Human-non-RCT-drug-intervention,0.8519107
19453586,4,Human-case-report,0.99359256
19453594,1,Non-systematic-review,0.52190435
19453595,4,Human-case-report,0.9923453
19453622,0,Remaining,0.99659616
19453623,3,Human-non-RCT-drug-intervention,0.993793
19453628,5,Animal-other,0.99294657
19453632,6,Animal-drug-intervention,0.9862643
19453636,5,Animal-other,0.99397707
19453658,0,Remaining,0.56902725
19453692,0,Remaining,0.9794166
19453693,3,Human-non-RCT-drug-intervention,0.99226695
19453694,1,Non-systematic-review,0.838349
19453704,3,Human-non-RCT-drug-intervention,0.70755017
19453705,2,Human-non-RCT-non-drug-intervention,0.9940257
19453706,0,Remaining,0.99635065
19453707,5,Animal-other,0.9922261
19453709,6,Animal-drug-intervention,0.9870724
19453710,8,In-vitro-study,0.9818464
19453711,4,Human-case-report,0.99372286
19453714,0,Remaining,0.99192667
19453715,0,Remaining,0.9972982
19453716,0,Remaining,0.9968934
19453717,0,Remaining,0.9964586
19453718,7,Human-systematic-review,0.9310003
19453719,3,Human-non-RCT-drug-intervention,0.9944825
19453720,0,Remaining,0.9970182
19453721,0,Remaining,0.9955271
19453723,3,Human-non-RCT-drug-intervention,0.9548792
19453761,0,Remaining,0.9696553
19453822,0,Remaining,0.99686843
19453826,4,Human-case-report,0.99436116
19453827,4,Human-case-report,0.9935666
19453829,0,Remaining,0.99583673
19453830,2,Human-non-RCT-non-drug-intervention,0.99361825
19453834,0,Remaining,0.9950081
19453835,0,Remaining,0.9968802
19453836,0,Remaining,0.9950531
19453837,3,Human-non-RCT-drug-intervention,0.9926146
19453838,4,Human-case-report,0.99422884
19453847,0,Remaining,0.99031734
19453872,3,Human-non-RCT-drug-intervention,0.9882675
19453875,3,Human-non-RCT-drug-intervention,0.9942365
19453879,0,Remaining,0.96576905
19453880,0,Remaining,0.99677163
19453884,0,Remaining,0.9947889
19453885,5,Animal-other,0.993901
19453888,0,Remaining,0.9968201
19453889,1,Non-systematic-review,0.9956358
19453890,2,Human-non-RCT-non-drug-intervention,0.9945439
19453893,3,Human-non-RCT-drug-intervention,0.9811934
19453895,0,Remaining,0.99558496
19453904,0,Remaining,0.9956448
19453905,7,Human-systematic-review,0.8806249
19453908,0,Remaining,0.99674016
19453909,0,Remaining,0.99727017
19453914,0,Remaining,0.9955081
19453916,1,Non-systematic-review,0.9949143
19453919,0,Remaining,0.99663997
19453924,11,Human-RCT-drug-intervention,0.9524154
19453927,1,Non-systematic-review,0.99024266
19453935,0,Remaining,0.9907928
19453944,4,Human-case-report,0.9938834
19453945,0,Remaining,0.9818196
19453946,5,Animal-other,0.9942966
19453953,0,Remaining,0.99600154
19453957,4,Human-case-report,0.99246615
19453958,3,Human-non-RCT-drug-intervention,0.98351187
19453959,3,Human-non-RCT-drug-intervention,0.35929325
19453961,11,Human-RCT-drug-intervention,0.98791724
19453966,4,Human-case-report,0.9883618
19454016,0,Remaining,0.99638927
19454032,11,Human-RCT-drug-intervention,0.9856771
19454040,0,Remaining,0.9959459
19454066,7,Human-systematic-review,0.99436533
19454072,7,Human-systematic-review,0.99434114
19454079,7,Human-systematic-review,0.9940988
19454086,7,Human-systematic-review,0.9946786
19454095,7,Human-systematic-review,0.9941134
19454106,7,Human-systematic-review,0.9941758
19454109,7,Human-systematic-review,0.9943652
19454110,7,Human-systematic-review,0.994249
19454111,7,Human-systematic-review,0.9944353
19454131,4,Human-case-report,0.77047753
19454144,0,Remaining,0.9969754
19454279,0,Remaining,0.6083389
19454299,5,Animal-other,0.6105023
19454302,1,Non-systematic-review,0.9930521
19454328,0,Remaining,0.99682176
19454373,4,Human-case-report,0.99241614
19454378,7,Human-systematic-review,0.7431426
19454402,0,Remaining,0.9909106
19454418,4,Human-case-report,0.9939236
19454432,1,Non-systematic-review,0.9846287
19454485,0,Remaining,0.99659437
19454486,0,Remaining,0.9650406
19454515,3,Human-non-RCT-drug-intervention,0.9863067
19454549,11,Human-RCT-drug-intervention,0.98677325
19454551,0,Remaining,0.99275714
19454552,0,Remaining,0.99679655
19454557,1,Non-systematic-review,0.9940783
19454575,0,Remaining,0.987856
19454620,0,Remaining,0.99683845
19454622,9,Human-RCT-non-drug-intervention,0.9908647
19454623,3,Human-non-RCT-drug-intervention,0.9940696
19454625,0,Remaining,0.99567455
19454631,2,Human-non-RCT-non-drug-intervention,0.70642173
19454633,3,Human-non-RCT-drug-intervention,0.9894196
19454639,11,Human-RCT-drug-intervention,0.49592265
19454640,0,Remaining,0.9966228
19454709,5,Animal-other,0.991344
19454715,5,Animal-other,0.9934726
19454737,7,Human-systematic-review,0.9911936
19454738,0,Remaining,0.94303864
19454740,0,Remaining,0.8630381
19454778,1,Non-systematic-review,0.99540687
19454779,0,Remaining,0.99671507
19454780,0,Remaining,0.9961731
19454784,0,Remaining,0.97808576
19454846,0,Remaining,0.996084
19454847,5,Animal-other,0.99081236
19454848,0,Remaining,0.9959965
19454849,0,Remaining,0.9651259
19454850,0,Remaining,0.9949254
19454852,0,Remaining,0.9967776
19454855,4,Human-case-report,0.99281466
19454873,0,Remaining,0.995939
19454875,3,Human-non-RCT-drug-intervention,0.99316156
19454877,0,Remaining,0.9963955
19454881,1,Non-systematic-review,0.9953988
19454889,1,Non-systematic-review,0.6257131
19454892,1,Non-systematic-review,0.9955165
19454914,0,Remaining,0.99509746
19454915,9,Human-RCT-non-drug-intervention,0.99135417
19454916,9,Human-RCT-non-drug-intervention,0.9915093
19454917,0,Remaining,0.9971111
19454918,0,Remaining,0.9968322
19454919,0,Remaining,0.9964869
19454920,9,Human-RCT-non-drug-intervention,0.9881506
19454921,2,Human-non-RCT-non-drug-intervention,0.9873449
19454934,2,Human-non-RCT-non-drug-intervention,0.72739285
19454962,1,Non-systematic-review,0.9957023
19454995,0,Remaining,0.99672526
19454998,0,Remaining,0.9642451
19455007,2,Human-non-RCT-non-drug-intervention,0.9943574
19455012,0,Remaining,0.9935721
19455015,6,Animal-drug-intervention,0.98661786
19455018,4,Human-case-report,0.99405235
19455034,1,Non-systematic-review,0.99479866
19455036,1,Non-systematic-review,0.9736763
19455037,1,Non-systematic-review,0.99446636
19455047,1,Non-systematic-review,0.7954279
19455048,2,Human-non-RCT-non-drug-intervention,0.8397764
19455059,4,Human-case-report,0.99434376
19455061,4,Human-case-report,0.9258705
19455062,2,Human-non-RCT-non-drug-intervention,0.99301296
19455074,0,Remaining,0.9969844
19455077,0,Remaining,0.9806981
19455084,2,Human-non-RCT-non-drug-intervention,0.98561066
19455089,2,Human-non-RCT-non-drug-intervention,0.9898928
19455117,13,Human-RCT-non-intervention,0.74539524
19455119,2,Human-non-RCT-non-drug-intervention,0.825962
19455124,0,Remaining,0.99622834
19455127,0,Remaining,0.9920914
19455133,5,Animal-other,0.989249
19455147,0,Remaining,0.9963599
19455148,5,Animal-other,0.9921485
19455149,0,Remaining,0.9962599
19455150,1,Non-systematic-review,0.99547994
19455151,1,Non-systematic-review,0.99544144
19455157,1,Non-systematic-review,0.994263
19455170,0,Remaining,0.99486333
19455172,0,Remaining,0.9935762
19455183,1,Non-systematic-review,0.99409384
19455185,0,Remaining,0.8414931
19455196,9,Human-RCT-non-drug-intervention,0.99237216
19455275,3,Human-non-RCT-drug-intervention,0.98833954
19455281,0,Remaining,0.9903589
19455303,0,Remaining,0.9907863
19455330,0,Remaining,0.99560213
19455337,3,Human-non-RCT-drug-intervention,0.9945142
19455346,0,Remaining,0.9953555
19455354,1,Non-systematic-review,0.8604959
19455387,4,Human-case-report,0.99289954
19455393,0,Remaining,0.99711883
19455403,0,Remaining,0.9924913
19455412,3,Human-non-RCT-drug-intervention,0.9818794
19455417,0,Remaining,0.9969144
19455425,1,Non-systematic-review,0.97962874
19455426,1,Non-systematic-review,0.9656126
19455435,5,Animal-other,0.9934488
19455437,0,Remaining,0.8714637
19455444,0,Remaining,0.9949905
19455448,2,Human-non-RCT-non-drug-intervention,0.9941421
19455452,0,Remaining,0.9584366
19455453,0,Remaining,0.99612075
19455454,0,Remaining,0.99717194
19455455,0,Remaining,0.9967663
19455456,0,Remaining,0.9916962
19455467,0,Remaining,0.99692374
19455469,8,In-vitro-study,0.9523955
19455473,1,Non-systematic-review,0.99566627
19455565,0,Remaining,0.99244636
19455574,0,Remaining,0.9951023
19455590,4,Human-case-report,0.9793058
19455591,0,Remaining,0.99522686
19455595,4,Human-case-report,0.9936813
19455596,0,Remaining,0.99702185
19455599,0,Remaining,0.99511033
19455600,0,Remaining,0.9961175
19455611,0,Remaining,0.9955173
19455642,0,Remaining,0.9963839
19455643,0,Remaining,0.996999
19455645,0,Remaining,0.9930599
19455674,1,Non-systematic-review,0.7367095
19455692,2,Human-non-RCT-non-drug-intervention,0.9840523
19455698,0,Remaining,0.9962553
19455703,8,In-vitro-study,0.5093063
19455707,0,Remaining,0.9964455
19455717,2,Human-non-RCT-non-drug-intervention,0.99311334
19455724,0,Remaining,0.98327637
19455731,0,Remaining,0.9580215
19455732,3,Human-non-RCT-drug-intervention,0.81878525
19455733,0,Remaining,0.91964006
19455735,0,Remaining,0.9739059
19455742,0,Remaining,0.6779428
19455853,0,Remaining,0.9954585
19455855,0,Remaining,0.99659073
19455856,2,Human-non-RCT-non-drug-intervention,0.9214487
19455857,0,Remaining,0.99655837
19455903,4,Human-case-report,0.99142355
19455904,1,Non-systematic-review,0.9950399
19455905,0,Remaining,0.9877331
19455906,0,Remaining,0.72416145
19455907,3,Human-non-RCT-drug-intervention,0.9670046
19455908,0,Remaining,0.5387239
19455909,1,Non-systematic-review,0.9948757
19455910,0,Remaining,0.9908242
19455912,0,Remaining,0.996601
19455913,0,Remaining,0.9953998
19455914,0,Remaining,0.9957617
19455915,0,Remaining,0.99189293
19455921,1,Non-systematic-review,0.99267465
19455946,4,Human-case-report,0.9920848
19455947,4,Human-case-report,0.9928716
19455951,0,Remaining,0.9872564
19456007,0,Remaining,0.9952879
19456013,5,Animal-other,0.46110073
19456031,2,Human-non-RCT-non-drug-intervention,0.65490323
19456038,1,Non-systematic-review,0.84840417
19456047,1,Non-systematic-review,0.8433097
19456060,0,Remaining,0.9910357
19456061,0,Remaining,0.99355775
19456085,9,Human-RCT-non-drug-intervention,0.9896544
19456086,0,Remaining,0.9808507
19456087,0,Remaining,0.9957563
19456089,1,Non-systematic-review,0.9922072
19456090,2,Human-non-RCT-non-drug-intervention,0.99339503
19456185,8,In-vitro-study,0.9913025
