PMID,label_id,label_name,confidence
38481582,0,Remaining,0.9969319
38481585,0,Remaining,0.9946384
38481589,3,Human-non-RCT-drug-intervention,0.99250185
38481801,5,Animal-other,0.9891094
38481846,0,Remaining,0.7016113
38481848,1,Non-systematic-review,0.9533933
38482520,8,In-vitro-study,0.9688658
38482521,1,Non-systematic-review,0.9957508
38482541,3,Human-non-RCT-drug-intervention,0.93052465
38482571,7,Human-systematic-review,0.9945949
38482617,1,Non-systematic-review,0.99520975
38482618,1,Non-systematic-review,0.99543804
38482622,0,Remaining,0.9949351
38482623,0,Remaining,0.99337256
38482632,2,Human-non-RCT-non-drug-intervention,0.79315823
38482637,9,Human-RCT-non-drug-intervention,0.8968543
38482701,0,Remaining,0.9538012
38482715,0,Remaining,0.99661785
38482725,6,Animal-drug-intervention,0.9774763
38482732,0,Remaining,0.98704964
38482793,0,Remaining,0.99428374
38482803,0,Remaining,0.5019487
38482809,5,Animal-other,0.9942965
38482818,0,Remaining,0.97370934
38482834,2,Human-non-RCT-non-drug-intervention,0.5039161
38482850,1,Non-systematic-review,0.99521
38482851,2,Human-non-RCT-non-drug-intervention,0.9608813
38482853,11,Human-RCT-drug-intervention,0.9813269
38482856,2,Human-non-RCT-non-drug-intervention,0.8426753
38482877,2,Human-non-RCT-non-drug-intervention,0.99396366
38482885,0,Remaining,0.9968598
38482902,6,Animal-drug-intervention,0.74141014
38482907,0,Remaining,0.9802232
38482922,5,Animal-other,0.8152326
38482939,7,Human-systematic-review,0.9930219
38482944,6,Animal-drug-intervention,0.9817763
38482966,2,Human-non-RCT-non-drug-intervention,0.993796
38482967,0,Remaining,0.995249
38482970,0,Remaining,0.9968292
38482971,4,Human-case-report,0.99112403
38482972,0,Remaining,0.69800466
38482977,1,Non-systematic-review,0.9956155
38482990,8,In-vitro-study,0.89588726
38483005,0,Remaining,0.9844885
38483013,7,Human-systematic-review,0.8115961
38483053,2,Human-non-RCT-non-drug-intervention,0.99288046
38483054,0,Remaining,0.9959215
38483057,9,Human-RCT-non-drug-intervention,0.99160117
38483069,5,Animal-other,0.99006534
38483074,5,Animal-other,0.99254864
38483088,0,Remaining,0.7738363
38483113,1,Non-systematic-review,0.9955818
38483119,6,Animal-drug-intervention,0.9879738
38483125,7,Human-systematic-review,0.99475807
38483130,1,Non-systematic-review,0.99222773
38483149,1,Non-systematic-review,0.9826125
38483154,1,Non-systematic-review,0.9902056
38483226,1,Non-systematic-review,0.9788972
38483236,1,Non-systematic-review,0.90999323
38483265,0,Remaining,0.9947227
38483275,8,In-vitro-study,0.9887629
38483282,0,Remaining,0.9853629
38483284,6,Animal-drug-intervention,0.921843
38483305,0,Remaining,0.9963128
38483306,0,Remaining,0.99683666
38483331,0,Remaining,0.9940101
38483332,9,Human-RCT-non-drug-intervention,0.99183285
38483333,9,Human-RCT-non-drug-intervention,0.9915244
38483335,9,Human-RCT-non-drug-intervention,0.9901186
38483360,10,Animal-non-drug-intervention,0.52864975
38483372,0,Remaining,0.99686086
38483374,0,Remaining,0.9964706
38483378,3,Human-non-RCT-drug-intervention,0.9898516
38483381,4,Human-case-report,0.80362314
38483386,0,Remaining,0.9957014
38483390,0,Remaining,0.9947166
38483393,0,Remaining,0.79608154
38483396,3,Human-non-RCT-drug-intervention,0.99283457
38483424,0,Remaining,0.9965669
38483436,1,Non-systematic-review,0.98421836
38483468,8,In-vitro-study,0.9882265
38483487,1,Non-systematic-review,0.99173146
38483518,0,Remaining,0.99712807
38483536,0,Remaining,0.9954401
38483541,6,Animal-drug-intervention,0.93845373
38483563,2,Human-non-RCT-non-drug-intervention,0.9929884
38483626,1,Non-systematic-review,0.9954122
38483647,2,Human-non-RCT-non-drug-intervention,0.9872951
38483655,10,Animal-non-drug-intervention,0.6888404
38483656,1,Non-systematic-review,0.9947941
38483675,0,Remaining,0.97689724
38483677,0,Remaining,0.99664295
38483697,1,Non-systematic-review,0.9950347
38483711,0,Remaining,0.9925011
38483743,2,Human-non-RCT-non-drug-intervention,0.9832901
38483750,2,Human-non-RCT-non-drug-intervention,0.9912922
38483760,0,Remaining,0.9957349
38483762,0,Remaining,0.99387884
38483851,5,Animal-other,0.99003524
38483857,7,Human-systematic-review,0.99353576
38483869,12,Clinical-study-protocol,0.9849379
38483880,2,Human-non-RCT-non-drug-intervention,0.9720909
38483902,8,In-vitro-study,0.98662716
38483917,0,Remaining,0.9967829
38483921,0,Remaining,0.9332927
38483940,9,Human-RCT-non-drug-intervention,0.99157846
38483943,0,Remaining,0.99392444
38483945,0,Remaining,0.98841965
38483946,0,Remaining,0.99694854
38483951,12,Clinical-study-protocol,0.9722048
38483958,1,Non-systematic-review,0.98065466
38483959,0,Remaining,0.95215595
38483961,1,Non-systematic-review,0.35761866
38483962,3,Human-non-RCT-drug-intervention,0.993971
38483973,8,In-vitro-study,0.77465427
38484025,1,Non-systematic-review,0.9958033
38484030,1,Non-systematic-review,0.86608607
38484031,1,Non-systematic-review,0.99548835
38484046,1,Non-systematic-review,0.9625288
38484070,0,Remaining,0.97874784
38484078,5,Animal-other,0.9937419
38484161,0,Remaining,0.9965863
38484162,0,Remaining,0.99577266
38484163,0,Remaining,0.99594754
38484167,0,Remaining,0.99387956
38484168,0,Remaining,0.98594296
38484176,3,Human-non-RCT-drug-intervention,0.9780131
38484180,3,Human-non-RCT-drug-intervention,0.99117005
38484185,0,Remaining,0.99698955
38484190,3,Human-non-RCT-drug-intervention,0.99183685
38484194,3,Human-non-RCT-drug-intervention,0.9901612
38484202,0,Remaining,0.9573904
38484208,0,Remaining,0.9913316
38484213,11,Human-RCT-drug-intervention,0.95752144
38484218,4,Human-case-report,0.99393564
38484222,1,Non-systematic-review,0.97611916
38484224,4,Human-case-report,0.99402845
38484225,4,Human-case-report,0.9942544
38484263,0,Remaining,0.94396263
38484273,1,Non-systematic-review,0.818207
38484276,3,Human-non-RCT-drug-intervention,0.99254507
38484277,0,Remaining,0.9917042
38484290,0,Remaining,0.5820288
38484308,0,Remaining,0.8088572
38484312,0,Remaining,0.9913197
38484346,4,Human-case-report,0.9942212
38484358,0,Remaining,0.9957618
38484404,3,Human-non-RCT-drug-intervention,0.9931197
38484414,0,Remaining,0.9962016
38484417,0,Remaining,0.9888347
38484422,0,Remaining,0.99459285
38484423,0,Remaining,0.9965276
38484439,0,Remaining,0.9840427
38484450,8,In-vitro-study,0.9850861
38484484,4,Human-case-report,0.64578146
38484485,4,Human-case-report,0.9936539
38484486,0,Remaining,0.9966568
38484496,7,Human-systematic-review,0.994402
38484497,0,Remaining,0.99598527
38484507,0,Remaining,0.9961597
38484529,7,Human-systematic-review,0.9914027
38484530,0,Remaining,0.99652255
38484531,3,Human-non-RCT-drug-intervention,0.9879772
38484532,2,Human-non-RCT-non-drug-intervention,0.9914097
38484539,0,Remaining,0.9965318
38484554,0,Remaining,0.9961086
38484581,7,Human-systematic-review,0.9937976
38484600,0,Remaining,0.99409026
38484603,0,Remaining,0.98566633
38484606,0,Remaining,0.9967218
38484609,0,Remaining,0.99493885
38484613,0,Remaining,0.9963967
38484631,7,Human-systematic-review,0.9940499
38484633,13,Human-RCT-non-intervention,0.92379427
38484638,0,Remaining,0.9873281
38484647,0,Remaining,0.99673355
38484654,2,Human-non-RCT-non-drug-intervention,0.9908075
38484667,6,Animal-drug-intervention,0.9832503
38484669,0,Remaining,0.9970644
38484670,0,Remaining,0.99600273
38484677,6,Animal-drug-intervention,0.90077233
38484689,0,Remaining,0.9967719
38484690,0,Remaining,0.9921497
38484708,10,Animal-non-drug-intervention,0.42049167
38484714,0,Remaining,0.9969482
38484716,0,Remaining,0.996915
38484721,0,Remaining,0.9955445
38484761,5,Animal-other,0.9883067
38484767,1,Non-systematic-review,0.9949882
38484771,1,Non-systematic-review,0.9953518
38484777,0,Remaining,0.9638791
38484780,0,Remaining,0.9961074
38484837,6,Animal-drug-intervention,0.97503227
38484864,10,Animal-non-drug-intervention,0.99177825
38484877,0,Remaining,0.99676406
38484878,2,Human-non-RCT-non-drug-intervention,0.992525
38484879,0,Remaining,0.70698243
38484881,0,Remaining,0.9966287
38484882,0,Remaining,0.9899594
38484883,0,Remaining,0.99652606
38484886,3,Human-non-RCT-drug-intervention,0.98822045
38484888,0,Remaining,0.99366623
38484891,0,Remaining,0.99684983
38484893,0,Remaining,0.99633235
38484904,10,Animal-non-drug-intervention,0.6795481
38484924,5,Animal-other,0.9935382
38484928,0,Remaining,0.996924
38484929,6,Animal-drug-intervention,0.98923373
38484938,1,Non-systematic-review,0.99538547
38484943,0,Remaining,0.9888248
38484954,6,Animal-drug-intervention,0.982017
38484955,3,Human-non-RCT-drug-intervention,0.8838958
38484965,5,Animal-other,0.99376845
38484968,2,Human-non-RCT-non-drug-intervention,0.99441296
38484970,7,Human-systematic-review,0.9561281
38484981,1,Non-systematic-review,0.99533963
38485004,3,Human-non-RCT-drug-intervention,0.9933193
38485038,1,Non-systematic-review,0.9953915
38485063,6,Animal-drug-intervention,0.8948806
38485064,5,Animal-other,0.93653
38485093,5,Animal-other,0.992822
38485094,5,Animal-other,0.99348325
38485109,0,Remaining,0.9866573
38485123,0,Remaining,0.8836361
38485129,0,Remaining,0.9938719
38485131,0,Remaining,0.8197337
38485175,0,Remaining,0.99043876
38485178,0,Remaining,0.99600536
38485194,0,Remaining,0.9950583
38485196,0,Remaining,0.99281305
38485197,0,Remaining,0.9958941
38485198,0,Remaining,0.9952749
38485199,0,Remaining,0.54074997
38485200,0,Remaining,0.99101806
38485202,0,Remaining,0.98743033
38485225,4,Human-case-report,0.99402833
38485230,0,Remaining,0.99686384
38485245,1,Non-systematic-review,0.9948356
38485282,0,Remaining,0.85639775
38485294,1,Non-systematic-review,0.81202734
38485295,1,Non-systematic-review,0.9946866
38485321,0,Remaining,0.99574935
38485322,4,Human-case-report,0.89673615
38485323,4,Human-case-report,0.8705563
38485385,0,Remaining,0.9879993
38485447,4,Human-case-report,0.9909148
38485466,0,Remaining,0.75033534
38485468,0,Remaining,0.9873914
38485489,12,Clinical-study-protocol,0.98426104
38485497,1,Non-systematic-review,0.9945363
38485508,5,Animal-other,0.9943646
38485527,0,Remaining,0.5201662
38485555,2,Human-non-RCT-non-drug-intervention,0.9932753
38485567,0,Remaining,0.9968581
38485568,3,Human-non-RCT-drug-intervention,0.9940528
38485572,3,Human-non-RCT-drug-intervention,0.9944988
38485605,1,Non-systematic-review,0.7971151
38485613,1,Non-systematic-review,0.9942
38485630,1,Non-systematic-review,0.9955812
38485648,1,Non-systematic-review,0.9951214
38485649,2,Human-non-RCT-non-drug-intervention,0.98895055
38485660,9,Human-RCT-non-drug-intervention,0.98263067
38485680,0,Remaining,0.99609476
38485682,1,Non-systematic-review,0.9952591
38485688,7,Human-systematic-review,0.99400675
38485706,0,Remaining,0.9962805
38485715,0,Remaining,0.9968002
38485749,0,Remaining,0.9949811
38485759,0,Remaining,0.9954359
38485797,2,Human-non-RCT-non-drug-intervention,0.99212146
38485810,2,Human-non-RCT-non-drug-intervention,0.9921286
38485839,0,Remaining,0.99644333
38485848,6,Animal-drug-intervention,0.98937035
38485851,1,Non-systematic-review,0.98160136
38485879,3,Human-non-RCT-drug-intervention,0.8818805
38485889,1,Non-systematic-review,0.9924839
38485891,7,Human-systematic-review,0.99412423
38485904,0,Remaining,0.9910789
38485906,0,Remaining,0.99718577
38485911,0,Remaining,0.9972421
38485930,0,Remaining,0.9958026
38485934,0,Remaining,0.9930884
38486013,0,Remaining,0.9958054
38486017,0,Remaining,0.9960996
38486040,0,Remaining,0.9934081
38486046,3,Human-non-RCT-drug-intervention,0.99170107
38486050,0,Remaining,0.986858
38486052,1,Non-systematic-review,0.95679396
38486063,0,Remaining,0.9956605
38486066,3,Human-non-RCT-drug-intervention,0.98635405
38486089,5,Animal-other,0.99392855
38486096,7,Human-systematic-review,0.99327224
38486099,3,Human-non-RCT-drug-intervention,0.9942233
38486142,0,Remaining,0.9960205
38486155,0,Remaining,0.9954326
38486156,0,Remaining,0.99142355
38486169,1,Non-systematic-review,0.9893149
38486180,0,Remaining,0.9958631
38486186,7,Human-systematic-review,0.9922421
38486197,0,Remaining,0.99380046
38486209,0,Remaining,0.99561393
38486211,0,Remaining,0.9957624
38486233,0,Remaining,0.9931425
38486271,0,Remaining,0.99426335
38486273,10,Animal-non-drug-intervention,0.9902176
38486293,0,Remaining,0.9957009
38486297,3,Human-non-RCT-drug-intervention,0.9878373
38486304,0,Remaining,0.9966704
38486359,9,Human-RCT-non-drug-intervention,0.9922563
38486361,1,Non-systematic-review,0.9945925
38486366,0,Remaining,0.9937164
38486372,1,Non-systematic-review,0.951004
38486390,1,Non-systematic-review,0.9545628
38486399,2,Human-non-RCT-non-drug-intervention,0.64522076
38486423,0,Remaining,0.9919735
38486427,0,Remaining,0.9835963
38486430,9,Human-RCT-non-drug-intervention,0.9824697
38486449,2,Human-non-RCT-non-drug-intervention,0.9049653
38486471,0,Remaining,0.5274875
38486473,0,Remaining,0.78190833
38486476,1,Non-systematic-review,0.9925431
38486480,2,Human-non-RCT-non-drug-intervention,0.9935197
38486486,6,Animal-drug-intervention,0.9886841
38487186,0,Remaining,0.9962919
38487342,0,Remaining,0.9961957
38487343,0,Remaining,0.9967213
38487525,1,Non-systematic-review,0.9946526
38487652,0,Remaining,0.99664354
38487817,1,Non-systematic-review,0.9684207
38487821,3,Human-non-RCT-drug-intervention,0.9604078
38487836,7,Human-systematic-review,0.98660535
38487870,0,Remaining,0.99613744
38487929,0,Remaining,0.9970536
38487932,0,Remaining,0.9956927
38487933,1,Non-systematic-review,0.93568856
38487936,0,Remaining,0.9948626
38487945,0,Remaining,0.8168228
38487960,0,Remaining,0.9971089
38487964,11,Human-RCT-drug-intervention,0.98731136
38487969,1,Non-systematic-review,0.9955304
38488006,6,Animal-drug-intervention,0.98423934
38488009,6,Animal-drug-intervention,0.93041474
38488015,0,Remaining,0.993893
38488064,0,Remaining,0.99533576
38488114,0,Remaining,0.99592894
38488118,1,Non-systematic-review,0.9957041
38488137,12,Clinical-study-protocol,0.98548734
38488147,1,Non-systematic-review,0.8473292
38488166,0,Remaining,0.9960408
38488171,0,Remaining,0.99646
38488182,0,Remaining,0.996705
38488199,0,Remaining,0.9964162
38488260,2,Human-non-RCT-non-drug-intervention,0.99364257
38488289,0,Remaining,0.99687177
38488315,7,Human-systematic-review,0.99450904
38488319,0,Remaining,0.99661595
38488331,6,Animal-drug-intervention,0.95268863
38488344,3,Human-non-RCT-drug-intervention,0.98624504
38488422,7,Human-systematic-review,0.991546
38488438,4,Human-case-report,0.9787572
38488441,1,Non-systematic-review,0.99503195
38488445,10,Animal-non-drug-intervention,0.99191403
38488446,6,Animal-drug-intervention,0.9898375
38488448,0,Remaining,0.9969146
38488454,0,Remaining,0.9959965
38488455,6,Animal-drug-intervention,0.99012685
38488456,8,In-vitro-study,0.988456
38488459,0,Remaining,0.976154
38488468,5,Animal-other,0.991488
38488470,0,Remaining,0.99444675
38488475,0,Remaining,0.9963781
38488486,0,Remaining,0.9959409
38488499,0,Remaining,0.8016676
38488530,0,Remaining,0.98980904
38488566,1,Non-systematic-review,0.99558204
38488616,0,Remaining,0.88899356
38488641,0,Remaining,0.842747
38488682,0,Remaining,0.5890933
38488757,9,Human-RCT-non-drug-intervention,0.8936113
38488760,0,Remaining,0.99701154
38488764,1,Non-systematic-review,0.99589264
38488765,1,Non-systematic-review,0.9948906
38488779,0,Remaining,0.91707784
38488780,11,Human-RCT-drug-intervention,0.65526426
38488806,0,Remaining,0.9500757
38488808,0,Remaining,0.99578273
38488809,1,Non-systematic-review,0.98646146
38488826,6,Animal-drug-intervention,0.96776384
38488834,1,Non-systematic-review,0.987025
38488836,0,Remaining,0.99571913
38488846,0,Remaining,0.85452735
38488858,0,Remaining,0.9814183
38488864,1,Non-systematic-review,0.87411356
38488900,4,Human-case-report,0.9942912
38488902,7,Human-systematic-review,0.5035145
38488928,0,Remaining,0.9828928
38488947,4,Human-case-report,0.84191304
38488949,2,Human-non-RCT-non-drug-intervention,0.9907872
38488972,0,Remaining,0.994826
38488980,0,Remaining,0.9961785
38488981,5,Animal-other,0.98010546
38488982,2,Human-non-RCT-non-drug-intervention,0.9922982
38488983,7,Human-systematic-review,0.9943182
38488994,2,Human-non-RCT-non-drug-intervention,0.99457043
38489019,3,Human-non-RCT-drug-intervention,0.9141905
38489023,6,Animal-drug-intervention,0.96149564
38489033,0,Remaining,0.98271656
38489035,0,Remaining,0.9953779
38489051,7,Human-systematic-review,0.99129534
38489080,0,Remaining,0.9967039
38489101,7,Human-systematic-review,0.9935381
38489126,0,Remaining,0.994966
38489134,0,Remaining,0.9964509
38489140,0,Remaining,0.98960096
38489141,1,Non-systematic-review,0.8885746
38489149,2,Human-non-RCT-non-drug-intervention,0.99445784
38489172,0,Remaining,0.96475554
38489173,0,Remaining,0.9888997
38489174,0,Remaining,0.99589753
38489176,0,Remaining,0.91683996
38489177,0,Remaining,0.9909883
38489178,0,Remaining,0.99664176
38489179,0,Remaining,0.9952922
38489180,0,Remaining,0.9949248
38489181,10,Animal-non-drug-intervention,0.99193996
38489182,1,Non-systematic-review,0.99413365
38489183,1,Non-systematic-review,0.9956768
38489184,1,Non-systematic-review,0.6237296
38489185,0,Remaining,0.9936952
38489186,13,Human-RCT-non-intervention,0.86313987
38489187,0,Remaining,0.99507195
38489188,7,Human-systematic-review,0.99462575
38489189,0,Remaining,0.9950499
38489190,5,Animal-other,0.9942365
38489191,0,Remaining,0.99384165
38489192,0,Remaining,0.9959537
38489193,6,Animal-drug-intervention,0.9888192
38489194,0,Remaining,0.9938817
38489195,1,Non-systematic-review,0.99512273
38489197,1,Non-systematic-review,0.995307
38489198,0,Remaining,0.8482954
38489199,3,Human-non-RCT-drug-intervention,0.9907198
38489200,2,Human-non-RCT-non-drug-intervention,0.9944259
38489201,0,Remaining,0.9956441
38489260,0,Remaining,0.9970583
38489261,0,Remaining,0.552036
38489314,6,Animal-drug-intervention,0.9684576
38489366,5,Animal-other,0.99344033
38489388,5,Animal-other,0.9771716
38489404,0,Remaining,0.9958007
38489476,7,Human-systematic-review,0.9923746
38489489,7,Human-systematic-review,0.99464816
38489544,11,Human-RCT-drug-intervention,0.98484486
38489545,1,Non-systematic-review,0.7907379
