PMID,label_id,label_name,confidence
20042786,2,Human-non-RCT-non-drug-intervention,0.9907933
20042788,2,Human-non-RCT-non-drug-intervention,0.9900781
20042860,1,Non-systematic-review,0.9945912
20042865,3,Human-non-RCT-drug-intervention,0.9935133
20042880,0,Remaining,0.99667215
20042884,0,Remaining,0.9968285
20042889,0,Remaining,0.9959286
20042893,0,Remaining,0.99242556
20042896,5,Animal-other,0.9924247
20042900,0,Remaining,0.99696916
20042913,0,Remaining,0.88431394
20042914,0,Remaining,0.99443275
20042917,3,Human-non-RCT-drug-intervention,0.9915856
20042918,8,In-vitro-study,0.85451823
20042921,4,Human-case-report,0.9935097
20042933,2,Human-non-RCT-non-drug-intervention,0.6397622
20042934,9,Human-RCT-non-drug-intervention,0.99181056
20042944,4,Human-case-report,0.9821072
20042954,0,Remaining,0.9964813
20042960,2,Human-non-RCT-non-drug-intervention,0.9930419
20042961,0,Remaining,0.9965544
20042969,3,Human-non-RCT-drug-intervention,0.9856285
20042980,0,Remaining,0.8032241
20042981,0,Remaining,0.99699104
20042982,0,Remaining,0.9967733
20042983,0,Remaining,0.99672973
20042984,6,Animal-drug-intervention,0.49680382
20042985,2,Human-non-RCT-non-drug-intervention,0.87348175
20042987,2,Human-non-RCT-non-drug-intervention,0.99402606
20042988,2,Human-non-RCT-non-drug-intervention,0.9913857
20043000,0,Remaining,0.9966299
20043001,0,Remaining,0.99675614
20043005,13,Human-RCT-non-intervention,0.89215624
20043006,0,Remaining,0.99653256
20043029,1,Non-systematic-review,0.99579054
20043062,0,Remaining,0.99470586
20043099,8,In-vitro-study,0.9848866
20043139,0,Remaining,0.9962953
20043146,0,Remaining,0.9963612
20043186,4,Human-case-report,0.8654709
20043189,4,Human-case-report,0.9941468
20043190,0,Remaining,0.99562633
20043194,0,Remaining,0.9966857
20043200,0,Remaining,0.9966755
20043204,3,Human-non-RCT-drug-intervention,0.9937757
20043208,0,Remaining,0.9959781
20043218,4,Human-case-report,0.9928396
20043224,4,Human-case-report,0.99303883
20043227,0,Remaining,0.9779032
20043238,1,Non-systematic-review,0.6158266
20043245,2,Human-non-RCT-non-drug-intervention,0.9866035
20043247,0,Remaining,0.9965855
20043248,2,Human-non-RCT-non-drug-intervention,0.98469824
20043249,0,Remaining,0.99595886
20043251,1,Non-systematic-review,0.9940766
20043252,0,Remaining,0.99696094
20043314,3,Human-non-RCT-drug-intervention,0.2453777
20043325,0,Remaining,0.7435066
20043328,4,Human-case-report,0.96558297
20043338,3,Human-non-RCT-drug-intervention,0.993529
20043356,1,Non-systematic-review,0.9929188
20043377,1,Non-systematic-review,0.9936314
20043431,0,Remaining,0.3725252
20043478,1,Non-systematic-review,0.92787623
20043504,1,Non-systematic-review,0.9881216
20043535,0,Remaining,0.99626607
20043561,0,Remaining,0.99651563
20043571,9,Human-RCT-non-drug-intervention,0.9706014
20043575,4,Human-case-report,0.99296415
20043599,0,Remaining,0.9852637
20043610,1,Non-systematic-review,0.92203236
20043611,1,Non-systematic-review,0.83811086
20043622,1,Non-systematic-review,0.9948344
20043678,6,Animal-drug-intervention,0.96858144
20043712,0,Remaining,0.9947914
20043713,1,Non-systematic-review,0.99255294
20043714,1,Non-systematic-review,0.89335823
20043715,0,Remaining,0.99698704
20043718,1,Non-systematic-review,0.9954301
20043719,8,In-vitro-study,0.9863868
20043721,1,Non-systematic-review,0.98799384
20043722,1,Non-systematic-review,0.9948108
20043724,1,Non-systematic-review,0.99525225
20043725,2,Human-non-RCT-non-drug-intervention,0.7057206
20043726,0,Remaining,0.98196375
20043727,0,Remaining,0.9632638
20043728,0,Remaining,0.96100867
20043730,3,Human-non-RCT-drug-intervention,0.43588388
20043731,3,Human-non-RCT-drug-intervention,0.92408437
20043732,0,Remaining,0.9787129
20043733,0,Remaining,0.99546415
20043734,0,Remaining,0.98486024
20043735,2,Human-non-RCT-non-drug-intervention,0.9939221
20043736,2,Human-non-RCT-non-drug-intervention,0.9941381
20043737,2,Human-non-RCT-non-drug-intervention,0.9708544
20043738,2,Human-non-RCT-non-drug-intervention,0.9921653
20043739,4,Human-case-report,0.9903172
20043741,4,Human-case-report,0.8053267
20043742,0,Remaining,0.991463
20043744,0,Remaining,0.993447
20043745,4,Human-case-report,0.9940811
20043746,0,Remaining,0.9965425
20043747,2,Human-non-RCT-non-drug-intervention,0.9919086
20043748,2,Human-non-RCT-non-drug-intervention,0.99372816
20043749,4,Human-case-report,0.98474437
20043750,0,Remaining,0.9745769
20043761,2,Human-non-RCT-non-drug-intervention,0.9935939
20043765,0,Remaining,0.9465197
20043766,2,Human-non-RCT-non-drug-intervention,0.9813385
20043767,4,Human-case-report,0.8600962
20043773,5,Animal-other,0.9924837
20043794,4,Human-case-report,0.41726172
20043808,8,In-vitro-study,0.98894906
20043809,6,Animal-drug-intervention,0.9887488
20043810,8,In-vitro-study,0.8965239
20043811,3,Human-non-RCT-drug-intervention,0.9941043
20043812,0,Remaining,0.99260545
20043813,1,Non-systematic-review,0.9943592
20043814,8,In-vitro-study,0.5534816
20043815,0,Remaining,0.9967475
20043816,11,Human-RCT-drug-intervention,0.9880328
20043817,0,Remaining,0.9889338
20043836,0,Remaining,0.9956891
20043859,4,Human-case-report,0.9341035
20043889,6,Animal-drug-intervention,0.9891587
20043890,10,Animal-non-drug-intervention,0.9915951
20043892,5,Animal-other,0.99434656
20043897,0,Remaining,0.9955664
20043906,0,Remaining,0.98796296
20043907,5,Animal-other,0.7507479
20043908,5,Animal-other,0.9923505
20043932,0,Remaining,0.9970283
20043954,5,Animal-other,0.99443936
20043974,5,Animal-other,0.9939673
20043977,5,Animal-other,0.991269
20043978,6,Animal-drug-intervention,0.98902076
20043985,6,Animal-drug-intervention,0.98970443
20044001,10,Animal-non-drug-intervention,0.9786525
20044002,3,Human-non-RCT-drug-intervention,0.9806128
20044003,0,Remaining,0.99687093
20044009,0,Remaining,0.9903544
20044043,4,Human-case-report,0.988677
20044069,3,Human-non-RCT-drug-intervention,0.934917
20044070,3,Human-non-RCT-drug-intervention,0.8821566
20044071,0,Remaining,0.4570862
20044072,2,Human-non-RCT-non-drug-intervention,0.9726943
20044073,0,Remaining,0.9969253
20044075,0,Remaining,0.99652195
20044076,5,Animal-other,0.9941248
20044088,0,Remaining,0.9966904
20044098,0,Remaining,0.9968641
20044131,6,Animal-drug-intervention,0.97280735
20044142,7,Human-systematic-review,0.9880832
20044143,0,Remaining,0.99616206
20044154,0,Remaining,0.9958254
20044210,0,Remaining,0.9969156
20044217,2,Human-non-RCT-non-drug-intervention,0.9937571
20044221,1,Non-systematic-review,0.99505335
20044236,0,Remaining,0.994697
20044239,0,Remaining,0.9965031
20044296,0,Remaining,0.99693894
20044310,11,Human-RCT-drug-intervention,0.9863906
20044320,1,Non-systematic-review,0.9809208
20044328,3,Human-non-RCT-drug-intervention,0.99329937
20044333,2,Human-non-RCT-non-drug-intervention,0.97304505
20044334,0,Remaining,0.56111383
20044366,1,Non-systematic-review,0.98827654
20044415,0,Remaining,0.9955829
20044417,0,Remaining,0.9968549
20044419,0,Remaining,0.99325705
20044420,0,Remaining,0.99684405
20044424,3,Human-non-RCT-drug-intervention,0.9920151
20044429,0,Remaining,0.9878984
20044431,0,Remaining,0.99021894
20044502,0,Remaining,0.9831094
20044506,2,Human-non-RCT-non-drug-intervention,0.99346185
20044517,0,Remaining,0.9773039
20044518,0,Remaining,0.99331903
20044519,5,Animal-other,0.99272364
20044520,0,Remaining,0.99635196
20044521,6,Animal-drug-intervention,0.98937434
20044522,2,Human-non-RCT-non-drug-intervention,0.99308735
20044523,7,Human-systematic-review,0.991901
20044524,1,Non-systematic-review,0.93900186
20044525,0,Remaining,0.99458814
20044526,0,Remaining,0.9958152
20044527,0,Remaining,0.9968176
20044528,0,Remaining,0.9960706
20044529,0,Remaining,0.9810183
20044530,11,Human-RCT-drug-intervention,0.9777934
20044531,7,Human-systematic-review,0.99467987
20044532,6,Animal-drug-intervention,0.98783547
20044533,0,Remaining,0.9969007
20044534,9,Human-RCT-non-drug-intervention,0.6524819
20044535,0,Remaining,0.99703646
20044536,1,Non-systematic-review,0.9951519
20044542,8,In-vitro-study,0.9868118
20044595,0,Remaining,0.9964606
20044596,6,Animal-drug-intervention,0.9882896
20044633,1,Non-systematic-review,0.99000984
20044635,3,Human-non-RCT-drug-intervention,0.9916843
20044639,2,Human-non-RCT-non-drug-intervention,0.6718583
20044642,2,Human-non-RCT-non-drug-intervention,0.52267873
20044651,7,Human-systematic-review,0.9920718
20044653,0,Remaining,0.9965945
20044655,0,Remaining,0.9958787
20044657,0,Remaining,0.9951792
20044659,0,Remaining,0.9964982
20044660,0,Remaining,0.99679875
20044661,0,Remaining,0.9958619
20044662,9,Human-RCT-non-drug-intervention,0.9847786
20044664,0,Remaining,0.9920745
20044665,1,Non-systematic-review,0.97050124
20044668,0,Remaining,0.7747242
20044669,0,Remaining,0.87497944
20044670,0,Remaining,0.7747242
20044745,0,Remaining,0.8462006
20044755,0,Remaining,0.99530125
20044756,0,Remaining,0.9410622
20044856,0,Remaining,0.9955433
20044857,1,Non-systematic-review,0.99229443
20044866,0,Remaining,0.9964227
20044893,0,Remaining,0.979328
20044896,4,Human-case-report,0.87766016
20044936,5,Animal-other,0.99312806
20044983,6,Animal-drug-intervention,0.7476805
20044984,0,Remaining,0.9969409
20044993,1,Non-systematic-review,0.995672
20045010,1,Non-systematic-review,0.9011962
20045054,6,Animal-drug-intervention,0.98195124
20045072,0,Remaining,0.9958598
20045092,4,Human-case-report,0.9898224
20045118,0,Remaining,0.99656135
20045119,0,Remaining,0.99638534
20045120,4,Human-case-report,0.9887371
20045121,1,Non-systematic-review,0.96782625
20045160,1,Non-systematic-review,0.9905687
20045196,3,Human-non-RCT-drug-intervention,0.9743843
20045197,0,Remaining,0.9960525
20045198,0,Remaining,0.99637586
20045200,1,Non-systematic-review,0.9956792
20045216,0,Remaining,0.9953056
20045217,0,Remaining,0.9966092
20045218,5,Animal-other,0.9938399
20045241,10,Animal-non-drug-intervention,0.9903618
20045263,1,Non-systematic-review,0.9448247
20045266,2,Human-non-RCT-non-drug-intervention,0.9934325
20045289,3,Human-non-RCT-drug-intervention,0.9797245
20045293,3,Human-non-RCT-drug-intervention,0.99218583
20045333,1,Non-systematic-review,0.621494
20045334,0,Remaining,0.99651766
20045335,0,Remaining,0.9149489
20045345,2,Human-non-RCT-non-drug-intervention,0.94583887
20045354,2,Human-non-RCT-non-drug-intervention,0.994381
20045366,11,Human-RCT-drug-intervention,0.98615044
20045375,0,Remaining,0.98106134
20045376,2,Human-non-RCT-non-drug-intervention,0.9910007
20045377,1,Non-systematic-review,0.98835933
20045383,3,Human-non-RCT-drug-intervention,0.99383634
20045398,5,Animal-other,0.99453163
20045399,0,Remaining,0.99436706
20045410,10,Animal-non-drug-intervention,0.9812123
20045420,1,Non-systematic-review,0.9949473
20045434,6,Animal-drug-intervention,0.9879071
20045438,0,Remaining,0.99720675
20045449,8,In-vitro-study,0.92561305
20045470,0,Remaining,0.995799
20045473,0,Remaining,0.9967199
20045477,0,Remaining,0.99598914
20045508,5,Animal-other,0.9936592
20045576,11,Human-RCT-drug-intervention,0.98878574
20045597,0,Remaining,0.99605846
20045603,0,Remaining,0.98425955
20045609,3,Human-non-RCT-drug-intervention,0.98964417
20045614,2,Human-non-RCT-non-drug-intervention,0.9896185
20045615,7,Human-systematic-review,0.9945016
20045629,4,Human-case-report,0.99398214
20045630,0,Remaining,0.99583673
20045663,0,Remaining,0.99677235
20045667,0,Remaining,0.9968683
20045706,1,Non-systematic-review,0.9945451
20045708,6,Animal-drug-intervention,0.98877746
20045717,0,Remaining,0.88276327
20045720,8,In-vitro-study,0.9896013
20045747,2,Human-non-RCT-non-drug-intervention,0.86268735
20045779,3,Human-non-RCT-drug-intervention,0.993996
20045780,0,Remaining,0.996792
20045781,4,Human-case-report,0.99390996
20045798,0,Remaining,0.9899441
20045804,4,Human-case-report,0.9938788
20045855,5,Animal-other,0.981891
20045901,1,Non-systematic-review,0.95917195
20045909,0,Remaining,0.99716896
20045928,8,In-vitro-study,0.851891
20045929,5,Animal-other,0.9034812
20045996,2,Human-non-RCT-non-drug-intervention,0.5097381
20046004,0,Remaining,0.9968906
20046005,4,Human-case-report,0.9941754
20046050,5,Animal-other,0.991025
20046105,4,Human-case-report,0.9941248
20046118,1,Non-systematic-review,0.91461366
20046129,1,Non-systematic-review,0.9958054
20046134,7,Human-systematic-review,0.93614393
20046144,1,Non-systematic-review,0.99168116
20046171,9,Human-RCT-non-drug-intervention,0.99219006
20046174,0,Remaining,0.99684465
20046184,4,Human-case-report,0.99205196
20046186,4,Human-case-report,0.99120986
20046230,11,Human-RCT-drug-intervention,0.9623717
20046417,1,Non-systematic-review,0.99050564
20046430,4,Human-case-report,0.99431145
20046492,0,Remaining,0.99703753
20046510,0,Remaining,0.9969242
20046517,0,Remaining,0.9954744
20046527,4,Human-case-report,0.99213105
20046607,0,Remaining,0.9590162
20046642,6,Animal-drug-intervention,0.98663783
20046643,6,Animal-drug-intervention,0.8571175
20046699,4,Human-case-report,0.9943579
20047057,0,Remaining,0.99637944
20047058,4,Human-case-report,0.9942768
20047059,0,Remaining,0.9949822
20047063,0,Remaining,0.9971636
20047076,1,Non-systematic-review,0.99565095
20047083,0,Remaining,0.9965623
20047087,7,Human-systematic-review,0.86115694
20047098,2,Human-non-RCT-non-drug-intervention,0.97483927
20047116,4,Human-case-report,0.99388486
20047121,1,Non-systematic-review,0.86233103
20047157,1,Non-systematic-review,0.9902712
20047158,1,Non-systematic-review,0.99562186
20047160,1,Non-systematic-review,0.994752
20047162,1,Non-systematic-review,0.9801604
20047163,1,Non-systematic-review,0.9706655
20047164,1,Non-systematic-review,0.9673469
20047249,2,Human-non-RCT-non-drug-intervention,0.81956065
20047346,0,Remaining,0.5942471
20047347,1,Non-systematic-review,0.99393153
20047348,7,Human-systematic-review,0.964736
20047349,1,Non-systematic-review,0.99098724
20047350,1,Non-systematic-review,0.9924142
20047351,1,Non-systematic-review,0.99131763
20047453,0,Remaining,0.6325349
20047454,7,Human-systematic-review,0.9686331
20047458,7,Human-systematic-review,0.9945761
20047459,1,Non-systematic-review,0.9953809
20047460,1,Non-systematic-review,0.98932403
20047461,1,Non-systematic-review,0.99061453
20047462,1,Non-systematic-review,0.9940633
20047480,1,Non-systematic-review,0.99490464
20047498,1,Non-systematic-review,0.850739
20047510,0,Remaining,0.9968381
20047517,0,Remaining,0.9969512
20047531,0,Remaining,0.996536
20047549,1,Non-systematic-review,0.7654174
20047553,3,Human-non-RCT-drug-intervention,0.9712433
20047556,1,Non-systematic-review,0.9852078
20047563,0,Remaining,0.9968231
20047564,3,Human-non-RCT-drug-intervention,0.99179405
20047565,0,Remaining,0.9968528
20047566,0,Remaining,0.9963642
20047567,0,Remaining,0.9970085
20047569,0,Remaining,0.99614185
20047570,3,Human-non-RCT-drug-intervention,0.9844604
20047571,3,Human-non-RCT-drug-intervention,0.9849183
20047572,3,Human-non-RCT-drug-intervention,0.9772251
20047573,0,Remaining,0.511706
20047589,0,Remaining,0.97756404
20047597,0,Remaining,0.9951148
20047598,2,Human-non-RCT-non-drug-intervention,0.9881456
20047639,5,Animal-other,0.98398083
20047675,9,Human-RCT-non-drug-intervention,0.98893166
20047681,5,Animal-other,0.9737048
20047697,0,Remaining,0.99625933
20047702,9,Human-RCT-non-drug-intervention,0.9780254
20047703,7,Human-systematic-review,0.99468035
20047704,0,Remaining,0.9953253
20047706,0,Remaining,0.9954465
20047708,0,Remaining,0.9923304
20047709,0,Remaining,0.94839114
20047710,0,Remaining,0.99652326
20047714,6,Animal-drug-intervention,0.97741586
20047715,6,Animal-drug-intervention,0.98855966
20047716,0,Remaining,0.9966214
20047717,1,Non-systematic-review,0.9917699
20047718,1,Non-systematic-review,0.988937
20047719,1,Non-systematic-review,0.9925431
20047720,1,Non-systematic-review,0.99447143
20047722,7,Human-systematic-review,0.9951068
20047723,0,Remaining,0.99669516
20047724,9,Human-RCT-non-drug-intervention,0.9922312
20047783,7,Human-systematic-review,0.99434656
20047790,0,Remaining,0.99662966
20047799,1,Non-systematic-review,0.9344165
20047801,0,Remaining,0.9961294
20047802,0,Remaining,0.99601704
20047803,0,Remaining,0.97802335
20047810,0,Remaining,0.993009
20047817,2,Human-non-RCT-non-drug-intervention,0.9945412
20047847,0,Remaining,0.995494
20047898,3,Human-non-RCT-drug-intervention,0.9906697
20047899,7,Human-systematic-review,0.9948679
20047903,0,Remaining,0.9896473
20047904,6,Animal-drug-intervention,0.9875066
20047914,6,Animal-drug-intervention,0.9853709
20047940,5,Animal-other,0.8313329
20047948,5,Animal-other,0.9938093
20047984,0,Remaining,0.99575585
20047985,0,Remaining,0.9949255
20048006,0,Remaining,0.9919905
20048019,0,Remaining,0.99689376
20048020,0,Remaining,0.5948502
20048021,0,Remaining,0.99647313
20048022,0,Remaining,0.9960556
20048026,1,Non-systematic-review,0.99517536
20048027,0,Remaining,0.9842053
20048083,1,Non-systematic-review,0.99182546
20048084,1,Non-systematic-review,0.99443346
20048085,1,Non-systematic-review,0.9659782
20048097,0,Remaining,0.9586397
20048100,2,Human-non-RCT-non-drug-intervention,0.99368274
20048138,1,Non-systematic-review,0.8830138
20048139,1,Non-systematic-review,0.82253593
20048154,8,In-vitro-study,0.98987025
20048211,6,Animal-drug-intervention,0.60149956
20048218,3,Human-non-RCT-drug-intervention,0.86089885
20048219,3,Human-non-RCT-drug-intervention,0.62942916
20048220,0,Remaining,0.88827085
20048221,0,Remaining,0.98623925
20048222,0,Remaining,0.99558145
20048223,0,Remaining,0.9960861
20048224,0,Remaining,0.99629873
20048226,9,Human-RCT-non-drug-intervention,0.99126244
20048227,9,Human-RCT-non-drug-intervention,0.9920757
20048236,13,Human-RCT-non-intervention,0.7358165
20048243,0,Remaining,0.996729
20048247,7,Human-systematic-review,0.9942473
20048250,0,Remaining,0.9854702
20048276,0,Remaining,0.72419983
20048334,6,Animal-drug-intervention,0.97128445
20048346,1,Non-systematic-review,0.8812963
20048347,2,Human-non-RCT-non-drug-intervention,0.67068875
20048348,2,Human-non-RCT-non-drug-intervention,0.98534364
20048349,1,Non-systematic-review,0.9957361
20048350,2,Human-non-RCT-non-drug-intervention,0.98875004
20048351,0,Remaining,0.9937809
20048367,0,Remaining,0.8415245
