PMID,label_id,label_name,confidence
30518454,0,Remaining,0.71635485
30518455,0,Remaining,0.9743226
30518458,0,Remaining,0.984185
30518518,3,Human-non-RCT-drug-intervention,0.97978413
30518530,0,Remaining,0.9710642
30518532,4,Human-case-report,0.9940904
30518552,0,Remaining,0.9970108
30518553,1,Non-systematic-review,0.9708966
30518555,0,Remaining,0.68339187
30518556,0,Remaining,0.99529356
30518557,0,Remaining,0.99634236
30518561,0,Remaining,0.98937464
30518580,7,Human-systematic-review,0.9928189
30518585,0,Remaining,0.995363
30518592,12,Clinical-study-protocol,0.96549416
30518593,12,Clinical-study-protocol,0.9709001
30518594,12,Clinical-study-protocol,0.9803595
30518596,5,Animal-other,0.98042595
30518610,6,Animal-drug-intervention,0.9076589
30518612,6,Animal-drug-intervention,0.97127974
30518636,5,Animal-other,0.9939142
30518638,1,Non-systematic-review,0.9951617
30518695,5,Animal-other,0.99401605
30518714,1,Non-systematic-review,0.78887105
30518731,0,Remaining,0.5490766
30518742,8,In-vitro-study,0.9881251
30518750,8,In-vitro-study,0.9639447
30518751,0,Remaining,0.996819
30518774,13,Human-RCT-non-intervention,0.926948
30518782,8,In-vitro-study,0.73015785
30518785,6,Animal-drug-intervention,0.9878806
30518798,1,Non-systematic-review,0.8917637
30518803,0,Remaining,0.99335444
30518821,0,Remaining,0.8563951
30518829,1,Non-systematic-review,0.9937836
30518880,0,Remaining,0.98905635
30518935,5,Animal-other,0.88139117
30518944,6,Animal-drug-intervention,0.98947793
30518945,0,Remaining,0.9974414
30518965,1,Non-systematic-review,0.9932374
30518982,2,Human-non-RCT-non-drug-intervention,0.98936313
30518986,0,Remaining,0.9928
30519008,1,Non-systematic-review,0.9867518
30519012,7,Human-systematic-review,0.9937264
30519240,5,Animal-other,0.9849717
30519476,6,Animal-drug-intervention,0.98719305
30519759,0,Remaining,0.99297947
30519766,11,Human-RCT-drug-intervention,0.98242354
30519771,7,Human-systematic-review,0.98736763
30519787,0,Remaining,0.99609023
30519793,9,Human-RCT-non-drug-intervention,0.9241295
30519794,0,Remaining,0.99680126
30519795,0,Remaining,0.9941174
30519802,10,Animal-non-drug-intervention,0.9439416
30519803,13,Human-RCT-non-intervention,0.8442204
30519804,0,Remaining,0.9950596
30519814,0,Remaining,0.9951959
30519816,0,Remaining,0.996759
30519817,5,Animal-other,0.9904975
30519818,11,Human-RCT-drug-intervention,0.98794913
30519835,0,Remaining,0.99576604
30519836,5,Animal-other,0.9601983
30519853,0,Remaining,0.86648345
30519862,0,Remaining,0.9888636
30519864,0,Remaining,0.99717355
30519866,8,In-vitro-study,0.52067864
30519869,1,Non-systematic-review,0.99203265
30519872,9,Human-RCT-non-drug-intervention,0.99167585
30519875,0,Remaining,0.9889226
30519889,0,Remaining,0.99711144
30519890,0,Remaining,0.99537486
30519904,3,Human-non-RCT-drug-intervention,0.9558252
30519918,0,Remaining,0.965167
30519959,0,Remaining,0.9859964
30519967,0,Remaining,0.9968162
30519968,0,Remaining,0.9942615
30519973,5,Animal-other,0.9927331
30519983,8,In-vitro-study,0.9492535
30519994,12,Clinical-study-protocol,0.89477414
30519995,0,Remaining,0.99707615
30519996,0,Remaining,0.9963889
30519997,0,Remaining,0.9956241
30519998,0,Remaining,0.9965912
30519999,0,Remaining,0.9961743
30520001,3,Human-non-RCT-drug-intervention,0.97943705
30520003,2,Human-non-RCT-non-drug-intervention,0.9820036
30520019,7,Human-systematic-review,0.99365896
30520033,2,Human-non-RCT-non-drug-intervention,0.9932227
30520038,7,Human-systematic-review,0.97914904
30520040,5,Animal-other,0.9945116
30520043,8,In-vitro-study,0.98837847
30520105,0,Remaining,0.97869575
30520157,0,Remaining,0.99663216
30520168,3,Human-non-RCT-drug-intervention,0.61537105
30520182,1,Non-systematic-review,0.9943363
30520183,8,In-vitro-study,0.8035867
30520196,0,Remaining,0.9579966
30520209,0,Remaining,0.9951068
30520236,1,Non-systematic-review,0.9763791
30520312,2,Human-non-RCT-non-drug-intervention,0.9802704
30520322,1,Non-systematic-review,0.99506456
30520338,4,Human-case-report,0.99402654
30520343,0,Remaining,0.9966313
30520345,1,Non-systematic-review,0.8048319
30520364,7,Human-systematic-review,0.9934409
30520366,0,Remaining,0.99533087
30520375,1,Non-systematic-review,0.9942445
30520386,3,Human-non-RCT-drug-intervention,0.9795274
30520389,0,Remaining,0.9968477
30520394,0,Remaining,0.9425457
30520396,0,Remaining,0.9934174
30520403,7,Human-systematic-review,0.9940838
30520407,7,Human-systematic-review,0.9944278
30520409,3,Human-non-RCT-drug-intervention,0.9910273
30520434,0,Remaining,0.99282503
30520453,0,Remaining,0.9969206
30520513,0,Remaining,0.5815255
30520514,7,Human-systematic-review,0.9924109
30520517,7,Human-systematic-review,0.6098053
30520522,0,Remaining,0.99636674
30520529,0,Remaining,0.99547005
30520532,1,Non-systematic-review,0.9949639
30520558,0,Remaining,0.88527817
30520571,0,Remaining,0.99671775
30520649,7,Human-systematic-review,0.5255696
30520650,0,Remaining,0.9969303
30520651,0,Remaining,0.9958014
30520654,0,Remaining,0.9967354
30520656,13,Human-RCT-non-intervention,0.8250938
30520665,0,Remaining,0.99679536
30520666,1,Non-systematic-review,0.8107395
30520670,0,Remaining,0.9872069
30520672,0,Remaining,0.95909756
30520674,0,Remaining,0.99659085
30520675,5,Animal-other,0.9927517
30520679,0,Remaining,0.99745935
30520681,1,Non-systematic-review,0.9952242
30520686,0,Remaining,0.996915
30520688,5,Animal-other,0.99450547
30520697,0,Remaining,0.9877203
30520702,0,Remaining,0.97887784
30520709,1,Non-systematic-review,0.9510406
30520738,1,Non-systematic-review,0.99602675
30520739,1,Non-systematic-review,0.9947761
30520740,1,Non-systematic-review,0.99529856
30520758,11,Human-RCT-drug-intervention,0.9860823
30520759,3,Human-non-RCT-drug-intervention,0.99141324
30520798,0,Remaining,0.9964187
30520828,0,Remaining,0.9962202
30520837,0,Remaining,0.99110025
30520853,0,Remaining,0.96018255
30520862,1,Non-systematic-review,0.9319072
30520941,0,Remaining,0.9947589
30521005,0,Remaining,0.99612147
30521018,0,Remaining,0.99437815
30521022,0,Remaining,0.9966738
30521041,0,Remaining,0.9964277
30521049,0,Remaining,0.9962915
30521076,0,Remaining,0.9940964
30521077,0,Remaining,0.9962992
30521086,0,Remaining,0.994823
30521093,1,Non-systematic-review,0.840123
30521097,0,Remaining,0.99615866
30521136,0,Remaining,0.9863744
30521166,2,Human-non-RCT-non-drug-intervention,0.9939931
30521323,1,Non-systematic-review,0.9956334
30521353,0,Remaining,0.9956507
30521371,7,Human-systematic-review,0.9936859
30521375,3,Human-non-RCT-drug-intervention,0.9836301
30521407,1,Non-systematic-review,0.99531305
30521419,5,Animal-other,0.98873854
30521421,0,Remaining,0.9956053
30521444,0,Remaining,0.99453354
30521445,4,Human-case-report,0.98731846
30521474,0,Remaining,0.996802
30521475,4,Human-case-report,0.9941585
30521516,5,Animal-other,0.9946613
30521519,0,Remaining,0.7633833
30521521,13,Human-RCT-non-intervention,0.90900135
30521532,0,Remaining,0.9967362
30521547,0,Remaining,0.9954993
30521579,0,Remaining,0.9960562
30521583,0,Remaining,0.99587905
30521584,0,Remaining,0.99685526
30521585,10,Animal-non-drug-intervention,0.861947
30521594,6,Animal-drug-intervention,0.9899865
30521610,0,Remaining,0.99628925
30521618,0,Remaining,0.99676204
30521663,13,Human-RCT-non-intervention,0.9502603
30521670,7,Human-systematic-review,0.9924684
30521696,7,Human-systematic-review,0.9932614
30521724,0,Remaining,0.61572725
30521753,0,Remaining,0.99463624
30521757,11,Human-RCT-drug-intervention,0.9798482
30521777,1,Non-systematic-review,0.8305947
30521786,5,Animal-other,0.9239835
30521790,6,Animal-drug-intervention,0.98865765
30521817,4,Human-case-report,0.99415827
30521819,3,Human-non-RCT-drug-intervention,0.994849
30521820,6,Animal-drug-intervention,0.98804724
30521833,3,Human-non-RCT-drug-intervention,0.9903375
30521842,5,Animal-other,0.99175644
30521877,0,Remaining,0.99614465
30521887,0,Remaining,0.9966439
30521934,6,Animal-drug-intervention,0.9599795
30521940,8,In-vitro-study,0.99097085
30521942,2,Human-non-RCT-non-drug-intervention,0.9908709
30521946,0,Remaining,0.99680376
30521947,0,Remaining,0.99612564
30521956,2,Human-non-RCT-non-drug-intervention,0.98896563
30521957,2,Human-non-RCT-non-drug-intervention,0.9947371
30521958,1,Non-systematic-review,0.9944014
30521960,2,Human-non-RCT-non-drug-intervention,0.9464879
30521961,3,Human-non-RCT-drug-intervention,0.9940404
30521994,6,Animal-drug-intervention,0.98990977
30521995,0,Remaining,0.99682546
30521999,0,Remaining,0.9966366
30522004,0,Remaining,0.9967296
30522020,9,Human-RCT-non-drug-intervention,0.99113464
30522024,0,Remaining,0.9962095
30522035,2,Human-non-RCT-non-drug-intervention,0.994541
30522040,4,Human-case-report,0.9937225
30522048,11,Human-RCT-drug-intervention,0.96854424
30522055,6,Animal-drug-intervention,0.9889086
30522058,0,Remaining,0.9955369
30522059,2,Human-non-RCT-non-drug-intervention,0.9917066
30522060,7,Human-systematic-review,0.9935875
30522075,0,Remaining,0.9957858
30522091,0,Remaining,0.99607086
30522125,0,Remaining,0.99668497
30522134,1,Non-systematic-review,0.9946649
30522135,1,Non-systematic-review,0.9957047
30522136,1,Non-systematic-review,0.994134
30522141,1,Non-systematic-review,0.99491185
30522144,7,Human-systematic-review,0.98983103
30522338,3,Human-non-RCT-drug-intervention,0.9419504
30522339,0,Remaining,0.9961676
30522342,7,Human-systematic-review,0.9318455
30522345,3,Human-non-RCT-drug-intervention,0.9932334
30522350,1,Non-systematic-review,0.9945851
30522357,0,Remaining,0.9926968
30522360,1,Non-systematic-review,0.8368684
30522370,1,Non-systematic-review,0.99378514
30522387,4,Human-case-report,0.9941771
30522390,0,Remaining,0.9063
30522392,0,Remaining,0.9696628
30522393,0,Remaining,0.9781782
30522406,3,Human-non-RCT-drug-intervention,0.9630797
30522412,0,Remaining,0.99676055
30522450,7,Human-systematic-review,0.993164
30522455,0,Remaining,0.9962846
30522460,7,Human-systematic-review,0.9938372
30522471,0,Remaining,0.9900761
30522482,0,Remaining,0.9959941
30522490,5,Animal-other,0.9856154
30522495,0,Remaining,0.9960949
30522497,2,Human-non-RCT-non-drug-intervention,0.988936
30522516,0,Remaining,0.9944852
30522528,4,Human-case-report,0.99335563
30522529,7,Human-systematic-review,0.9942069
30522545,0,Remaining,0.99094814
30522546,0,Remaining,0.9953956
30522547,0,Remaining,0.9864421
30522561,3,Human-non-RCT-drug-intervention,0.9943287
30522562,0,Remaining,0.93595415
30522565,0,Remaining,0.9780568
30522576,0,Remaining,0.9861574
30522579,0,Remaining,0.9817885
30522582,0,Remaining,0.9596767
30522593,2,Human-non-RCT-non-drug-intervention,0.73308086
30522669,2,Human-non-RCT-non-drug-intervention,0.923798
30522670,7,Human-systematic-review,0.9922659
30522671,1,Non-systematic-review,0.98665607
30522672,2,Human-non-RCT-non-drug-intervention,0.9571891
30522673,1,Non-systematic-review,0.83678573
30522682,1,Non-systematic-review,0.9820546
30522721,0,Remaining,0.9926997
30522723,0,Remaining,0.54510975
30522724,1,Non-systematic-review,0.9911521
30522727,1,Non-systematic-review,0.993095
30522728,1,Non-systematic-review,0.98523074
30522729,1,Non-systematic-review,0.9900838
30522732,0,Remaining,0.5919988
30522733,1,Non-systematic-review,0.99532384
30522734,1,Non-systematic-review,0.96001905
30522735,3,Human-non-RCT-drug-intervention,0.6455082
30522736,1,Non-systematic-review,0.9908132
30522737,0,Remaining,0.99588734
30522738,0,Remaining,0.9938479
30522739,11,Human-RCT-drug-intervention,0.98290515
30522740,0,Remaining,0.9962043
30522741,0,Remaining,0.99576664
30522743,2,Human-non-RCT-non-drug-intervention,0.9915781
30522777,0,Remaining,0.9968911
30522778,0,Remaining,0.9947083
30522797,0,Remaining,0.9965082
30522798,5,Animal-other,0.9940752
30522803,0,Remaining,0.99611
30522804,0,Remaining,0.99680954
30522811,0,Remaining,0.99228185
30522817,10,Animal-non-drug-intervention,0.9867862
30522820,10,Animal-non-drug-intervention,0.8768678
30522832,1,Non-systematic-review,0.9917618
30522850,1,Non-systematic-review,0.38922134
30522871,0,Remaining,0.7806501
30522873,0,Remaining,0.74065155
30522874,1,Non-systematic-review,0.9148326
30522875,11,Human-RCT-drug-intervention,0.97077584
30522884,0,Remaining,0.7624693
30522904,0,Remaining,0.99530077
30522909,2,Human-non-RCT-non-drug-intervention,0.9931104
30522910,4,Human-case-report,0.9935587
30522916,2,Human-non-RCT-non-drug-intervention,0.9768177
30522930,8,In-vitro-study,0.9885571
30522932,5,Animal-other,0.99285126
30522934,0,Remaining,0.99621165
30522955,8,In-vitro-study,0.9579005
30522958,7,Human-systematic-review,0.9863942
30522959,1,Non-systematic-review,0.92807055
30522972,0,Remaining,0.99660885
30522974,0,Remaining,0.9965634
30522979,7,Human-systematic-review,0.99322164
30523030,2,Human-non-RCT-non-drug-intervention,0.76975834
30523038,0,Remaining,0.9699233
30523051,0,Remaining,0.996872
30523061,8,In-vitro-study,0.972194
30523139,0,Remaining,0.9961094
30523141,0,Remaining,0.99630797
30523144,1,Non-systematic-review,0.9936609
30523146,7,Human-systematic-review,0.9944042
30523161,0,Remaining,0.56894535
30523242,4,Human-case-report,0.9941958
30523250,5,Animal-other,0.8749466
30523274,1,Non-systematic-review,0.9923592
30523285,0,Remaining,0.99501294
30523314,0,Remaining,0.9346326
30523326,0,Remaining,0.58329237
30523329,0,Remaining,0.9963373
30523399,7,Human-systematic-review,0.99010205
30523404,0,Remaining,0.9968322
30523416,7,Human-systematic-review,0.9935993
30523432,9,Human-RCT-non-drug-intervention,0.9859234
30523438,0,Remaining,0.99686426
30523452,0,Remaining,0.9963876
30523455,0,Remaining,0.95294714
30523458,2,Human-non-RCT-non-drug-intervention,0.6662135
30523466,5,Animal-other,0.98512256
30523475,0,Remaining,0.9967891
30523479,0,Remaining,0.99663687
30523480,0,Remaining,0.99327505
30523484,0,Remaining,0.98034483
30523488,0,Remaining,0.9946232
30523493,0,Remaining,0.99582916
30523502,2,Human-non-RCT-non-drug-intervention,0.5136262
30523522,11,Human-RCT-drug-intervention,0.98579156
30523523,1,Non-systematic-review,0.98177344
30523535,0,Remaining,0.9888946
30523540,0,Remaining,0.746814
30523541,0,Remaining,0.9952211
30523544,2,Human-non-RCT-non-drug-intervention,0.75403804
30523547,4,Human-case-report,0.94569075
30523548,1,Non-systematic-review,0.96724755
30523549,0,Remaining,0.97552675
30523550,1,Non-systematic-review,0.99499065
30523556,4,Human-case-report,0.9943169
30523576,1,Non-systematic-review,0.9954205
30523580,5,Animal-other,0.99314415
30523581,6,Animal-drug-intervention,0.98869276
30523605,7,Human-systematic-review,0.99427915
30523606,3,Human-non-RCT-drug-intervention,0.98422307
30523607,7,Human-systematic-review,0.99510515
30523636,7,Human-systematic-review,0.9939545
30523646,7,Human-systematic-review,0.99381095
30523667,0,Remaining,0.98513573
30523674,1,Non-systematic-review,0.9902124
30523676,7,Human-systematic-review,0.9937225
30523695,2,Human-non-RCT-non-drug-intervention,0.99064356
30523698,2,Human-non-RCT-non-drug-intervention,0.981037
30523699,0,Remaining,0.99645495
30523706,0,Remaining,0.9970631
30523715,5,Animal-other,0.9895928
30523725,1,Non-systematic-review,0.99485177
30523726,4,Human-case-report,0.994348
30523733,6,Animal-drug-intervention,0.98550606
30523735,12,Clinical-study-protocol,0.79371095
30523740,0,Remaining,0.9018259
30523767,8,In-vitro-study,0.932566
30523772,0,Remaining,0.996702
30523932,2,Human-non-RCT-non-drug-intervention,0.68005794
30523971,7,Human-systematic-review,0.99447745
30524027,0,Remaining,0.93627506
30524065,8,In-vitro-study,0.91156334
30524070,0,Remaining,0.99567527
30524160,0,Remaining,0.99701095
30524168,0,Remaining,0.9968658
30524188,0,Remaining,0.9886419
30524441,0,Remaining,0.9933123
30524652,6,Animal-drug-intervention,0.98989236
30524654,1,Non-systematic-review,0.9950118
30525181,2,Human-non-RCT-non-drug-intervention,0.98996735
30525185,0,Remaining,0.9970884
30525186,0,Remaining,0.9954094
30525188,0,Remaining,0.9897127
30525189,2,Human-non-RCT-non-drug-intervention,0.9897165
30525190,2,Human-non-RCT-non-drug-intervention,0.49761456
30525197,0,Remaining,0.9721592
30525201,5,Animal-other,0.98524785
30525203,0,Remaining,0.9344354
30525205,4,Human-case-report,0.99219257
30525223,6,Animal-drug-intervention,0.9863029
30525263,4,Human-case-report,0.993891
30525266,0,Remaining,0.99662054
30525285,0,Remaining,0.87418276
30525317,0,Remaining,0.9964562
30525334,0,Remaining,0.99676126
30525355,1,Non-systematic-review,0.87364125
30525356,1,Non-systematic-review,0.9861535
30525363,0,Remaining,0.8054377
30525386,8,In-vitro-study,0.6581992
30525452,6,Animal-drug-intervention,0.8632721
30525774,0,Remaining,0.99538475
30525778,0,Remaining,0.99647623
30525779,0,Remaining,0.9968231
30525782,1,Non-systematic-review,0.99541205
30525797,1,Non-systematic-review,0.9708449
30525799,1,Non-systematic-review,0.99553704
30525842,0,Remaining,0.9966118
30525876,2,Human-non-RCT-non-drug-intervention,0.9944072
30525889,0,Remaining,0.9942212
30525898,1,Non-systematic-review,0.99405587
30525906,0,Remaining,0.99166507
30525907,0,Remaining,0.996912
30525908,0,Remaining,0.99663675
30525914,0,Remaining,0.968288
30525916,0,Remaining,0.9969976
30525935,9,Human-RCT-non-drug-intervention,0.9901932
30525939,2,Human-non-RCT-non-drug-intervention,0.99227
30525941,0,Remaining,0.99687093
30525944,0,Remaining,0.99684215
30525946,0,Remaining,0.9961681
30525951,3,Human-non-RCT-drug-intervention,0.9307744
30525959,0,Remaining,0.9948731
30525961,0,Remaining,0.64427537
30525970,1,Non-systematic-review,0.42170542
30525995,1,Non-systematic-review,0.9955646
30526014,0,Remaining,0.9962549
30526021,0,Remaining,0.99734575
30526022,0,Remaining,0.9908264
30526023,3,Human-non-RCT-drug-intervention,0.9802719
30526036,7,Human-systematic-review,0.99468625
30526074,9,Human-RCT-non-drug-intervention,0.99208504
30526093,0,Remaining,0.9967932
30526096,1,Non-systematic-review,0.9943328
30526097,1,Non-systematic-review,0.9947404
30526104,1,Non-systematic-review,0.9890562
30526107,4,Human-case-report,0.99326855
30526111,0,Remaining,0.9931598
