PMID,label_id,label_name,confidence
37798835,11,Human-RCT-drug-intervention,0.8671514
37798838,0,Remaining,0.9963082
37798845,2,Human-non-RCT-non-drug-intervention,0.9923963
37798854,2,Human-non-RCT-non-drug-intervention,0.9924005
37798868,5,Animal-other,0.9931537
37798908,4,Human-case-report,0.7682902
37798920,0,Remaining,0.9967158
37798921,4,Human-case-report,0.89467674
37798929,1,Non-systematic-review,0.82455176
37798943,0,Remaining,0.9905385
37798945,5,Animal-other,0.9912298
37798947,3,Human-non-RCT-drug-intervention,0.9821445
37799014,2,Human-non-RCT-non-drug-intervention,0.9919618
37799021,4,Human-case-report,0.99411994
37799022,0,Remaining,0.99387497
37799055,2,Human-non-RCT-non-drug-intervention,0.9929443
37799103,6,Animal-drug-intervention,0.98925436
37799154,0,Remaining,0.99655896
37799492,8,In-vitro-study,0.8349677
37800171,1,Non-systematic-review,0.9953986
37800178,0,Remaining,0.996333
37800187,0,Remaining,0.9857737
37800192,3,Human-non-RCT-drug-intervention,0.9775612
37800195,4,Human-case-report,0.63449854
37800199,1,Non-systematic-review,0.9882945
37800200,1,Non-systematic-review,0.9941602
37800203,7,Human-systematic-review,0.99386626
37800204,7,Human-systematic-review,0.9949222
37800205,1,Non-systematic-review,0.994416
37800206,7,Human-systematic-review,0.8628826
37800208,0,Remaining,0.9935154
37800209,2,Human-non-RCT-non-drug-intervention,0.9840267
37800210,1,Non-systematic-review,0.99591845
37800211,1,Non-systematic-review,0.9949897
37800212,7,Human-systematic-review,0.8695941
37800213,2,Human-non-RCT-non-drug-intervention,0.9943116
37800214,0,Remaining,0.9967823
37800215,3,Human-non-RCT-drug-intervention,0.9946185
37800216,1,Non-systematic-review,0.98103344
37800217,7,Human-systematic-review,0.74010545
37800219,1,Non-systematic-review,0.9952561
37800220,1,Non-systematic-review,0.9886262
37800223,1,Non-systematic-review,0.9945899
37800224,0,Remaining,0.92276496
37800227,1,Non-systematic-review,0.9854711
37800228,1,Non-systematic-review,0.9901798
37800229,7,Human-systematic-review,0.9941875
37800230,0,Remaining,0.97463006
37800233,1,Non-systematic-review,0.9952237
37800234,1,Non-systematic-review,0.56032825
37800237,12,Clinical-study-protocol,0.9299844
37800241,0,Remaining,0.9961753
37800242,0,Remaining,0.9960931
37800243,0,Remaining,0.9964909
37800245,0,Remaining,0.9963397
37800247,0,Remaining,0.99688786
37800249,0,Remaining,0.9971564
37800250,0,Remaining,0.9963486
37800251,0,Remaining,0.958437
37800252,1,Non-systematic-review,0.9916626
37800253,0,Remaining,0.99478453
37800254,0,Remaining,0.99604744
37800255,0,Remaining,0.99672514
37800256,0,Remaining,0.9932509
37800257,0,Remaining,0.99657744
37800259,0,Remaining,0.779851
37800261,4,Human-case-report,0.99321073
37800263,2,Human-non-RCT-non-drug-intervention,0.5157429
37800264,4,Human-case-report,0.9801062
37800265,4,Human-case-report,0.9866918
37800266,4,Human-case-report,0.99372923
37800268,4,Human-case-report,0.9877006
37800269,4,Human-case-report,0.99360716
37800270,4,Human-case-report,0.9937988
37800305,1,Non-systematic-review,0.9949528
37800306,1,Non-systematic-review,0.99433124
37800312,0,Remaining,0.99612254
37800314,0,Remaining,0.9967026
37800347,7,Human-systematic-review,0.9935801
37800348,13,Human-RCT-non-intervention,0.9741659
37800356,3,Human-non-RCT-drug-intervention,0.9743455
37800365,2,Human-non-RCT-non-drug-intervention,0.9879287
37800372,11,Human-RCT-drug-intervention,0.9619754
37800373,7,Human-systematic-review,0.99393374
37800374,13,Human-RCT-non-intervention,0.94612336
37800375,0,Remaining,0.9733521
37800381,4,Human-case-report,0.99392265
37800382,0,Remaining,0.99658006
37800409,0,Remaining,0.9966544
37800414,1,Non-systematic-review,0.9955273
37800423,0,Remaining,0.9950112
37800425,0,Remaining,0.9949201
37800431,0,Remaining,0.7617704
37800445,0,Remaining,0.99071735
37800448,1,Non-systematic-review,0.9955383
37800453,0,Remaining,0.9965318
37800457,1,Non-systematic-review,0.99581957
37800467,0,Remaining,0.99631304
37800542,0,Remaining,0.9964553
37800551,0,Remaining,0.8096204
37800558,9,Human-RCT-non-drug-intervention,0.9921273
37800570,0,Remaining,0.99669766
37800578,0,Remaining,0.99590564
37800596,2,Human-non-RCT-non-drug-intervention,0.98717946
37800601,0,Remaining,0.9954047
37800608,6,Animal-drug-intervention,0.9777439
37800614,1,Non-systematic-review,0.9857314
37800620,0,Remaining,0.996707
37800639,1,Non-systematic-review,0.99435306
37800641,0,Remaining,0.9829638
37800646,0,Remaining,0.9956234
37800653,0,Remaining,0.98015255
37800665,10,Animal-non-drug-intervention,0.9909881
37800668,1,Non-systematic-review,0.9857987
37800686,0,Remaining,0.8765957
37800714,2,Human-non-RCT-non-drug-intervention,0.9900795
37800716,0,Remaining,0.99305797
37800726,0,Remaining,0.99628085
37800738,1,Non-systematic-review,0.9941407
37800747,4,Human-case-report,0.9927216
37800755,0,Remaining,0.9771174
37800764,2,Human-non-RCT-non-drug-intervention,0.99421644
37800767,0,Remaining,0.9966599
37800768,7,Human-systematic-review,0.99491864
37800770,1,Non-systematic-review,0.9958332
37800786,3,Human-non-RCT-drug-intervention,0.9483623
37800792,0,Remaining,0.99548787
37800797,7,Human-systematic-review,0.9873953
37800799,0,Remaining,0.99555236
37800808,0,Remaining,0.9542569
37800809,4,Human-case-report,0.9820557
37800813,13,Human-RCT-non-intervention,0.9271313
37800817,13,Human-RCT-non-intervention,0.4801076
37800827,11,Human-RCT-drug-intervention,0.9725815
37800844,0,Remaining,0.996671
37800853,1,Non-systematic-review,0.99468213
37800862,1,Non-systematic-review,0.95129395
37800863,1,Non-systematic-review,0.94107795
37800871,0,Remaining,0.99536717
37800875,1,Non-systematic-review,0.99518174
37800876,3,Human-non-RCT-drug-intervention,0.83737075
37800883,0,Remaining,0.6192357
37800893,0,Remaining,0.9958222
37800899,0,Remaining,0.99670225
37800900,2,Human-non-RCT-non-drug-intervention,0.993789
37800903,5,Animal-other,0.9882442
37800905,1,Non-systematic-review,0.84648895
37800923,2,Human-non-RCT-non-drug-intervention,0.98932475
37800926,3,Human-non-RCT-drug-intervention,0.99435437
37800928,2,Human-non-RCT-non-drug-intervention,0.8607251
37800955,0,Remaining,0.9969843
37800974,3,Human-non-RCT-drug-intervention,0.9940276
37800979,0,Remaining,0.99737906
37801048,5,Animal-other,0.9845153
37801054,1,Non-systematic-review,0.91002166
37801059,1,Non-systematic-review,0.97717047
37801060,1,Non-systematic-review,0.9869197
37801063,1,Non-systematic-review,0.9609174
37801064,1,Non-systematic-review,0.9919041
37801067,0,Remaining,0.9958682
37801071,6,Animal-drug-intervention,0.9893182
37801072,0,Remaining,0.99554515
37801091,7,Human-systematic-review,0.97452515
37801095,0,Remaining,0.9955422
37801108,0,Remaining,0.9964223
37801113,1,Non-systematic-review,0.99566156
37801127,0,Remaining,0.9882912
37801134,0,Remaining,0.9952396
37801139,0,Remaining,0.9844258
37801161,9,Human-RCT-non-drug-intervention,0.95595497
37801185,1,Non-systematic-review,0.98415935
37801201,7,Human-systematic-review,0.99434304
37801210,5,Animal-other,0.99397635
37801235,0,Remaining,0.9935703
37801258,0,Remaining,0.9826469
37801265,7,Human-systematic-review,0.9938824
37801268,0,Remaining,0.99690455
37801288,2,Human-non-RCT-non-drug-intervention,0.9903295
37801307,0,Remaining,0.99503386
37801313,0,Remaining,0.995937
37801316,7,Human-systematic-review,0.9949987
37801319,11,Human-RCT-drug-intervention,0.7953558
37801327,8,In-vitro-study,0.98561645
37801372,0,Remaining,0.99604416
37801381,0,Remaining,0.9924539
37801408,0,Remaining,0.99233586
37801475,8,In-vitro-study,0.96172345
37801480,3,Human-non-RCT-drug-intervention,0.94891256
37801482,0,Remaining,0.99581844
37801487,0,Remaining,0.9952099
37801508,5,Animal-other,0.9919693
37801517,5,Animal-other,0.9935727
37801529,1,Non-systematic-review,0.98974776
37801540,7,Human-systematic-review,0.99468154
37801555,4,Human-case-report,0.99413174
37801599,7,Human-systematic-review,0.9940135
37801610,2,Human-non-RCT-non-drug-intervention,0.78547144
37801614,2,Human-non-RCT-non-drug-intervention,0.99407625
37801642,3,Human-non-RCT-drug-intervention,0.9908765
37801659,0,Remaining,0.9950505
37801680,0,Remaining,0.99534214
37801685,1,Non-systematic-review,0.89332306
37801690,4,Human-case-report,0.98976237
37801696,0,Remaining,0.98993474
37801698,0,Remaining,0.9415883
37801740,0,Remaining,0.9954478
37801749,7,Human-systematic-review,0.97721726
37801751,0,Remaining,0.99677366
37801757,0,Remaining,0.9941275
37801777,5,Animal-other,0.99142087
37801804,0,Remaining,0.9953968
37801807,0,Remaining,0.99667394
37801852,8,In-vitro-study,0.7463453
37801857,5,Animal-other,0.88773346
37801859,0,Remaining,0.9961451
37801861,0,Remaining,0.9959949
37801864,3,Human-non-RCT-drug-intervention,0.9932167
37801868,0,Remaining,0.9969201
37801869,1,Non-systematic-review,0.97178
37801875,0,Remaining,0.99668187
37801876,2,Human-non-RCT-non-drug-intervention,0.75273275
37801877,0,Remaining,0.99554527
37801878,0,Remaining,0.9947255
37801879,0,Remaining,0.9964316
37801885,0,Remaining,0.9947811
37801894,6,Animal-drug-intervention,0.9894716
37801903,1,Non-systematic-review,0.99516207
37801911,1,Non-systematic-review,0.94948834
37801912,1,Non-systematic-review,0.9958664
37801923,0,Remaining,0.9935191
37801933,7,Human-systematic-review,0.9942352
37801955,0,Remaining,0.99628204
37801959,1,Non-systematic-review,0.99483925
37802001,0,Remaining,0.9964939
37802007,5,Animal-other,0.957725
37802012,9,Human-RCT-non-drug-intervention,0.9546234
37802014,0,Remaining,0.99685895
37802033,10,Animal-non-drug-intervention,0.97131944
37802036,10,Animal-non-drug-intervention,0.97312784
37802038,10,Animal-non-drug-intervention,0.9908641
37802044,8,In-vitro-study,0.45755178
37802053,6,Animal-drug-intervention,0.9185547
37802069,0,Remaining,0.9972025
37802085,0,Remaining,0.996887
37802120,1,Non-systematic-review,0.99515307
37802121,1,Non-systematic-review,0.99343866
37802146,2,Human-non-RCT-non-drug-intervention,0.99174607
37802154,5,Animal-other,0.994245
37802160,2,Human-non-RCT-non-drug-intervention,0.84317255
37802167,0,Remaining,0.99669856
37802175,0,Remaining,0.99144346
37802202,2,Human-non-RCT-non-drug-intervention,0.98715836
37802219,0,Remaining,0.99605113
37802224,0,Remaining,0.96487325
37802226,9,Human-RCT-non-drug-intervention,0.9864058
37802280,6,Animal-drug-intervention,0.9896429
37802297,2,Human-non-RCT-non-drug-intervention,0.91708875
37802301,0,Remaining,0.95865136
37802307,0,Remaining,0.99659216
37802317,11,Human-RCT-drug-intervention,0.97906244
37802319,1,Non-systematic-review,0.9954586
37802321,0,Remaining,0.99637467
37802322,7,Human-systematic-review,0.99313825
37802323,7,Human-systematic-review,0.9856845
37802324,0,Remaining,0.99704605
37802328,2,Human-non-RCT-non-drug-intervention,0.99381375
37802381,1,Non-systematic-review,0.9957319
37802382,5,Animal-other,0.99322224
37802389,0,Remaining,0.9964269
37802391,10,Animal-non-drug-intervention,0.989486
37802394,0,Remaining,0.50306064
37802415,0,Remaining,0.6863944
37802418,8,In-vitro-study,0.9911016
37802459,0,Remaining,0.9962204
37802466,5,Animal-other,0.95839465
37802493,7,Human-systematic-review,0.9874604
37802494,11,Human-RCT-drug-intervention,0.98292303
37802496,0,Remaining,0.99716383
37802508,1,Non-systematic-review,0.53259635
37802551,2,Human-non-RCT-non-drug-intervention,0.9749742
37802552,0,Remaining,0.9955901
37802553,2,Human-non-RCT-non-drug-intervention,0.835881
37802564,1,Non-systematic-review,0.9937056
37802567,2,Human-non-RCT-non-drug-intervention,0.6061145
37802585,7,Human-systematic-review,0.99382764
37802589,4,Human-case-report,0.99382657
37802592,4,Human-case-report,0.99433374
37802597,4,Human-case-report,0.99391246
37802598,4,Human-case-report,0.99260145
37802613,12,Clinical-study-protocol,0.9818781
37802615,0,Remaining,0.9967084
37802624,12,Clinical-study-protocol,0.9751394
37802626,7,Human-systematic-review,0.99430895
37802638,0,Remaining,0.9895726
37802643,0,Remaining,0.9940475
37802650,4,Human-case-report,0.993937
37802651,4,Human-case-report,0.9936685
37802655,8,In-vitro-study,0.96078235
37802664,1,Non-systematic-review,0.9952893
37802666,3,Human-non-RCT-drug-intervention,0.98662335
37802668,0,Remaining,0.9942267
37802674,7,Human-systematic-review,0.99242836
37802678,0,Remaining,0.9961616
37802695,9,Human-RCT-non-drug-intervention,0.96239936
37802703,0,Remaining,0.99654156
37802712,3,Human-non-RCT-drug-intervention,0.89339936
37802739,0,Remaining,0.90990853
37802748,0,Remaining,0.99599326
37802882,3,Human-non-RCT-drug-intervention,0.966685
37802886,5,Animal-other,0.98902917
37802911,0,Remaining,0.9697092
37802916,0,Remaining,0.95184416
37802919,0,Remaining,0.99483347
37802983,1,Non-systematic-review,0.99595404
37802998,6,Animal-drug-intervention,0.9894019
37803037,0,Remaining,0.9961331
37803039,0,Remaining,0.99615556
37803041,0,Remaining,0.9962475
37803048,0,Remaining,0.99635196
37803069,5,Animal-other,0.99291295
37803082,1,Non-systematic-review,0.993397
37803083,1,Non-systematic-review,0.991966
37803093,8,In-vitro-study,0.8457911
37803095,2,Human-non-RCT-non-drug-intervention,0.76003087
37803096,9,Human-RCT-non-drug-intervention,0.9920779
37803114,1,Non-systematic-review,0.90582126
37803141,8,In-vitro-study,0.9879879
37803143,0,Remaining,0.9943948
37803149,0,Remaining,0.99652904
37803174,1,Non-systematic-review,0.9829555
37803188,8,In-vitro-study,0.99090064
37803191,0,Remaining,0.99593216
37803212,0,Remaining,0.99603444
37803216,0,Remaining,0.99667263
37803244,9,Human-RCT-non-drug-intervention,0.99214584
37803250,0,Remaining,0.9971507
37803252,0,Remaining,0.8416011
37803253,0,Remaining,0.9959329
37803257,2,Human-non-RCT-non-drug-intervention,0.7797251
37803267,0,Remaining,0.9967956
37803285,3,Human-non-RCT-drug-intervention,0.8419216
37803286,0,Remaining,0.99218106
37803298,12,Clinical-study-protocol,0.9751277
37803299,12,Clinical-study-protocol,0.9772151
37803305,0,Remaining,0.9956293
37803311,0,Remaining,0.9773781
37803326,8,In-vitro-study,0.9888832
37803327,0,Remaining,0.99715877
37803329,11,Human-RCT-drug-intervention,0.9826988
37803333,8,In-vitro-study,0.9893686
37803341,0,Remaining,0.9960104
37803359,0,Remaining,0.99631846
37803367,0,Remaining,0.99548584
37803384,12,Clinical-study-protocol,0.95607316
37803386,1,Non-systematic-review,0.9956008
37803393,12,Clinical-study-protocol,0.97031623
37803426,4,Human-case-report,0.994307
37803460,12,Clinical-study-protocol,0.97631663
37803465,6,Animal-drug-intervention,0.98124
37803468,6,Animal-drug-intervention,0.98919964
37803526,0,Remaining,0.91943294
37803534,0,Remaining,0.99662364
37803570,8,In-vitro-study,0.9762789
37803664,1,Non-systematic-review,0.9426929
37803665,9,Human-RCT-non-drug-intervention,0.2572086
37803668,1,Non-systematic-review,0.9496953
37803674,7,Human-systematic-review,0.9858667
37803823,4,Human-case-report,0.9941012
37803879,5,Animal-other,0.9876988
37803887,9,Human-RCT-non-drug-intervention,0.97421944
37803888,5,Animal-other,0.99395025
37803891,7,Human-systematic-review,0.9934242
37803915,5,Animal-other,0.9919435
37803922,7,Human-systematic-review,0.99277425
37803932,0,Remaining,0.9972019
37803968,3,Human-non-RCT-drug-intervention,0.979815
37804006,3,Human-non-RCT-drug-intervention,0.98638564
37804013,0,Remaining,0.9964455
37804057,3,Human-non-RCT-drug-intervention,0.9888005
37804065,0,Remaining,0.99652857
37804074,0,Remaining,0.99154764
37804094,0,Remaining,0.9964431
37804105,1,Non-systematic-review,0.9946101
37804111,0,Remaining,0.9960433
37804112,0,Remaining,0.9966241
37804123,0,Remaining,0.99504846
37804125,0,Remaining,0.983916
37804126,0,Remaining,0.69739604
37804140,4,Human-case-report,0.99335843
37804154,0,Remaining,0.99667764
37804158,0,Remaining,0.99641573
37804168,7,Human-systematic-review,0.95787233
37804182,3,Human-non-RCT-drug-intervention,0.99392927
37804188,7,Human-systematic-review,0.9945589
37804191,3,Human-non-RCT-drug-intervention,0.49583676
37804194,0,Remaining,0.7697731
37804197,0,Remaining,0.85509366
37804202,9,Human-RCT-non-drug-intervention,0.46288875
37804244,0,Remaining,0.9940601
37804248,0,Remaining,0.9966779
37804252,0,Remaining,0.9962942
37804281,2,Human-non-RCT-non-drug-intervention,0.9925402
37804282,7,Human-systematic-review,0.988806
37804302,13,Human-RCT-non-intervention,0.79623634
37804316,0,Remaining,0.43535295
37804319,0,Remaining,0.8245332
37804320,2,Human-non-RCT-non-drug-intervention,0.99243647
37804337,4,Human-case-report,0.4979373
37804369,0,Remaining,0.9802893
37804371,0,Remaining,0.9820393
37804375,0,Remaining,0.9967495
37804386,0,Remaining,0.9959233
37804397,0,Remaining,0.9954555
37804412,8,In-vitro-study,0.9180397
37804421,0,Remaining,0.9966012
37804428,0,Remaining,0.996947
37804439,1,Non-systematic-review,0.9934854
37804448,0,Remaining,0.9056622
37804454,0,Remaining,0.9942637
37804456,1,Non-systematic-review,0.98790705
37804458,1,Non-systematic-review,0.99488574
37804465,1,Non-systematic-review,0.99531543
37804507,8,In-vitro-study,0.558608
37804509,6,Animal-drug-intervention,0.71969235
37804556,0,Remaining,0.99564266
37804564,7,Human-systematic-review,0.9949215
37804598,2,Human-non-RCT-non-drug-intervention,0.81889355
37804600,0,Remaining,0.9965037
37804601,0,Remaining,0.9959668
37804602,8,In-vitro-study,0.981492
37804609,0,Remaining,0.99606943
37804622,0,Remaining,0.996534
37804623,3,Human-non-RCT-drug-intervention,0.99327785
37804650,0,Remaining,0.98712444
37804663,6,Animal-drug-intervention,0.988857
37804714,0,Remaining,0.9965239
37804739,7,Human-systematic-review,0.9864486
37804749,0,Remaining,0.9965048
37804778,0,Remaining,0.99563354
37804780,0,Remaining,0.99621457
37804781,2,Human-non-RCT-non-drug-intervention,0.98716915
37804782,0,Remaining,0.9963264
37804783,0,Remaining,0.99529934
37804791,1,Non-systematic-review,0.9633982
37804797,3,Human-non-RCT-drug-intervention,0.98662007
37804842,1,Non-systematic-review,0.9920752
37804846,7,Human-systematic-review,0.9912874
37804861,1,Non-systematic-review,0.9687765
37804865,10,Animal-non-drug-intervention,0.95243376
37804866,6,Animal-drug-intervention,0.988362
