PMID,label_id,label_name,confidence
25933653,0,Remaining,0.9968272
25933666,0,Remaining,0.9887456
25933669,0,Remaining,0.99684477
25933671,1,Non-systematic-review,0.94452745
25933698,2,Human-non-RCT-non-drug-intervention,0.98515594
25933724,7,Human-systematic-review,0.9939785
25933725,0,Remaining,0.94424593
25933727,0,Remaining,0.99664694
25933796,5,Animal-other,0.98555654
25933799,3,Human-non-RCT-drug-intervention,0.9836089
25933804,1,Non-systematic-review,0.9945087
25933916,0,Remaining,0.99611145
25933919,9,Human-RCT-non-drug-intervention,0.56257886
25933922,0,Remaining,0.9966338
25933937,0,Remaining,0.99661887
25933947,5,Animal-other,0.9931545
25933951,0,Remaining,0.99601495
25933960,6,Animal-drug-intervention,0.9880817
25933961,6,Animal-drug-intervention,0.9884319
25933962,1,Non-systematic-review,0.99588555
25933970,1,Non-systematic-review,0.9955283
25933971,1,Non-systematic-review,0.99579054
25933976,11,Human-RCT-drug-intervention,0.9836826
25933981,1,Non-systematic-review,0.9955604
25933984,1,Non-systematic-review,0.98695683
25933988,5,Animal-other,0.9932643
25933991,0,Remaining,0.9954899
25933997,0,Remaining,0.9961908
25934008,0,Remaining,0.99653506
25934015,2,Human-non-RCT-non-drug-intervention,0.99326634
25934016,2,Human-non-RCT-non-drug-intervention,0.9922913
25934030,1,Non-systematic-review,0.9943123
25934032,1,Non-systematic-review,0.9948655
25934038,5,Animal-other,0.9943256
25934039,0,Remaining,0.63116306
25934041,6,Animal-drug-intervention,0.98565316
25934054,3,Human-non-RCT-drug-intervention,0.9820632
25934058,1,Non-systematic-review,0.99554706
25934111,3,Human-non-RCT-drug-intervention,0.99126726
25934112,1,Non-systematic-review,0.92862433
25934131,11,Human-RCT-drug-intervention,0.7296164
25934140,0,Remaining,0.99665314
25934141,6,Animal-drug-intervention,0.97498
25934153,1,Non-systematic-review,0.9853646
25934154,0,Remaining,0.99666923
25934161,0,Remaining,0.9963415
25934167,0,Remaining,0.9967116
25934168,2,Human-non-RCT-non-drug-intervention,0.91727465
25934175,12,Clinical-study-protocol,0.9735265
25934183,0,Remaining,0.99556446
25934184,4,Human-case-report,0.9934695
25934187,0,Remaining,0.995896
25934216,1,Non-systematic-review,0.9933269
25934229,8,In-vitro-study,0.9544847
25934232,8,In-vitro-study,0.9858359
25934239,0,Remaining,0.9933207
25934240,4,Human-case-report,0.9936155
25934241,4,Human-case-report,0.9937463
25934242,9,Human-RCT-non-drug-intervention,0.9803976
25934243,1,Non-systematic-review,0.99120796
25934249,4,Human-case-report,0.98265034
25934274,10,Animal-non-drug-intervention,0.68253165
25934286,8,In-vitro-study,0.9863092
25934289,8,In-vitro-study,0.8924734
25934297,7,Human-systematic-review,0.9890882
25934298,1,Non-systematic-review,0.97534627
25934299,1,Non-systematic-review,0.9720248
25934300,7,Human-systematic-review,0.9821363
25934305,3,Human-non-RCT-drug-intervention,0.7859735
25934306,3,Human-non-RCT-drug-intervention,0.7859735
25934307,0,Remaining,0.8619145
25934308,1,Non-systematic-review,0.97727203
25934309,0,Remaining,0.8326195
25934310,0,Remaining,0.9731698
25934316,0,Remaining,0.99186194
25934317,11,Human-RCT-drug-intervention,0.97955555
25934335,8,In-vitro-study,0.7550225
25934341,1,Non-systematic-review,0.9178089
25934342,0,Remaining,0.9960259
25934354,1,Non-systematic-review,0.985967
25934355,0,Remaining,0.78025603
25934357,1,Non-systematic-review,0.9643301
25934372,0,Remaining,0.9961475
25934388,1,Non-systematic-review,0.9952525
25934396,3,Human-non-RCT-drug-intervention,0.9837456
25934411,0,Remaining,0.9935095
25934413,0,Remaining,0.7526734
25934445,0,Remaining,0.96861356
25934458,9,Human-RCT-non-drug-intervention,0.99179596
25934459,0,Remaining,0.98648643
25934460,9,Human-RCT-non-drug-intervention,0.9812113
25934463,1,Non-systematic-review,0.99589926
25934484,0,Remaining,0.9965346
25934486,5,Animal-other,0.97844064
25934488,5,Animal-other,0.99373066
25934489,6,Animal-drug-intervention,0.9839325
25934493,0,Remaining,0.9967451
25934495,3,Human-non-RCT-drug-intervention,0.9933489
25934524,10,Animal-non-drug-intervention,0.98114073
25934527,13,Human-RCT-non-intervention,0.8250055
25934536,0,Remaining,0.9966768
25934537,3,Human-non-RCT-drug-intervention,0.9942865
25934538,0,Remaining,0.99558014
25934540,0,Remaining,0.997106
25934541,0,Remaining,0.9960024
25934542,8,In-vitro-study,0.9159483
25934569,8,In-vitro-study,0.97530615
25934573,6,Animal-drug-intervention,0.98085934
25934583,0,Remaining,0.9964753
25934584,0,Remaining,0.99709654
25934585,1,Non-systematic-review,0.97362024
25934586,0,Remaining,0.58682376
25934587,1,Non-systematic-review,0.7336554
25934588,0,Remaining,0.62205625
25934635,0,Remaining,0.99706763
25934651,2,Human-non-RCT-non-drug-intervention,0.6732396
25934655,4,Human-case-report,0.5617977
25934656,12,Clinical-study-protocol,0.8891475
25934657,4,Human-case-report,0.9941261
25934658,4,Human-case-report,0.993316
25934680,0,Remaining,0.9786542
25934685,1,Non-systematic-review,0.84254396
25934697,5,Animal-other,0.6464372
25934719,0,Remaining,0.9958127
25934768,2,Human-non-RCT-non-drug-intervention,0.99288696
25934769,2,Human-non-RCT-non-drug-intervention,0.9880094
25934770,0,Remaining,0.8913543
25934771,4,Human-case-report,0.9920833
25934772,2,Human-non-RCT-non-drug-intervention,0.99399066
25934773,2,Human-non-RCT-non-drug-intervention,0.99434376
25934774,4,Human-case-report,0.9913339
25934775,2,Human-non-RCT-non-drug-intervention,0.9934093
25934776,4,Human-case-report,0.9649445
25934777,2,Human-non-RCT-non-drug-intervention,0.78162885
25934778,4,Human-case-report,0.9717297
25934779,0,Remaining,0.9806033
25934780,2,Human-non-RCT-non-drug-intervention,0.9931765
25934783,0,Remaining,0.8772855
25934784,0,Remaining,0.9959758
25934796,0,Remaining,0.997062
25934811,0,Remaining,0.9906646
25934816,1,Non-systematic-review,0.99557847
25934822,0,Remaining,0.9953708
25934847,0,Remaining,0.9954764
25934850,1,Non-systematic-review,0.6952478
25934852,0,Remaining,0.9960742
25934853,11,Human-RCT-drug-intervention,0.98773265
25934854,1,Non-systematic-review,0.99432397
25934855,0,Remaining,0.9960444
25934856,0,Remaining,0.6184779
25934857,0,Remaining,0.986956
25934858,0,Remaining,0.99653995
25934859,2,Human-non-RCT-non-drug-intervention,0.6199959
25934869,0,Remaining,0.9843455
25934871,1,Non-systematic-review,0.8514284
25934872,0,Remaining,0.9569063
25934911,4,Human-case-report,0.86354417
25934913,4,Human-case-report,0.5601494
25934946,2,Human-non-RCT-non-drug-intervention,0.8724718
25934949,0,Remaining,0.99607795
25934967,7,Human-systematic-review,0.993982
25934994,0,Remaining,0.9960842
25935023,10,Animal-non-drug-intervention,0.9906845
25935068,7,Human-systematic-review,0.9723164
25935076,0,Remaining,0.9970994
25935093,10,Animal-non-drug-intervention,0.95762265
25935109,3,Human-non-RCT-drug-intervention,0.984606
25935110,8,In-vitro-study,0.9883157
25935124,0,Remaining,0.9942802
25935127,2,Human-non-RCT-non-drug-intervention,0.9901799
25935128,7,Human-systematic-review,0.9948607
25935131,3,Human-non-RCT-drug-intervention,0.98957753
25935183,0,Remaining,0.99658406
25935185,0,Remaining,0.99279904
25935186,0,Remaining,0.8744397
25935206,0,Remaining,0.85844827
25935214,9,Human-RCT-non-drug-intervention,0.84912616
25935227,0,Remaining,0.9899037
25935252,0,Remaining,0.9956321
25935313,0,Remaining,0.66780096
25935314,9,Human-RCT-non-drug-intervention,0.9416241
25935315,0,Remaining,0.9961085
25935352,1,Non-systematic-review,0.9884375
25935374,2,Human-non-RCT-non-drug-intervention,0.9913933
25935375,0,Remaining,0.9965663
25935376,3,Human-non-RCT-drug-intervention,0.9089731
25935397,1,Non-systematic-review,0.94547063
25935425,0,Remaining,0.9964605
25935461,0,Remaining,0.9965695
25935462,0,Remaining,0.9969386
25935474,0,Remaining,0.996326
25935511,3,Human-non-RCT-drug-intervention,0.9930736
25935512,3,Human-non-RCT-drug-intervention,0.99217457
25935513,0,Remaining,0.99504507
25935514,0,Remaining,0.9962949
25935515,3,Human-non-RCT-drug-intervention,0.99037933
25935569,0,Remaining,0.9954587
25935590,1,Non-systematic-review,0.98230815
25935627,3,Human-non-RCT-drug-intervention,0.98974586
25935636,0,Remaining,0.99684614
25935639,4,Human-case-report,0.80303055
25935652,0,Remaining,0.99203134
25935656,1,Non-systematic-review,0.9874341
25935663,1,Non-systematic-review,0.8891638
25935676,1,Non-systematic-review,0.9958188
25935686,2,Human-non-RCT-non-drug-intervention,0.99435
25935688,0,Remaining,0.9850226
25935696,6,Animal-drug-intervention,0.98954153
25935703,7,Human-systematic-review,0.49884835
25935708,0,Remaining,0.9970175
25935710,0,Remaining,0.99619114
25935714,3,Human-non-RCT-drug-intervention,0.9940269
25935717,0,Remaining,0.9957858
25935719,0,Remaining,0.9935927
25935722,0,Remaining,0.99564844
25935723,0,Remaining,0.996648
25935724,0,Remaining,0.995676
25935725,0,Remaining,0.9943989
25935726,0,Remaining,0.9961894
25935735,0,Remaining,0.65990895
25935736,3,Human-non-RCT-drug-intervention,0.9937477
25935765,1,Non-systematic-review,0.9955187
25935814,0,Remaining,0.9966538
25935815,0,Remaining,0.99494755
25935821,0,Remaining,0.9602616
25935830,12,Clinical-study-protocol,0.98070025
25935832,4,Human-case-report,0.99355125
25935874,0,Remaining,0.9961754
25935886,0,Remaining,0.9795831
25935888,0,Remaining,0.9957469
25935889,0,Remaining,0.78778774
25935890,0,Remaining,0.67755437
25935891,0,Remaining,0.9945585
25935892,0,Remaining,0.9962924
25935893,0,Remaining,0.99696773
25935894,4,Human-case-report,0.99416995
25935897,9,Human-RCT-non-drug-intervention,0.9912935
25935906,1,Non-systematic-review,0.9873102
25935909,4,Human-case-report,0.99425983
25935910,4,Human-case-report,0.99414563
25935916,2,Human-non-RCT-non-drug-intervention,0.94163847
25935917,4,Human-case-report,0.9942211
25935922,4,Human-case-report,0.9937688
25935923,10,Animal-non-drug-intervention,0.98625714
25935925,2,Human-non-RCT-non-drug-intervention,0.9898816
25935926,4,Human-case-report,0.9939044
25935927,4,Human-case-report,0.99399865
25935943,3,Human-non-RCT-drug-intervention,0.9928357
25935962,0,Remaining,0.9967122
25935964,3,Human-non-RCT-drug-intervention,0.9941888
25935966,0,Remaining,0.99596536
25935977,5,Animal-other,0.9907093
25936227,11,Human-RCT-drug-intervention,0.47981974
25936229,1,Non-systematic-review,0.9946524
25936231,7,Human-systematic-review,0.9943931
25936233,1,Non-systematic-review,0.9943645
25936249,1,Non-systematic-review,0.9953746
25936252,7,Human-systematic-review,0.99339044
25936253,0,Remaining,0.99596393
25936255,0,Remaining,0.89640605
25936264,0,Remaining,0.996345
25936269,8,In-vitro-study,0.9711576
25936276,0,Remaining,0.99490803
25936277,1,Non-systematic-review,0.99021494
25936278,0,Remaining,0.9962022
25936287,0,Remaining,0.99678254
25936288,0,Remaining,0.9971322
25936321,3,Human-non-RCT-drug-intervention,0.9901494
25936342,5,Animal-other,0.88810873
25936387,0,Remaining,0.99354255
25936394,8,In-vitro-study,0.93872184
25936396,0,Remaining,0.9964735
25936407,5,Animal-other,0.9936109
25936409,0,Remaining,0.9967269
25936412,5,Animal-other,0.99248064
25936425,0,Remaining,0.9933877
25936438,10,Animal-non-drug-intervention,0.9912947
25936445,0,Remaining,0.99665797
25936477,0,Remaining,0.9925954
25936484,1,Non-systematic-review,0.9862627
25936504,1,Non-systematic-review,0.9951918
25936510,2,Human-non-RCT-non-drug-intervention,0.97611123
25936513,6,Animal-drug-intervention,0.9836615
25936527,2,Human-non-RCT-non-drug-intervention,0.98085517
25936541,0,Remaining,0.9967997
25936542,2,Human-non-RCT-non-drug-intervention,0.7297955
25936543,9,Human-RCT-non-drug-intervention,0.9923414
25936544,0,Remaining,0.99606115
25936545,13,Human-RCT-non-intervention,0.9252637
25936546,0,Remaining,0.9961659
25936547,2,Human-non-RCT-non-drug-intervention,0.9873487
25936584,0,Remaining,0.9955947
25936585,0,Remaining,0.99714595
25936591,10,Animal-non-drug-intervention,0.9914751
25936601,6,Animal-drug-intervention,0.98858356
25936609,6,Animal-drug-intervention,0.8063774
25936620,1,Non-systematic-review,0.93230695
25936633,0,Remaining,0.9960288
25936640,11,Human-RCT-drug-intervention,0.96239495
25936642,5,Animal-other,0.9937848
25936655,9,Human-RCT-non-drug-intervention,0.99212533
25936667,0,Remaining,0.8929542
25936670,1,Non-systematic-review,0.99563944
25936673,3,Human-non-RCT-drug-intervention,0.9909899
25936674,0,Remaining,0.997104
25936678,6,Animal-drug-intervention,0.989674
25936680,1,Non-systematic-review,0.99524176
25936686,1,Non-systematic-review,0.5618129
25936701,0,Remaining,0.996309
25936706,2,Human-non-RCT-non-drug-intervention,0.79198253
25936708,5,Animal-other,0.99318075
25936718,5,Animal-other,0.7523594
25936719,6,Animal-drug-intervention,0.9894064
25936731,0,Remaining,0.99592847
25936743,0,Remaining,0.99448365
25936760,0,Remaining,0.9964876
25936807,0,Remaining,0.99482924
25936834,0,Remaining,0.9970029
25936843,0,Remaining,0.9939029
25936846,1,Non-systematic-review,0.9953343
25936847,1,Non-systematic-review,0.9955577
25936850,10,Animal-non-drug-intervention,0.9892852
25936861,0,Remaining,0.99493176
25936863,1,Non-systematic-review,0.9949767
25936874,1,Non-systematic-review,0.9944675
25936875,6,Animal-drug-intervention,0.98861957
25936905,0,Remaining,0.6339444
25936912,0,Remaining,0.98937386
25936925,0,Remaining,0.99682
25936935,0,Remaining,0.9904523
25936963,6,Animal-drug-intervention,0.9390295
25936975,0,Remaining,0.9963649
25936995,0,Remaining,0.9969766
25937029,8,In-vitro-study,0.6619734
25937051,0,Remaining,0.9948553
25937053,0,Remaining,0.9758991
25937054,1,Non-systematic-review,0.9829859
25937088,0,Remaining,0.6554384
25937116,0,Remaining,0.5014153
25937152,2,Human-non-RCT-non-drug-intervention,0.96974885
25937162,0,Remaining,0.99710745
25937174,5,Animal-other,0.990533
25937183,0,Remaining,0.9964211
25937209,0,Remaining,0.9968749
25937211,8,In-vitro-study,0.98899734
25937213,6,Animal-drug-intervention,0.98778605
25937223,6,Animal-drug-intervention,0.9067403
25937240,0,Remaining,0.995933
25937241,7,Human-systematic-review,0.9933142
25937251,5,Animal-other,0.992597
25937273,1,Non-systematic-review,0.99490154
25937274,0,Remaining,0.9967223
25937280,10,Animal-non-drug-intervention,0.9915959
25937287,0,Remaining,0.9563724
25937288,5,Animal-other,0.99102354
25937298,1,Non-systematic-review,0.82271665
25937342,0,Remaining,0.996396
25937354,2,Human-non-RCT-non-drug-intervention,0.8983752
25937356,2,Human-non-RCT-non-drug-intervention,0.7299897
25937386,0,Remaining,0.99585104
25937387,0,Remaining,0.9227817
25937389,0,Remaining,0.9802932
25937391,0,Remaining,0.99034053
25937398,1,Non-systematic-review,0.98385715
25937399,5,Animal-other,0.9853048
25937428,0,Remaining,0.8926516
25937441,1,Non-systematic-review,0.99388427
25937443,11,Human-RCT-drug-intervention,0.97954625
25937446,5,Animal-other,0.9912709
25937458,0,Remaining,0.9967739
25937459,0,Remaining,0.99290246
25937460,7,Human-systematic-review,0.9941578
25937461,9,Human-RCT-non-drug-intervention,0.9922861
25937462,6,Animal-drug-intervention,0.9898754
25937464,10,Animal-non-drug-intervention,0.9884294
25937468,7,Human-systematic-review,0.9943585
25937471,0,Remaining,0.9967818
25937472,0,Remaining,0.9954913
25937485,0,Remaining,0.9969003
25937489,0,Remaining,0.99436074
25937502,6,Animal-drug-intervention,0.9889191
25937503,0,Remaining,0.9958527
25937504,0,Remaining,0.996599
25937508,0,Remaining,0.5590663
25937538,10,Animal-non-drug-intervention,0.99062026
25937539,9,Human-RCT-non-drug-intervention,0.9880635
25937563,0,Remaining,0.9953827
25937573,0,Remaining,0.99617445
25937578,0,Remaining,0.99668175
25937585,1,Non-systematic-review,0.5061018
25937586,1,Non-systematic-review,0.75478226
25937593,1,Non-systematic-review,0.98901457
25937594,1,Non-systematic-review,0.99501306
25937595,4,Human-case-report,0.9919556
25937598,8,In-vitro-study,0.9855539
25937602,2,Human-non-RCT-non-drug-intervention,0.96348
25937610,0,Remaining,0.9971073
25937615,0,Remaining,0.9968736
25937616,0,Remaining,0.99342996
25937632,6,Animal-drug-intervention,0.9884913
25937634,3,Human-non-RCT-drug-intervention,0.9638525
25938164,8,In-vitro-study,0.87599015
25938168,0,Remaining,0.99730885
25938186,1,Non-systematic-review,0.9952657
25938187,9,Human-RCT-non-drug-intervention,0.8824437
25938189,0,Remaining,0.99678385
25938195,0,Remaining,0.99516207
25938204,0,Remaining,0.9963922
25938209,0,Remaining,0.98946613
25938241,9,Human-RCT-non-drug-intervention,0.9921584
25938249,0,Remaining,0.9966343
25938268,2,Human-non-RCT-non-drug-intervention,0.9925702
25938318,1,Non-systematic-review,0.984472
25938319,1,Non-systematic-review,0.9874605
25938320,3,Human-non-RCT-drug-intervention,0.9805947
25938321,3,Human-non-RCT-drug-intervention,0.9805947
25938322,3,Human-non-RCT-drug-intervention,0.96742123
25938333,3,Human-non-RCT-drug-intervention,0.96929604
25938335,0,Remaining,0.99509734
25938338,0,Remaining,0.99420714
25938380,1,Non-systematic-review,0.9956923
25938431,6,Animal-drug-intervention,0.9904869
25938451,0,Remaining,0.9938152
25938458,3,Human-non-RCT-drug-intervention,0.87040144
25938474,11,Human-RCT-drug-intervention,0.986816
25938478,0,Remaining,0.996702
25938507,0,Remaining,0.6006425
25938535,0,Remaining,0.9966233
25938536,0,Remaining,0.9962179
25938542,5,Animal-other,0.76381767
25938555,0,Remaining,0.996427
25938561,0,Remaining,0.99515235
25938563,0,Remaining,0.69279695
25938564,0,Remaining,0.99490476
25938590,0,Remaining,0.99549365
25938614,9,Human-RCT-non-drug-intervention,0.9913925
25938616,0,Remaining,0.9964342
25938617,0,Remaining,0.9964239
25938621,0,Remaining,0.99613154
25938622,1,Non-systematic-review,0.99494076
25938628,0,Remaining,0.5201352
25938629,2,Human-non-RCT-non-drug-intervention,0.99237204
25938654,1,Non-systematic-review,0.95226717
25938659,6,Animal-drug-intervention,0.980309
25938662,8,In-vitro-study,0.86723644
25938689,2,Human-non-RCT-non-drug-intervention,0.9921382
25938690,1,Non-systematic-review,0.9921042
25938691,0,Remaining,0.8548577
25938704,0,Remaining,0.99642307
