PMID,label_id,label_name,confidence
29771939,0,Remaining,0.996929
29771953,0,Remaining,0.9961904
29771988,0,Remaining,0.9967141
29772021,0,Remaining,0.9943137
29772071,4,Human-case-report,0.9940334
29772097,3,Human-non-RCT-drug-intervention,0.99405235
29772137,4,Human-case-report,0.93461543
29772142,0,Remaining,0.9959346
29772159,4,Human-case-report,0.9940217
29772195,0,Remaining,0.9929657
29772196,1,Non-systematic-review,0.8537005
29772202,5,Animal-other,0.95859003
29772217,5,Animal-other,0.99442405
29772224,6,Animal-drug-intervention,0.9733512
29772232,5,Animal-other,0.99287283
29772244,6,Animal-drug-intervention,0.9900572
29772253,5,Animal-other,0.99458534
29772261,5,Animal-other,0.9914486
29772276,4,Human-case-report,0.99397635
29772289,1,Non-systematic-review,0.99505603
29772299,8,In-vitro-study,0.7344647
29772306,7,Human-systematic-review,0.9944892
29772307,0,Remaining,0.99635774
29772309,1,Non-systematic-review,0.99537474
29772320,2,Human-non-RCT-non-drug-intervention,0.9665767
29772331,4,Human-case-report,0.9922694
29772359,2,Human-non-RCT-non-drug-intervention,0.9732117
29772361,4,Human-case-report,0.9915993
29772363,2,Human-non-RCT-non-drug-intervention,0.9885999
29772364,1,Non-systematic-review,0.977079
29772365,0,Remaining,0.9956741
29772367,2,Human-non-RCT-non-drug-intervention,0.9927388
29772371,2,Human-non-RCT-non-drug-intervention,0.9941841
29772389,5,Animal-other,0.9941649
29772390,1,Non-systematic-review,0.96814895
29772396,0,Remaining,0.9823888
29772401,3,Human-non-RCT-drug-intervention,0.99411845
29772402,2,Human-non-RCT-non-drug-intervention,0.98634803
29772407,4,Human-case-report,0.99358857
29772419,1,Non-systematic-review,0.99507374
29772432,6,Animal-drug-intervention,0.9896653
29772442,5,Animal-other,0.9845404
29772446,2,Human-non-RCT-non-drug-intervention,0.8051808
29772447,7,Human-systematic-review,0.9935541
29772450,0,Remaining,0.9910272
29772452,0,Remaining,0.99626535
29772459,1,Non-systematic-review,0.9938642
29772468,0,Remaining,0.9970241
29772477,7,Human-systematic-review,0.9950329
29772479,0,Remaining,0.9941064
29772480,5,Animal-other,0.9874636
29772483,0,Remaining,0.99650264
29772485,7,Human-systematic-review,0.99498016
29772488,0,Remaining,0.9874872
29772496,2,Human-non-RCT-non-drug-intervention,0.98713636
29772521,6,Animal-drug-intervention,0.97542024
29772526,1,Non-systematic-review,0.995275
29772537,6,Animal-drug-intervention,0.5783118
29772547,0,Remaining,0.9877335
29772556,1,Non-systematic-review,0.9957594
29772562,1,Non-systematic-review,0.99357396
29772570,0,Remaining,0.99639136
29772576,0,Remaining,0.99666506
29772700,8,In-vitro-study,0.98625946
29772805,6,Animal-drug-intervention,0.98135066
29772841,10,Animal-non-drug-intervention,0.99200094
29772848,3,Human-non-RCT-drug-intervention,0.9793575
29772912,0,Remaining,0.99708086
29772920,1,Non-systematic-review,0.9136883
29772935,7,Human-systematic-review,0.9934729
29772943,0,Remaining,0.99385405
29772946,3,Human-non-RCT-drug-intervention,0.99107164
29772978,6,Animal-drug-intervention,0.9545126
29772993,4,Human-case-report,0.9937902
29772994,2,Human-non-RCT-non-drug-intervention,0.9910892
29772999,6,Animal-drug-intervention,0.9885288
29773015,1,Non-systematic-review,0.99545926
29773021,1,Non-systematic-review,0.993985
29773044,1,Non-systematic-review,0.99516255
29773045,1,Non-systematic-review,0.99413043
29773046,1,Non-systematic-review,0.99531686
29773049,1,Non-systematic-review,0.9916785
29773050,1,Non-systematic-review,0.99472934
29773119,0,Remaining,0.99401975
29773147,0,Remaining,0.99650735
29773148,0,Remaining,0.94164026
29773151,0,Remaining,0.99698
29773153,0,Remaining,0.99687743
29773161,2,Human-non-RCT-non-drug-intervention,0.7004334
29773162,1,Non-systematic-review,0.99516547
29773202,2,Human-non-RCT-non-drug-intervention,0.99329984
29773203,0,Remaining,0.99496704
29773204,0,Remaining,0.99667895
29773205,0,Remaining,0.99667823
29773206,0,Remaining,0.99645954
29773207,0,Remaining,0.9955048
29773209,0,Remaining,0.99677247
29773213,0,Remaining,0.99704045
29773215,0,Remaining,0.9968501
29773216,0,Remaining,0.99632
29773218,0,Remaining,0.69688165
29773219,2,Human-non-RCT-non-drug-intervention,0.9891263
29773221,1,Non-systematic-review,0.94284153
29773222,0,Remaining,0.9787533
29773244,0,Remaining,0.9102105
29773245,0,Remaining,0.9914492
29773299,1,Non-systematic-review,0.9939943
29773302,0,Remaining,0.994686
29773309,0,Remaining,0.9907419
29773321,0,Remaining,0.98428196
29773329,0,Remaining,0.99711215
29773347,8,In-vitro-study,0.9885936
29773349,2,Human-non-RCT-non-drug-intervention,0.9929842
29773351,0,Remaining,0.9957962
29773352,0,Remaining,0.9963181
29773357,4,Human-case-report,0.9941586
29773421,13,Human-RCT-non-intervention,0.48969704
29773432,1,Non-systematic-review,0.9780231
29773460,2,Human-non-RCT-non-drug-intervention,0.994031
29773463,9,Human-RCT-non-drug-intervention,0.9886402
29773478,1,Non-systematic-review,0.99566203
29773483,1,Non-systematic-review,0.99543494
29773512,0,Remaining,0.99650973
29773518,1,Non-systematic-review,0.6845017
29773530,0,Remaining,0.98871243
29773536,1,Non-systematic-review,0.9912983
29773563,0,Remaining,0.99322927
29773566,1,Non-systematic-review,0.98383534
29773567,0,Remaining,0.9947101
29773568,0,Remaining,0.9957761
29773569,0,Remaining,0.99362236
29773576,0,Remaining,0.6633669
29773578,7,Human-systematic-review,0.9946755
29773664,0,Remaining,0.99626523
29773673,5,Animal-other,0.9317348
29773714,2,Human-non-RCT-non-drug-intervention,0.77359164
29773715,2,Human-non-RCT-non-drug-intervention,0.9788167
29773716,2,Human-non-RCT-non-drug-intervention,0.74980575
29773756,8,In-vitro-study,0.5349047
29773776,1,Non-systematic-review,0.9583443
29773781,0,Remaining,0.99679285
29773809,0,Remaining,0.9959785
29773813,6,Animal-drug-intervention,0.98670316
29773814,0,Remaining,0.99581194
29773856,2,Human-non-RCT-non-drug-intervention,0.9943052
29773863,0,Remaining,0.99713886
29773872,0,Remaining,0.9591376
29773880,1,Non-systematic-review,0.99506384
29773892,0,Remaining,0.9362347
29773903,8,In-vitro-study,0.9747833
29774062,1,Non-systematic-review,0.97806233
29774334,6,Animal-drug-intervention,0.9870272
29774359,0,Remaining,0.9967276
29774362,0,Remaining,0.83511126
29774395,2,Human-non-RCT-non-drug-intervention,0.98680645
29774424,0,Remaining,0.99586594
29774428,5,Animal-other,0.9709119
29774429,4,Human-case-report,0.992025
29774436,1,Non-systematic-review,0.99402374
29774442,2,Human-non-RCT-non-drug-intervention,0.9904045
29774449,5,Animal-other,0.9920893
29774451,0,Remaining,0.9965676
29774458,0,Remaining,0.995195
29774475,0,Remaining,0.9963894
29774494,0,Remaining,0.7017843
29774497,2,Human-non-RCT-non-drug-intervention,0.73354036
29774498,6,Animal-drug-intervention,0.9080928
29774507,1,Non-systematic-review,0.9943507
29774515,4,Human-case-report,0.9942437
29774516,5,Animal-other,0.99155915
29774525,2,Human-non-RCT-non-drug-intervention,0.98795563
29774532,1,Non-systematic-review,0.99552417
29774555,0,Remaining,0.9558706
29774592,2,Human-non-RCT-non-drug-intervention,0.7533753
29774594,0,Remaining,0.99471843
29774621,2,Human-non-RCT-non-drug-intervention,0.99330395
29774625,0,Remaining,0.99530375
29774627,0,Remaining,0.995333
29774628,11,Human-RCT-drug-intervention,0.98201597
29774635,11,Human-RCT-drug-intervention,0.9873741
29774659,2,Human-non-RCT-non-drug-intervention,0.9899503
29774765,7,Human-systematic-review,0.7451012
29774766,3,Human-non-RCT-drug-intervention,0.991401
29774769,2,Human-non-RCT-non-drug-intervention,0.4697979
29774773,6,Animal-drug-intervention,0.5478963
29774776,6,Animal-drug-intervention,0.96217716
29774780,0,Remaining,0.9966428
29774781,1,Non-systematic-review,0.9783346
29774782,6,Animal-drug-intervention,0.9707917
29774783,3,Human-non-RCT-drug-intervention,0.9820763
29774787,0,Remaining,0.99681014
29774791,0,Remaining,0.9966067
29774797,1,Non-systematic-review,0.9891521
29774806,0,Remaining,0.9963198
29774825,6,Animal-drug-intervention,0.93508613
29774826,0,Remaining,0.99457943
29774834,4,Human-case-report,0.9370359
29774846,5,Animal-other,0.9738676
29774852,4,Human-case-report,0.99362856
29774869,1,Non-systematic-review,0.97041994
29774870,1,Non-systematic-review,0.9919369
29774872,0,Remaining,0.8945953
29774955,0,Remaining,0.99662244
29774960,5,Animal-other,0.9942285
29775073,1,Non-systematic-review,0.99492115
29775076,9,Human-RCT-non-drug-intervention,0.992276
29775078,2,Human-non-RCT-non-drug-intervention,0.9936627
29775085,2,Human-non-RCT-non-drug-intervention,0.4007043
29775090,0,Remaining,0.982327
29775093,1,Non-systematic-review,0.9229842
29775094,0,Remaining,0.9949321
29775112,0,Remaining,0.9961123
29775114,0,Remaining,0.9781829
29775133,4,Human-case-report,0.9934982
29775136,0,Remaining,0.98984736
29775139,0,Remaining,0.99649197
29775151,2,Human-non-RCT-non-drug-intervention,0.99319696
29775163,6,Animal-drug-intervention,0.9791117
29775164,0,Remaining,0.99607205
29775165,4,Human-case-report,0.993085
29775168,0,Remaining,0.99186665
29775205,10,Animal-non-drug-intervention,0.59923065
29775219,0,Remaining,0.90382695
29775236,3,Human-non-RCT-drug-intervention,0.8689011
29775277,8,In-vitro-study,0.8197893
29775413,0,Remaining,0.992998
29775479,10,Animal-non-drug-intervention,0.99185467
29775510,2,Human-non-RCT-non-drug-intervention,0.6822578
29775557,0,Remaining,0.9968927
29775672,0,Remaining,0.9916756
29775679,5,Animal-other,0.9932981
29775682,0,Remaining,0.49463063
29775696,7,Human-systematic-review,0.9947783
29775701,6,Animal-drug-intervention,0.98947245
29775745,0,Remaining,0.9966227
29775765,2,Human-non-RCT-non-drug-intervention,0.9784177
29775766,4,Human-case-report,0.99343795
29775768,6,Animal-drug-intervention,0.85332555
29775770,4,Human-case-report,0.9938445
29775774,0,Remaining,0.9965976
29775775,0,Remaining,0.9957557
29775799,0,Remaining,0.9935486
29775836,0,Remaining,0.9968368
29775837,5,Animal-other,0.96968746
29775848,0,Remaining,0.9954585
29775849,0,Remaining,0.7522434
29775851,0,Remaining,0.9720804
29775870,0,Remaining,0.99703276
29775871,0,Remaining,0.99689156
29775873,0,Remaining,0.99538356
29775874,0,Remaining,0.9959273
29775875,5,Animal-other,0.9941857
29775876,0,Remaining,0.9962494
29775877,0,Remaining,0.99562377
29775885,0,Remaining,0.9966252
29775886,9,Human-RCT-non-drug-intervention,0.99169266
29775887,0,Remaining,0.9964199
29775888,3,Human-non-RCT-drug-intervention,0.9939335
29775896,1,Non-systematic-review,0.9937987
29775908,7,Human-systematic-review,0.99370426
29775916,0,Remaining,0.98981243
29775923,0,Remaining,0.9950623
29775948,8,In-vitro-study,0.943075
29775954,9,Human-RCT-non-drug-intervention,0.9379248
29775955,0,Remaining,0.9947489
29775956,0,Remaining,0.9943581
29775957,11,Human-RCT-drug-intervention,0.9817124
29775958,7,Human-systematic-review,0.993238
29775959,0,Remaining,0.9256959
29775963,10,Animal-non-drug-intervention,0.9557734
29775990,0,Remaining,0.98941237
29775993,0,Remaining,0.99258924
29776000,0,Remaining,0.99691284
29776328,1,Non-systematic-review,0.9955089
29776345,0,Remaining,0.99566627
29776348,12,Clinical-study-protocol,0.98095816
29776349,11,Human-RCT-drug-intervention,0.9616194
29776354,0,Remaining,0.9967512
29776355,7,Human-systematic-review,0.9921978
29776368,0,Remaining,0.996283
29776373,4,Human-case-report,0.9903976
29776383,12,Clinical-study-protocol,0.95520145
29776393,2,Human-non-RCT-non-drug-intervention,0.9927884
29776398,1,Non-systematic-review,0.9867338
29776406,6,Animal-drug-intervention,0.9875
29776417,6,Animal-drug-intervention,0.9896751
29776424,5,Animal-other,0.99410915
29776428,6,Animal-drug-intervention,0.9874992
29776429,0,Remaining,0.99641293
29776443,1,Non-systematic-review,0.995761
29776446,6,Animal-drug-intervention,0.98319304
29776451,6,Animal-drug-intervention,0.9758478
29776458,5,Animal-other,0.8348928
29776480,0,Remaining,0.9964259
29776487,7,Human-systematic-review,0.9684415
29776488,7,Human-systematic-review,0.73236287
29776496,4,Human-case-report,0.9920747
29776574,3,Human-non-RCT-drug-intervention,0.99250704
29776575,3,Human-non-RCT-drug-intervention,0.98618823
29776576,3,Human-non-RCT-drug-intervention,0.99190795
29776577,1,Non-systematic-review,0.99144566
29776578,1,Non-systematic-review,0.98112464
29776618,7,Human-systematic-review,0.99475753
29776619,0,Remaining,0.9970462
29776620,0,Remaining,0.9960354
29776622,0,Remaining,0.99421614
29776623,0,Remaining,0.99632394
29776625,0,Remaining,0.99675757
29776626,0,Remaining,0.995452
29776641,0,Remaining,0.99686605
29776650,1,Non-systematic-review,0.99438936
29776652,7,Human-systematic-review,0.9949706
29776658,3,Human-non-RCT-drug-intervention,0.99328244
29776678,1,Non-systematic-review,0.7920191
29776679,7,Human-systematic-review,0.993417
29776680,1,Non-systematic-review,0.9946308
29776681,4,Human-case-report,0.9939699
29776682,0,Remaining,0.9970892
29776688,3,Human-non-RCT-drug-intervention,0.9180799
29776702,3,Human-non-RCT-drug-intervention,0.99278885
29776704,0,Remaining,0.99443144
29776706,1,Non-systematic-review,0.9851472
29776708,2,Human-non-RCT-non-drug-intervention,0.9382031
29776726,2,Human-non-RCT-non-drug-intervention,0.47016475
29776727,0,Remaining,0.93773735
29776728,0,Remaining,0.9957592
29776731,0,Remaining,0.9962374
29776732,0,Remaining,0.99648947
29776733,0,Remaining,0.99708194
29776736,0,Remaining,0.995952
29776752,3,Human-non-RCT-drug-intervention,0.99101394
29776773,1,Non-systematic-review,0.9907494
29776774,0,Remaining,0.99175805
29776789,2,Human-non-RCT-non-drug-intervention,0.9907069
29776795,0,Remaining,0.92549217
29776799,1,Non-systematic-review,0.99296606
29776800,0,Remaining,0.99459743
29776804,2,Human-non-RCT-non-drug-intervention,0.9531606
29776825,1,Non-systematic-review,0.993403
29776829,0,Remaining,0.7600057
29776835,10,Animal-non-drug-intervention,0.9509259
29776836,0,Remaining,0.9956145
29776855,2,Human-non-RCT-non-drug-intervention,0.7163751
29776859,2,Human-non-RCT-non-drug-intervention,0.9881804
29776864,0,Remaining,0.9967991
29776865,0,Remaining,0.9970776
29776867,0,Remaining,0.99593383
29776894,1,Non-systematic-review,0.9909259
29776916,9,Human-RCT-non-drug-intervention,0.9908992
29776917,4,Human-case-report,0.9939885
29776934,4,Human-case-report,0.9862336
29776944,4,Human-case-report,0.98789304
29776950,7,Human-systematic-review,0.99362504
29776973,1,Non-systematic-review,0.9867807
29776984,0,Remaining,0.9950932
29777006,13,Human-RCT-non-intervention,0.9599851
29777012,0,Remaining,0.9806964
29777016,13,Human-RCT-non-intervention,0.85752887
29777029,5,Animal-other,0.99285805
29777043,1,Non-systematic-review,0.9943018
29777097,0,Remaining,0.99436086
29777100,0,Remaining,0.99325424
29777110,0,Remaining,0.9941989
29777115,9,Human-RCT-non-drug-intervention,0.99195963
29777122,0,Remaining,0.9958347
29777125,0,Remaining,0.995455
29777137,6,Animal-drug-intervention,0.9757218
29777152,5,Animal-other,0.7200065
29777182,1,Non-systematic-review,0.9939791
29777184,1,Non-systematic-review,0.99055076
29777198,0,Remaining,0.99650395
29777199,5,Animal-other,0.92817163
29777209,1,Non-systematic-review,0.9930969
29777252,0,Remaining,0.99429804
29777277,1,Non-systematic-review,0.9415618
29777287,0,Remaining,0.996781
29777291,0,Remaining,0.99624085
29777307,1,Non-systematic-review,0.9188967
29777318,1,Non-systematic-review,0.99425286
29777319,1,Non-systematic-review,0.99554473
29777331,0,Remaining,0.9962758
29777343,2,Human-non-RCT-non-drug-intervention,0.9925673
29777360,4,Human-case-report,0.9942971
29777362,0,Remaining,0.9945692
29777368,0,Remaining,0.9929766
29777402,0,Remaining,0.7618181
29777410,1,Non-systematic-review,0.9944564
29777413,1,Non-systematic-review,0.994985
29777418,0,Remaining,0.9939501
29777419,3,Human-non-RCT-drug-intervention,0.9908921
29777424,3,Human-non-RCT-drug-intervention,0.9853844
29777458,0,Remaining,0.9971597
29777460,0,Remaining,0.99535805
29777462,0,Remaining,0.9958878
29777465,0,Remaining,0.9923154
29777466,0,Remaining,0.9916938
29777467,4,Human-case-report,0.9920672
29777469,1,Non-systematic-review,0.9351517
29777471,7,Human-systematic-review,0.9945692
29777472,0,Remaining,0.9965904
29777473,0,Remaining,0.9957605
29777478,0,Remaining,0.995201
29777500,0,Remaining,0.99481153
29777517,0,Remaining,0.99651825
29777529,11,Human-RCT-drug-intervention,0.98716426
29777533,4,Human-case-report,0.97967327
29777555,2,Human-non-RCT-non-drug-intervention,0.7683306
29777563,0,Remaining,0.9955037
29777566,0,Remaining,0.9953945
29777578,5,Animal-other,0.96292824
29777579,0,Remaining,0.9957195
29777584,0,Remaining,0.67546296
29777610,8,In-vitro-study,0.9852909
29777621,0,Remaining,0.9947935
29777675,8,In-vitro-study,0.47335795
29777676,2,Human-non-RCT-non-drug-intervention,0.99125284
29777685,6,Animal-drug-intervention,0.9875749
29777694,6,Animal-drug-intervention,0.98681086
29777699,6,Animal-drug-intervention,0.9895689
29777722,1,Non-systematic-review,0.99571145
29777730,1,Non-systematic-review,0.99563205
29777731,6,Animal-drug-intervention,0.807355
29777735,0,Remaining,0.99642915
29777753,5,Animal-other,0.9938765
29777754,6,Animal-drug-intervention,0.9889452
29777768,1,Non-systematic-review,0.7235069
29777771,0,Remaining,0.9964462
29777774,8,In-vitro-study,0.68219674
29777816,0,Remaining,0.97979766
29777883,1,Non-systematic-review,0.7164434
29777885,4,Human-case-report,0.82030845
29777888,4,Human-case-report,0.9480799
29777889,4,Human-case-report,0.8825906
29777890,2,Human-non-RCT-non-drug-intervention,0.99234855
29777895,0,Remaining,0.991185
29777909,7,Human-systematic-review,0.9947878
29777914,5,Animal-other,0.9889892
29777939,0,Remaining,0.9966871
29777943,4,Human-case-report,0.9936553
29777944,1,Non-systematic-review,0.99536186
29777945,2,Human-non-RCT-non-drug-intervention,0.9924884
29777950,9,Human-RCT-non-drug-intervention,0.99157387
29777967,0,Remaining,0.99675304
29777970,0,Remaining,0.993802
29777977,0,Remaining,0.6698306
29777990,0,Remaining,0.9950588
