PMID,label_id,label_name,confidence
29701628,0,Remaining,0.99699056
29701630,7,Human-systematic-review,0.74903154
29701669,0,Remaining,0.961271
29701703,1,Non-systematic-review,0.9951428
29701720,0,Remaining,0.92031324
29701730,0,Remaining,0.99278945
29701781,8,In-vitro-study,0.98966587
29701786,2,Human-non-RCT-non-drug-intervention,0.96578324
29701787,0,Remaining,0.9963924
29701788,1,Non-systematic-review,0.9936149
29701790,1,Non-systematic-review,0.9934369
29701791,1,Non-systematic-review,0.99398875
29701803,0,Remaining,0.78168607
29701807,0,Remaining,0.9967438
29701809,6,Animal-drug-intervention,0.9874973
29701820,0,Remaining,0.9960508
29701827,5,Animal-other,0.99419737
29701837,0,Remaining,0.9955676
29701842,1,Non-systematic-review,0.9955649
29701857,0,Remaining,0.9969547
29701885,0,Remaining,0.9944378
29701886,0,Remaining,0.9548892
29701893,0,Remaining,0.98444134
29701906,1,Non-systematic-review,0.7252367
29701910,13,Human-RCT-non-intervention,0.93837565
29701928,4,Human-case-report,0.99315155
29701929,1,Non-systematic-review,0.81741065
29701930,4,Human-case-report,0.9935068
29701931,3,Human-non-RCT-drug-intervention,0.8857105
29701932,1,Non-systematic-review,0.95255286
29701933,3,Human-non-RCT-drug-intervention,0.9898839
29701935,0,Remaining,0.99012357
29701936,0,Remaining,0.9969291
29701937,0,Remaining,0.9948715
29701938,0,Remaining,0.9964652
29701939,9,Human-RCT-non-drug-intervention,0.9812718
29701957,6,Animal-drug-intervention,0.861094
29702012,0,Remaining,0.969452
29702026,6,Animal-drug-intervention,0.93633676
29702050,0,Remaining,0.92091495
29702051,0,Remaining,0.97970176
29702055,3,Human-non-RCT-drug-intervention,0.9855342
29702056,0,Remaining,0.9969848
29702062,1,Non-systematic-review,0.4396545
29702063,8,In-vitro-study,0.9582113
29702069,0,Remaining,0.9937854
29702070,9,Human-RCT-non-drug-intervention,0.99209446
29702087,0,Remaining,0.99610484
29702127,6,Animal-drug-intervention,0.9877296
29702136,1,Non-systematic-review,0.77914536
29702163,5,Animal-other,0.9943007
29702176,0,Remaining,0.99633944
29702192,8,In-vitro-study,0.8114178
29702195,8,In-vitro-study,0.97894555
29702200,0,Remaining,0.9968267
29702204,10,Animal-non-drug-intervention,0.96417093
29702205,5,Animal-other,0.9939685
29702230,7,Human-systematic-review,0.9930259
29702265,0,Remaining,0.9961796
29702268,4,Human-case-report,0.9921191
29702301,7,Human-systematic-review,0.9913458
29702302,0,Remaining,0.99299943
29702303,0,Remaining,0.99672455
29702304,0,Remaining,0.9968971
29702305,3,Human-non-RCT-drug-intervention,0.99299026
29702307,0,Remaining,0.9972283
29702309,0,Remaining,0.9959508
29702312,7,Human-systematic-review,0.99441767
29702336,3,Human-non-RCT-drug-intervention,0.99316025
29702337,0,Remaining,0.99553156
29702338,0,Remaining,0.9669789
29702348,0,Remaining,0.9962703
29702351,0,Remaining,0.99611604
29702365,0,Remaining,0.72905695
29702370,0,Remaining,0.9968239
29702377,0,Remaining,0.99441963
29702394,0,Remaining,0.9941499
29702395,0,Remaining,0.99555814
29702408,5,Animal-other,0.99303126
29702409,2,Human-non-RCT-non-drug-intervention,0.58293086
29702410,1,Non-systematic-review,0.77909416
29702412,2,Human-non-RCT-non-drug-intervention,0.9942638
29702413,0,Remaining,0.99486214
29702414,0,Remaining,0.98977226
29702425,0,Remaining,0.51050997
29702429,0,Remaining,0.99587846
29702430,0,Remaining,0.99641705
29702432,0,Remaining,0.99620336
29702433,0,Remaining,0.99709594
29702436,0,Remaining,0.99706024
29702445,6,Animal-drug-intervention,0.98927164
29702451,0,Remaining,0.99641573
29702452,0,Remaining,0.99731654
29702461,0,Remaining,0.9967589
29702462,0,Remaining,0.996335
29702488,0,Remaining,0.99642307
29702503,0,Remaining,0.99444556
29702515,3,Human-non-RCT-drug-intervention,0.98853195
29702566,8,In-vitro-study,0.97298086
29702605,6,Animal-drug-intervention,0.95565504
29702606,2,Human-non-RCT-non-drug-intervention,0.97107565
29702611,0,Remaining,0.99645656
29702630,9,Human-RCT-non-drug-intervention,0.99189633
29702638,3,Human-non-RCT-drug-intervention,0.84711474
29702655,0,Remaining,0.98966587
29702667,0,Remaining,0.99595994
29702681,0,Remaining,0.99464947
29702683,0,Remaining,0.96404904
29702686,0,Remaining,0.52913123
29702710,3,Human-non-RCT-drug-intervention,0.99291515
29702712,0,Remaining,0.9848215
29702713,0,Remaining,0.9959169
29702720,0,Remaining,0.98014003
29702754,0,Remaining,0.99715376
29702755,0,Remaining,0.79039425
29702756,0,Remaining,0.9948725
29702947,1,Non-systematic-review,0.7011678
29702948,1,Non-systematic-review,0.676789
29702950,1,Non-systematic-review,0.9479861
29702951,1,Non-systematic-review,0.82243204
29702952,0,Remaining,0.62576544
29702953,0,Remaining,0.9501152
29702954,1,Non-systematic-review,0.9896589
29702955,1,Non-systematic-review,0.99183977
29702956,2,Human-non-RCT-non-drug-intervention,0.79224074
29702957,2,Human-non-RCT-non-drug-intervention,0.9693467
29702958,0,Remaining,0.74038696
29702959,0,Remaining,0.79523695
29702964,1,Non-systematic-review,0.86629355
29702973,12,Clinical-study-protocol,0.983205
29702985,12,Clinical-study-protocol,0.98069066
29702991,4,Human-case-report,0.99409336
29703010,0,Remaining,0.99608636
29703024,11,Human-RCT-drug-intervention,0.93752867
29703036,4,Human-case-report,0.9941275
29703049,7,Human-systematic-review,0.99464613
29703058,4,Human-case-report,0.99428177
29703059,12,Clinical-study-protocol,0.9758824
29703068,12,Clinical-study-protocol,0.9818994
29703069,0,Remaining,0.9813269
29703090,0,Remaining,0.7311937
29703117,0,Remaining,0.967671
29703119,9,Human-RCT-non-drug-intervention,0.9577163
29703121,0,Remaining,0.9969951
29703157,13,Human-RCT-non-intervention,0.7100843
29703158,3,Human-non-RCT-drug-intervention,0.9838483
29703161,3,Human-non-RCT-drug-intervention,0.9675716
29703169,0,Remaining,0.9532115
29703187,12,Clinical-study-protocol,0.9805315
29703199,2,Human-non-RCT-non-drug-intervention,0.9927482
29703211,0,Remaining,0.9964001
29703222,0,Remaining,0.9964702
29703226,12,Clinical-study-protocol,0.97281027
29703237,2,Human-non-RCT-non-drug-intervention,0.9709136
29703241,8,In-vitro-study,0.6350778
29703245,5,Animal-other,0.99176735
29703246,4,Human-case-report,0.9935231
29703248,0,Remaining,0.7071637
29703255,2,Human-non-RCT-non-drug-intervention,0.99220794
29703262,3,Human-non-RCT-drug-intervention,0.766061
29703265,5,Animal-other,0.9934143
29703266,12,Clinical-study-protocol,0.97520965
29703352,0,Remaining,0.9948938
29703368,2,Human-non-RCT-non-drug-intervention,0.702371
29703373,1,Non-systematic-review,0.99441916
29703376,0,Remaining,0.5831315
29703407,1,Non-systematic-review,0.91972846
29703415,4,Human-case-report,0.9926184
29703429,7,Human-systematic-review,0.97232157
29703430,11,Human-RCT-drug-intervention,0.98761976
29703443,1,Non-systematic-review,0.9128107
29703444,0,Remaining,0.995769
29703446,11,Human-RCT-drug-intervention,0.97776186
29703447,0,Remaining,0.9965443
29703452,0,Remaining,0.9963062
29703472,0,Remaining,0.9909905
29703502,0,Remaining,0.97793764
29703516,0,Remaining,0.943242
29703518,13,Human-RCT-non-intervention,0.900253
29703524,0,Remaining,0.9882555
29703550,4,Human-case-report,0.9905529
29703551,4,Human-case-report,0.99365765
29703563,4,Human-case-report,0.99427277
29703588,0,Remaining,0.98978007
29703592,0,Remaining,0.99670476
29703605,0,Remaining,0.99357396
29703634,8,In-vitro-study,0.49166113
29703644,0,Remaining,0.99549156
29703646,0,Remaining,0.99657404
29703661,1,Non-systematic-review,0.7417814
29703662,1,Non-systematic-review,0.99508756
29703666,2,Human-non-RCT-non-drug-intervention,0.9735754
29703679,1,Non-systematic-review,0.99567044
29703687,0,Remaining,0.99414814
29703692,1,Non-systematic-review,0.995738
29703698,0,Remaining,0.9922793
29703709,3,Human-non-RCT-drug-intervention,0.7815401
29703710,1,Non-systematic-review,0.96843064
29703715,7,Human-systematic-review,0.9930825
29703717,7,Human-systematic-review,0.9939051
29703765,1,Non-systematic-review,0.9950001
29703767,0,Remaining,0.9943256
29703768,0,Remaining,0.9960471
29703769,0,Remaining,0.7494852
29703770,0,Remaining,0.99419504
29703771,0,Remaining,0.85775465
29703772,0,Remaining,0.99237823
29703774,0,Remaining,0.9922118
29703777,0,Remaining,0.99676716
29703787,6,Animal-drug-intervention,0.87848026
29703802,9,Human-RCT-non-drug-intervention,0.9911082
29703816,0,Remaining,0.9750587
29703832,4,Human-case-report,0.9940414
29703872,7,Human-systematic-review,0.99345934
29703883,0,Remaining,0.99217844
29703933,8,In-vitro-study,0.8178625
29703944,0,Remaining,0.9967288
29703947,0,Remaining,0.9900164
29703951,2,Human-non-RCT-non-drug-intervention,0.9940698
29703993,0,Remaining,0.9961379
29703994,1,Non-systematic-review,0.9884271
29703995,0,Remaining,0.9845517
29704001,0,Remaining,0.99597794
29704008,0,Remaining,0.5395924
29704022,0,Remaining,0.9931671
29704037,1,Non-systematic-review,0.7867785
29704038,13,Human-RCT-non-intervention,0.75712097
29704061,1,Non-systematic-review,0.99552107
29704062,2,Human-non-RCT-non-drug-intervention,0.98818123
29704065,0,Remaining,0.99654704
29704074,0,Remaining,0.99493635
29704080,0,Remaining,0.99688184
29704083,0,Remaining,0.996585
29704085,0,Remaining,0.9959121
29704088,2,Human-non-RCT-non-drug-intervention,0.6978267
29704089,0,Remaining,0.99618334
29704122,0,Remaining,0.9963797
29704131,0,Remaining,0.99700886
29704141,0,Remaining,0.9956772
29704142,7,Human-systematic-review,0.99412185
29704143,6,Animal-drug-intervention,0.9884886
29704147,0,Remaining,0.8571637
29704162,0,Remaining,0.99654824
29704165,0,Remaining,0.621746
29704172,6,Animal-drug-intervention,0.9885562
29704174,0,Remaining,0.9927007
29704182,1,Non-systematic-review,0.99503124
29704183,9,Human-RCT-non-drug-intervention,0.9063487
29704186,2,Human-non-RCT-non-drug-intervention,0.9940499
29704188,0,Remaining,0.99631786
29704201,8,In-vitro-study,0.97895604
29704209,0,Remaining,0.9962219
29704213,1,Non-systematic-review,0.99453676
29704214,1,Non-systematic-review,0.99353504
29704217,13,Human-RCT-non-intervention,0.9324043
29704225,5,Animal-other,0.99358505
29704232,0,Remaining,0.99636996
29704241,8,In-vitro-study,0.883783
29704244,0,Remaining,0.996467
29704272,1,Non-systematic-review,0.99565613
29704274,5,Animal-other,0.9901423
29704283,6,Animal-drug-intervention,0.9869186
29704288,0,Remaining,0.94930804
29704311,0,Remaining,0.99134225
29704315,1,Non-systematic-review,0.50901204
29704316,0,Remaining,0.8959106
29704317,6,Animal-drug-intervention,0.9828248
29704319,0,Remaining,0.9947141
29704323,0,Remaining,0.99416625
29704324,0,Remaining,0.99672997
29704393,0,Remaining,0.9964283
29704409,1,Non-systematic-review,0.9443574
29704410,0,Remaining,0.9551113
29704411,0,Remaining,0.99688303
29704412,0,Remaining,0.9968919
29704413,4,Human-case-report,0.9900984
29704414,0,Remaining,0.9967632
29704415,1,Non-systematic-review,0.94058615
29704416,0,Remaining,0.59970933
29704418,0,Remaining,0.997038
29704419,2,Human-non-RCT-non-drug-intervention,0.99403703
29704421,0,Remaining,0.98906505
29704428,0,Remaining,0.99651587
29704452,6,Animal-drug-intervention,0.6656339
29704482,6,Animal-drug-intervention,0.9849242
29704487,9,Human-RCT-non-drug-intervention,0.6681698
29704492,0,Remaining,0.47886202
29704507,0,Remaining,0.99630827
29704522,1,Non-systematic-review,0.9917093
29704524,2,Human-non-RCT-non-drug-intervention,0.98573804
29704525,5,Animal-other,0.991486
29704549,1,Non-systematic-review,0.9958918
29704565,1,Non-systematic-review,0.662408
29704581,0,Remaining,0.99693394
29704589,8,In-vitro-study,0.97544837
29704596,5,Animal-other,0.9810387
29704604,6,Animal-drug-intervention,0.9049647
29704612,0,Remaining,0.9965827
29704638,0,Remaining,0.99519205
29704641,0,Remaining,0.9783664
29704642,8,In-vitro-study,0.92147005
29704648,0,Remaining,0.9951342
29704655,0,Remaining,0.99681455
29704657,0,Remaining,0.975161
29704671,0,Remaining,0.995666
29704675,3,Human-non-RCT-drug-intervention,0.9929958
29704679,3,Human-non-RCT-drug-intervention,0.99441814
29704681,0,Remaining,0.96795326
29704688,1,Non-systematic-review,0.5095236
29704689,0,Remaining,0.99332994
29704691,1,Non-systematic-review,0.95333326
29704695,2,Human-non-RCT-non-drug-intervention,0.51704127
29704715,0,Remaining,0.9952943
29704724,4,Human-case-report,0.9941338
29704732,6,Animal-drug-intervention,0.989592
29704749,0,Remaining,0.6741734
29704769,4,Human-case-report,0.97412485
29704773,0,Remaining,0.9963624
29704821,6,Animal-drug-intervention,0.98589617
29704826,0,Remaining,0.99671435
29704851,13,Human-RCT-non-intervention,0.79926085
29704852,0,Remaining,0.9971263
29704853,0,Remaining,0.9960659
29704854,7,Human-systematic-review,0.9942139
29704863,0,Remaining,0.91176736
29704893,0,Remaining,0.99597484
29704896,0,Remaining,0.97626674
29704903,0,Remaining,0.99628544
29704907,0,Remaining,0.996784
29704910,0,Remaining,0.82710224
29704916,7,Human-systematic-review,0.9934324
29704917,1,Non-systematic-review,0.7627384
29704928,13,Human-RCT-non-intervention,0.67345715
29704935,7,Human-systematic-review,0.9672366
29704939,6,Animal-drug-intervention,0.8953596
29704940,6,Animal-drug-intervention,0.97665215
29704954,7,Human-systematic-review,0.9939429
29704962,1,Non-systematic-review,0.995876
29704963,0,Remaining,0.9965127
29704964,9,Human-RCT-non-drug-intervention,0.9922576
29704965,2,Human-non-RCT-non-drug-intervention,0.9931062
29704970,0,Remaining,0.9962663
29704972,0,Remaining,0.96662974
29704973,7,Human-systematic-review,0.99341476
29704986,0,Remaining,0.9952886
29704987,0,Remaining,0.9920867
29704994,0,Remaining,0.9963805
29705004,0,Remaining,0.99464345
29705005,0,Remaining,0.99676406
29705006,3,Human-non-RCT-drug-intervention,0.9837239
29705007,5,Animal-other,0.9944359
29705022,0,Remaining,0.99702746
29705024,3,Human-non-RCT-drug-intervention,0.9922179
29705034,5,Animal-other,0.9901456
29705048,10,Animal-non-drug-intervention,0.99099284
29705052,0,Remaining,0.9969862
29705088,1,Non-systematic-review,0.994466
29705117,0,Remaining,0.9955081
29705121,1,Non-systematic-review,0.995773
29705155,2,Human-non-RCT-non-drug-intervention,0.80164146
29705156,0,Remaining,0.99521327
29705165,4,Human-case-report,0.9934024
29705167,4,Human-case-report,0.9941387
29705168,0,Remaining,0.9961654
29705176,0,Remaining,0.9965203
29705182,6,Animal-drug-intervention,0.90836173
29705185,0,Remaining,0.99541485
29705186,5,Animal-other,0.991281
29705187,8,In-vitro-study,0.6001667
29705191,1,Non-systematic-review,0.99430543
29705196,0,Remaining,0.99554837
29705232,7,Human-systematic-review,0.9927105
29705259,0,Remaining,0.99211395
29705363,1,Non-systematic-review,0.9700758
29705388,0,Remaining,0.98781306
29705390,0,Remaining,0.9890408
29705393,0,Remaining,0.99648523
29705395,6,Animal-drug-intervention,0.9897788
29705408,0,Remaining,0.9939346
29705441,5,Animal-other,0.6804541
29705444,9,Human-RCT-non-drug-intervention,0.9917923
29705445,9,Human-RCT-non-drug-intervention,0.5395952
29705446,2,Human-non-RCT-non-drug-intervention,0.9910603
29705448,9,Human-RCT-non-drug-intervention,0.9899221
29705454,9,Human-RCT-non-drug-intervention,0.9917888
29705458,2,Human-non-RCT-non-drug-intervention,0.99355006
29705462,2,Human-non-RCT-non-drug-intervention,0.99372166
29705474,7,Human-systematic-review,0.99421644
29705475,9,Human-RCT-non-drug-intervention,0.9918498
29705486,0,Remaining,0.9967662
29705487,2,Human-non-RCT-non-drug-intervention,0.9938346
29705489,0,Remaining,0.996591
29705495,0,Remaining,0.9969074
29705533,0,Remaining,0.99340385
29705534,6,Animal-drug-intervention,0.9892603
29705545,0,Remaining,0.9850685
29705546,10,Animal-non-drug-intervention,0.93373156
29705547,6,Animal-drug-intervention,0.98816746
29705555,11,Human-RCT-drug-intervention,0.98619497
29705556,7,Human-systematic-review,0.994201
29705557,0,Remaining,0.99345136
29705573,1,Non-systematic-review,0.9951627
29705574,0,Remaining,0.98582166
29705576,0,Remaining,0.9879772
29705578,4,Human-case-report,0.99421114
29705589,0,Remaining,0.9968196
29705590,0,Remaining,0.98883665
29705599,0,Remaining,0.8539497
29705602,6,Animal-drug-intervention,0.98967534
29705606,6,Animal-drug-intervention,0.9898732
29705622,2,Human-non-RCT-non-drug-intervention,0.9829895
29705623,0,Remaining,0.9964495
29705624,0,Remaining,0.99620867
29705626,1,Non-systematic-review,0.99178046
29705627,0,Remaining,0.5916131
29705653,0,Remaining,0.996182
29705654,0,Remaining,0.99660146
29705679,3,Human-non-RCT-drug-intervention,0.9928812
29705686,5,Animal-other,0.99445784
29705691,0,Remaining,0.99634355
29705711,1,Non-systematic-review,0.99334246
29705712,0,Remaining,0.9966228
29705713,1,Non-systematic-review,0.99531096
29705718,0,Remaining,0.98574996
29705720,0,Remaining,0.91416496
29705726,0,Remaining,0.9962314
29705732,4,Human-case-report,0.9940766
29705752,7,Human-systematic-review,0.9903204
29705758,0,Remaining,0.9952988
29705773,7,Human-systematic-review,0.99445313
29705795,1,Non-systematic-review,0.99585354
29705802,6,Animal-drug-intervention,0.99001896
29705803,11,Human-RCT-drug-intervention,0.9752382
29705814,0,Remaining,0.99496293
29705821,4,Human-case-report,0.51361173
29705844,0,Remaining,0.8770381
29705846,0,Remaining,0.47736543
29705847,1,Non-systematic-review,0.99518764
29705876,0,Remaining,0.9867072
29705877,5,Animal-other,0.5683246
29705888,2,Human-non-RCT-non-drug-intervention,0.9935975
29705912,0,Remaining,0.96161026
29705913,4,Human-case-report,0.9935402
29705921,0,Remaining,0.9950942
29705922,0,Remaining,0.9969754
29705923,0,Remaining,0.99699473
29705926,0,Remaining,0.99598676
29705930,0,Remaining,0.99635005
29705934,8,In-vitro-study,0.93242884
29705937,0,Remaining,0.9661481
29705945,0,Remaining,0.7937774
29705946,5,Animal-other,0.989499
29705950,7,Human-systematic-review,0.99473566
29705979,2,Human-non-RCT-non-drug-intervention,0.88694775
29706029,0,Remaining,0.92729795
29706080,6,Animal-drug-intervention,0.9889843
29706099,13,Human-RCT-non-intervention,0.5546559
29706101,7,Human-systematic-review,0.9937782
29706105,0,Remaining,0.9931938
