PMID,label_id,label_name,confidence
17018550,0,Remaining,0.99675214
17018551,10,Animal-non-drug-intervention,0.9918811
17018552,0,Remaining,0.9952042
17018553,0,Remaining,0.99708194
17018554,0,Remaining,0.9970143
17018560,1,Non-systematic-review,0.82713246
17018562,0,Remaining,0.99476445
17018581,0,Remaining,0.9929831
17018597,0,Remaining,0.9960819
17018599,0,Remaining,0.96278
17018610,0,Remaining,0.76862717
17018646,8,In-vitro-study,0.97591394
17018650,1,Non-systematic-review,0.94447106
17018653,0,Remaining,0.997086
17018675,0,Remaining,0.9957684
17018678,13,Human-RCT-non-intervention,0.9549603
17018694,5,Animal-other,0.6218175
17018695,6,Animal-drug-intervention,0.96830666
17018696,4,Human-case-report,0.99431497
17018697,0,Remaining,0.9961951
17018698,2,Human-non-RCT-non-drug-intervention,0.7890073
17018699,5,Animal-other,0.9610734
17018708,13,Human-RCT-non-intervention,0.6264647
17018720,2,Human-non-RCT-non-drug-intervention,0.6826055
17018721,2,Human-non-RCT-non-drug-intervention,0.72277653
17018723,0,Remaining,0.8016368
17018799,0,Remaining,0.9433865
17018805,0,Remaining,0.9960829
17018806,3,Human-non-RCT-drug-intervention,0.99407864
17018809,1,Non-systematic-review,0.93099254
17018815,0,Remaining,0.99250895
17018819,9,Human-RCT-non-drug-intervention,0.99143875
17018821,1,Non-systematic-review,0.9943368
17018827,0,Remaining,0.99691135
17018830,0,Remaining,0.9941052
17018836,0,Remaining,0.99216324
17018866,5,Animal-other,0.98939216
17018872,5,Animal-other,0.9822329
17018883,6,Animal-drug-intervention,0.9403141
17018888,2,Human-non-RCT-non-drug-intervention,0.99286795
17019084,0,Remaining,0.995843
17019089,0,Remaining,0.6070732
17019289,1,Non-systematic-review,0.92739576
17019346,1,Non-systematic-review,0.8237636
17019350,1,Non-systematic-review,0.5109397
17019356,0,Remaining,0.5423476
17019386,3,Human-non-RCT-drug-intervention,0.99133754
17019387,4,Human-case-report,0.98791635
17019388,4,Human-case-report,0.9934274
17019389,0,Remaining,0.92537206
17019390,4,Human-case-report,0.86180127
17019401,1,Non-systematic-review,0.9955063
17019402,1,Non-systematic-review,0.9953786
17019405,6,Animal-drug-intervention,0.9891699
17019407,5,Animal-other,0.99199635
17019408,3,Human-non-RCT-drug-intervention,0.85440844
17019415,3,Human-non-RCT-drug-intervention,0.9852483
17019447,1,Non-systematic-review,0.97873485
17019453,0,Remaining,0.5981748
17019457,0,Remaining,0.9942234
17019483,3,Human-non-RCT-drug-intervention,0.5217237
17019485,0,Remaining,0.98909736
17019508,0,Remaining,0.9934769
17019532,3,Human-non-RCT-drug-intervention,0.9776649
17019533,0,Remaining,0.9962174
17019546,1,Non-systematic-review,0.92009187
17019549,2,Human-non-RCT-non-drug-intervention,0.9624947
17019554,1,Non-systematic-review,0.95883495
17019556,7,Human-systematic-review,0.9951676
17019564,3,Human-non-RCT-drug-intervention,0.98789024
17019567,5,Animal-other,0.9895103
17019569,5,Animal-other,0.98126537
17019571,1,Non-systematic-review,0.9954242
17019601,0,Remaining,0.99614763
17019607,0,Remaining,0.9947647
17019612,0,Remaining,0.996011
17019617,7,Human-systematic-review,0.9915418
17019624,11,Human-RCT-drug-intervention,0.98852265
17019625,0,Remaining,0.9967348
17019626,0,Remaining,0.99018466
17019627,2,Human-non-RCT-non-drug-intervention,0.9743577
17019629,0,Remaining,0.9958722
17019630,0,Remaining,0.99678516
17019651,5,Animal-other,0.9928877
17019658,2,Human-non-RCT-non-drug-intervention,0.91286695
17019672,0,Remaining,0.9967943
17019674,0,Remaining,0.99614537
17019679,5,Animal-other,0.9927194
17019692,4,Human-case-report,0.9943222
17019693,6,Animal-drug-intervention,0.94126076
17019705,0,Remaining,0.99647456
17019739,2,Human-non-RCT-non-drug-intervention,0.994076
17019740,3,Human-non-RCT-drug-intervention,0.9767799
17019771,0,Remaining,0.99624014
17019773,5,Animal-other,0.97241825
17019790,1,Non-systematic-review,0.99162066
17019795,0,Remaining,0.6588356
17019831,1,Non-systematic-review,0.97709674
17019875,1,Non-systematic-review,0.9937867
17019883,1,Non-systematic-review,0.49595976
17019889,3,Human-non-RCT-drug-intervention,0.98901165
17019890,0,Remaining,0.9929785
17019895,0,Remaining,0.99494874
17019896,0,Remaining,0.9969798
17019897,0,Remaining,0.9950766
17019900,0,Remaining,0.9959086
17019917,1,Non-systematic-review,0.98955405
17019947,4,Human-case-report,0.99194944
17019980,0,Remaining,0.996152
17020201,1,Non-systematic-review,0.6593433
17020209,0,Remaining,0.99535143
17020212,2,Human-non-RCT-non-drug-intervention,0.98779416
17020213,0,Remaining,0.99338573
17020215,0,Remaining,0.98500305
17020217,2,Human-non-RCT-non-drug-intervention,0.9913693
17020218,2,Human-non-RCT-non-drug-intervention,0.9668812
17020219,0,Remaining,0.99302
17020395,1,Non-systematic-review,0.99528426
17020396,3,Human-non-RCT-drug-intervention,0.99332434
17020407,7,Human-systematic-review,0.9943223
17020414,1,Non-systematic-review,0.99507195
17020423,1,Non-systematic-review,0.9945884
17020434,1,Non-systematic-review,0.9936686
17020437,1,Non-systematic-review,0.9923949
17020438,1,Non-systematic-review,0.9601126
17020440,3,Human-non-RCT-drug-intervention,0.5981155
17020468,0,Remaining,0.99028075
17020474,0,Remaining,0.9964316
17020475,0,Remaining,0.9876659
17020478,1,Non-systematic-review,0.99292964
17020479,0,Remaining,0.99620277
17020480,0,Remaining,0.9966036
17020481,1,Non-systematic-review,0.9931471
17020482,1,Non-systematic-review,0.9950665
17020483,1,Non-systematic-review,0.94059986
17020484,2,Human-non-RCT-non-drug-intervention,0.99264127
17020485,0,Remaining,0.85712653
17020486,0,Remaining,0.9938153
17020487,5,Animal-other,0.9935068
17020488,6,Animal-drug-intervention,0.98989165
17020489,10,Animal-non-drug-intervention,0.9917759
17020490,0,Remaining,0.9970632
17020500,3,Human-non-RCT-drug-intervention,0.6969027
17020597,1,Non-systematic-review,0.9805037
17020600,0,Remaining,0.9926454
17020747,0,Remaining,0.9958177
17020784,3,Human-non-RCT-drug-intervention,0.99074966
17020789,3,Human-non-RCT-drug-intervention,0.9922184
17020803,0,Remaining,0.9964618
17020879,8,In-vitro-study,0.98560923
17020904,0,Remaining,0.99682
17020910,3,Human-non-RCT-drug-intervention,0.9917184
17020943,5,Animal-other,0.9876538
17020952,5,Animal-other,0.9937079
17020983,11,Human-RCT-drug-intervention,0.98291427
17021045,1,Non-systematic-review,0.99421966
17021144,0,Remaining,0.9619076
17021145,0,Remaining,0.97088933
17021147,0,Remaining,0.99502677
17021148,0,Remaining,0.9945797
17021150,1,Non-systematic-review,0.9700401
17021155,0,Remaining,0.9609052
17021166,0,Remaining,0.64394933
17021169,5,Animal-other,0.9941043
17021177,0,Remaining,0.99602413
17021183,5,Animal-other,0.9663117
17021261,6,Animal-drug-intervention,0.9892426
17021286,0,Remaining,0.9839251
17021303,0,Remaining,0.51075864
17021333,0,Remaining,0.9964477
17021335,2,Human-non-RCT-non-drug-intervention,0.994152
17021389,6,Animal-drug-intervention,0.98619825
17021390,6,Animal-drug-intervention,0.9717197
17021392,10,Animal-non-drug-intervention,0.98624414
17021399,6,Animal-drug-intervention,0.9639341
17021401,5,Animal-other,0.9858123
17021402,5,Animal-other,0.97768503
17021403,0,Remaining,0.99562055
17021405,0,Remaining,0.9888786
17021406,0,Remaining,0.99554586
17021430,0,Remaining,0.814822
17021583,0,Remaining,0.9954516
17021584,3,Human-non-RCT-drug-intervention,0.99141335
17021585,3,Human-non-RCT-drug-intervention,0.9923699
17021589,0,Remaining,0.98767173
17021651,4,Human-case-report,0.99386805
17021656,0,Remaining,0.6103064
17021667,4,Human-case-report,0.993269
17021668,0,Remaining,0.99680245
17021685,0,Remaining,0.9960401
17021689,0,Remaining,0.9932962
17021719,4,Human-case-report,0.9940065
17021722,0,Remaining,0.9953805
17021726,4,Human-case-report,0.993562
17021727,2,Human-non-RCT-non-drug-intervention,0.70784587
17021728,2,Human-non-RCT-non-drug-intervention,0.9944476
17021729,0,Remaining,0.9921686
17021731,4,Human-case-report,0.9939761
17021732,5,Animal-other,0.9886137
17021733,1,Non-systematic-review,0.5016449
17021734,4,Human-case-report,0.9939038
17021751,4,Human-case-report,0.9937191
17021754,0,Remaining,0.99564254
17021755,0,Remaining,0.9925599
17021857,0,Remaining,0.97505933
17021891,3,Human-non-RCT-drug-intervention,0.97263247
17021895,0,Remaining,0.99389267
17021948,6,Animal-drug-intervention,0.9886015
17021951,0,Remaining,0.9936678
17021952,0,Remaining,0.9956988
17021953,0,Remaining,0.9944541
17021955,4,Human-case-report,0.99374926
17022028,1,Non-systematic-review,0.99539244
17022045,4,Human-case-report,0.9943105
17022069,2,Human-non-RCT-non-drug-intervention,0.99451524
17022071,0,Remaining,0.9937224
17022076,0,Remaining,0.996979
17022077,4,Human-case-report,0.92421585
17022081,0,Remaining,0.9967428
17022082,4,Human-case-report,0.99008244
17022107,0,Remaining,0.98414314
17022108,0,Remaining,0.9968172
17022109,0,Remaining,0.985663
17022122,1,Non-systematic-review,0.90797484
17022162,0,Remaining,0.996678
17022267,0,Remaining,0.9960108
17022346,0,Remaining,0.99632406
17022356,9,Human-RCT-non-drug-intervention,0.9914391
17022366,0,Remaining,0.97744113
17022384,0,Remaining,0.99627507
17022438,1,Non-systematic-review,0.9917548
17022691,1,Non-systematic-review,0.8777295
17022734,1,Non-systematic-review,0.99527836
17022776,7,Human-systematic-review,0.99445057
17022777,0,Remaining,0.9953922
17022778,0,Remaining,0.99688715
17022779,0,Remaining,0.99708754
17022780,0,Remaining,0.9956554
17022781,0,Remaining,0.9965243
17022782,4,Human-case-report,0.99381953
17022784,0,Remaining,0.9967127
17022785,4,Human-case-report,0.93033487
17022786,3,Human-non-RCT-drug-intervention,0.98995656
17022787,3,Human-non-RCT-drug-intervention,0.976141
17022788,1,Non-systematic-review,0.99503267
17022789,0,Remaining,0.9686045
17022790,1,Non-systematic-review,0.6877013
17022791,3,Human-non-RCT-drug-intervention,0.9173415
17022792,9,Human-RCT-non-drug-intervention,0.98586583
17022793,0,Remaining,0.9969754
17022794,0,Remaining,0.99659437
17022795,0,Remaining,0.9968586
17022796,0,Remaining,0.9949064
17022797,0,Remaining,0.9966192
17022798,4,Human-case-report,0.99320716
17022836,7,Human-systematic-review,0.9950708
17022844,11,Human-RCT-drug-intervention,0.73624265
17022862,3,Human-non-RCT-drug-intervention,0.9931786
17022907,7,Human-systematic-review,0.99371946
17022909,0,Remaining,0.99311686
17022935,5,Animal-other,0.9865067
17022948,6,Animal-drug-intervention,0.9892323
17022951,4,Human-case-report,0.9926957
17022953,0,Remaining,0.99666613
17022955,0,Remaining,0.9959408
17022968,6,Animal-drug-intervention,0.98857635
17022985,0,Remaining,0.99532485
17023001,0,Remaining,0.9965843
17023007,5,Animal-other,0.9932974
17023050,1,Non-systematic-review,0.9918725
17023051,0,Remaining,0.9961054
17023077,0,Remaining,0.9969523
17023091,0,Remaining,0.9962603
17023093,0,Remaining,0.9820641
17023117,1,Non-systematic-review,0.7808435
17023123,1,Non-systematic-review,0.994234
17023131,6,Animal-drug-intervention,0.9618429
17023140,0,Remaining,0.99606055
17023145,0,Remaining,0.99664587
17023164,6,Animal-drug-intervention,0.97801536
17023181,0,Remaining,0.9907906
17023185,0,Remaining,0.9962412
17023186,0,Remaining,0.99661607
17023208,0,Remaining,0.9969254
17023209,0,Remaining,0.99743736
17023210,2,Human-non-RCT-non-drug-intervention,0.9946542
17023211,0,Remaining,0.996046
17023212,9,Human-RCT-non-drug-intervention,0.9903764
17023213,0,Remaining,0.99700457
17023236,9,Human-RCT-non-drug-intervention,0.9923922
17023237,9,Human-RCT-non-drug-intervention,0.99180704
17023238,0,Remaining,0.9951513
17023240,0,Remaining,0.9959706
17023241,0,Remaining,0.99597675
17023243,0,Remaining,0.5458709
17023244,3,Human-non-RCT-drug-intervention,0.99211204
17023245,0,Remaining,0.99685425
17023246,0,Remaining,0.99642557
17023249,0,Remaining,0.99563783
17023271,8,In-vitro-study,0.9876452
17023291,4,Human-case-report,0.91037613
17023294,1,Non-systematic-review,0.4021418
17023423,0,Remaining,0.57784545
17023434,0,Remaining,0.99436235
17023477,1,Non-systematic-review,0.91856706
17023478,3,Human-non-RCT-drug-intervention,0.9632904
17023479,1,Non-systematic-review,0.8644466
17023480,0,Remaining,0.92008495
17023484,0,Remaining,0.7208851
17023495,0,Remaining,0.99653184
17023520,6,Animal-drug-intervention,0.9860659
17023555,0,Remaining,0.997332
17023563,1,Non-systematic-review,0.99506
17023573,6,Animal-drug-intervention,0.9789216
17023628,1,Non-systematic-review,0.9442392
17023659,0,Remaining,0.99151456
17023660,5,Animal-other,0.9889775
17023671,0,Remaining,0.99360305
17023672,0,Remaining,0.99542123
17023683,3,Human-non-RCT-drug-intervention,0.9794663
17023694,0,Remaining,0.99667597
17023763,13,Human-RCT-non-intervention,0.7311673
17023789,1,Non-systematic-review,0.9616327
17023804,2,Human-non-RCT-non-drug-intervention,0.9564493
17023839,10,Animal-non-drug-intervention,0.9513107
17023852,6,Animal-drug-intervention,0.988987
17023867,11,Human-RCT-drug-intervention,0.9875942
17023868,3,Human-non-RCT-drug-intervention,0.9935782
17023869,11,Human-RCT-drug-intervention,0.97519964
17023870,11,Human-RCT-drug-intervention,0.94035196
17023873,0,Remaining,0.994863
17024063,1,Non-systematic-review,0.62365854
17024106,10,Animal-non-drug-intervention,0.9720252
17024110,0,Remaining,0.99376607
17024124,3,Human-non-RCT-drug-intervention,0.98239994
17024147,1,Non-systematic-review,0.8688585
17024154,1,Non-systematic-review,0.9730877
17024156,1,Non-systematic-review,0.995125
17024157,4,Human-case-report,0.9941631
17024160,4,Human-case-report,0.9887838
17024202,1,Non-systematic-review,0.7572255
17024203,1,Non-systematic-review,0.4987539
17024207,1,Non-systematic-review,0.9767237
17024209,0,Remaining,0.9247546
17024214,0,Remaining,0.99713993
17024216,0,Remaining,0.99157554
17024310,4,Human-case-report,0.9941537
17024314,4,Human-case-report,0.9789038
17024324,0,Remaining,0.9964683
17024325,1,Non-systematic-review,0.6955511
17024326,0,Remaining,0.99560344
17024328,0,Remaining,0.9968362
17024339,0,Remaining,0.99655426
17024346,4,Human-case-report,0.9930757
17024348,2,Human-non-RCT-non-drug-intervention,0.6822072
17024371,5,Animal-other,0.993897
17024375,0,Remaining,0.99640673
17024402,5,Animal-other,0.86671054
17024453,0,Remaining,0.9905566
17024495,0,Remaining,0.99457294
17024549,1,Non-systematic-review,0.8990377
17024567,5,Animal-other,0.99360776
17024569,1,Non-systematic-review,0.9956291
17024570,6,Animal-drug-intervention,0.89739156
17024576,0,Remaining,0.7807353
17024588,1,Non-systematic-review,0.827
17024599,1,Non-systematic-review,0.99518317
17024600,1,Non-systematic-review,0.5170826
17024640,0,Remaining,0.9953433
17024651,0,Remaining,0.9966628
17024652,0,Remaining,0.99692047
17024672,4,Human-case-report,0.9937378
17024684,0,Remaining,0.7856993
17024688,8,In-vitro-study,0.63414454
17024716,0,Remaining,0.99515116
17024730,0,Remaining,0.9892315
17024735,0,Remaining,0.7124185
17024763,1,Non-systematic-review,0.9587854
17024783,0,Remaining,0.9896578
17024829,0,Remaining,0.99605894
17024858,0,Remaining,0.99588567
17024865,0,Remaining,0.9928697
17024891,1,Non-systematic-review,0.99528
17024913,0,Remaining,0.51968056
17024914,0,Remaining,0.9835148
17024915,1,Non-systematic-review,0.6638207
17024916,0,Remaining,0.49778345
17024917,0,Remaining,0.9512231
17024920,1,Non-systematic-review,0.902191
17024921,0,Remaining,0.7446881
17024922,0,Remaining,0.8851681
17024924,1,Non-systematic-review,0.99441236
17024925,1,Non-systematic-review,0.94453204
17024926,1,Non-systematic-review,0.99112225
17025265,1,Non-systematic-review,0.9948716
17025271,1,Non-systematic-review,0.99555725
17025278,1,Non-systematic-review,0.99519086
17026414,0,Remaining,0.98109186
17026416,1,Non-systematic-review,0.9926162
17026432,0,Remaining,0.86013335
17026435,1,Non-systematic-review,0.9200854
17026494,0,Remaining,0.9956689
17026503,0,Remaining,0.99689144
17026527,5,Animal-other,0.9940936
17026574,5,Animal-other,0.9892075
17026621,1,Non-systematic-review,0.94813055
17026624,0,Remaining,0.99208695
17026626,0,Remaining,0.99480975
17026726,0,Remaining,0.9964843
17026727,3,Human-non-RCT-drug-intervention,0.46217477
17026735,0,Remaining,0.83117425
17026743,0,Remaining,0.9890058
17026776,0,Remaining,0.9076707
17026778,0,Remaining,0.99611354
17026779,3,Human-non-RCT-drug-intervention,0.97258615
17026780,2,Human-non-RCT-non-drug-intervention,0.9584242
17026782,0,Remaining,0.9941706
17026783,0,Remaining,0.9887544
17026833,6,Animal-drug-intervention,0.9891333
17026849,0,Remaining,0.9970559
17026854,4,Human-case-report,0.9940234
17026859,6,Animal-drug-intervention,0.7281327
17026864,6,Animal-drug-intervention,0.9886917
17026913,2,Human-non-RCT-non-drug-intervention,0.61727977
17026953,0,Remaining,0.9967782
17026966,5,Animal-other,0.5615363
17026968,6,Animal-drug-intervention,0.9888314
17026969,6,Animal-drug-intervention,0.9872961
17026971,8,In-vitro-study,0.98871905
17026992,6,Animal-drug-intervention,0.9886157
17027006,8,In-vitro-study,0.90068376
17027033,5,Animal-other,0.9938268
17027034,0,Remaining,0.9964431
17027035,0,Remaining,0.9969748
17027044,6,Animal-drug-intervention,0.98915416
17027045,6,Animal-drug-intervention,0.9900288
17027048,0,Remaining,0.9967265
17027056,0,Remaining,0.9246555
17027065,0,Remaining,0.99738127
17027086,4,Human-case-report,0.9943023
17027087,0,Remaining,0.9742638
17027089,0,Remaining,0.99699795
17027092,6,Animal-drug-intervention,0.9862546
17027093,6,Animal-drug-intervention,0.9898324
17027094,6,Animal-drug-intervention,0.9896952
17027098,1,Non-systematic-review,0.9911006
17027111,1,Non-systematic-review,0.99510914
17027119,6,Animal-drug-intervention,0.62186867
17027133,0,Remaining,0.9950087
17027151,8,In-vitro-study,0.53448474
17027152,0,Remaining,0.99646926
17027154,0,Remaining,0.9961415
17027155,0,Remaining,0.99697113
17027156,5,Animal-other,0.9933182
17027162,6,Animal-drug-intervention,0.68503094
17027170,5,Animal-other,0.9943217
17027194,6,Animal-drug-intervention,0.98893124
