PMID,label_id,label_name,confidence
17431064,0,Remaining,0.9955806
17431065,9,Human-RCT-non-drug-intervention,0.99132603
17431066,4,Human-case-report,0.99407876
17431067,2,Human-non-RCT-non-drug-intervention,0.9933252
17431068,4,Human-case-report,0.9936166
17431069,0,Remaining,0.9019501
17431070,1,Non-systematic-review,0.9943216
17431071,2,Human-non-RCT-non-drug-intervention,0.7904432
17431073,9,Human-RCT-non-drug-intervention,0.991295
17431074,0,Remaining,0.9917989
17431075,0,Remaining,0.97492176
17431077,4,Human-case-report,0.54054815
17431079,0,Remaining,0.98442864
17431080,3,Human-non-RCT-drug-intervention,0.82169706
17431095,6,Animal-drug-intervention,0.98651856
17431129,0,Remaining,0.9927609
17431184,0,Remaining,0.99604475
17431200,1,Non-systematic-review,0.98414063
17431201,0,Remaining,0.991273
17431202,0,Remaining,0.79779994
17431203,1,Non-systematic-review,0.6714956
17431204,1,Non-systematic-review,0.98369783
17431205,0,Remaining,0.9948144
17431206,0,Remaining,0.995178
17431207,0,Remaining,0.98996127
17431208,2,Human-non-RCT-non-drug-intervention,0.99247205
17431209,7,Human-systematic-review,0.7617067
17431210,3,Human-non-RCT-drug-intervention,0.99162406
17431211,0,Remaining,0.99656373
17431227,1,Non-systematic-review,0.9908049
17431233,0,Remaining,0.7676803
17431238,1,Non-systematic-review,0.9887883
17431265,0,Remaining,0.97411513
17431266,1,Non-systematic-review,0.9938798
17431280,1,Non-systematic-review,0.9949352
17431292,1,Non-systematic-review,0.57084674
17431319,0,Remaining,0.9970643
17431380,0,Remaining,0.961849
17431419,1,Non-systematic-review,0.99492973
17431421,1,Non-systematic-review,0.9823094
17431423,0,Remaining,0.57630634
17431497,0,Remaining,0.9910778
17431506,0,Remaining,0.551022
17431528,1,Non-systematic-review,0.93506753
17431537,3,Human-non-RCT-drug-intervention,0.95859045
17431542,3,Human-non-RCT-drug-intervention,0.9941216
17431543,0,Remaining,0.9968233
17431544,0,Remaining,0.99361354
17431545,2,Human-non-RCT-non-drug-intervention,0.9931566
17431546,4,Human-case-report,0.9942222
17431547,0,Remaining,0.9953093
17431583,3,Human-non-RCT-drug-intervention,0.96475506
17431602,5,Animal-other,0.9927134
17431607,0,Remaining,0.69543135
17431625,4,Human-case-report,0.99343127
17431643,5,Animal-other,0.9938107
17431644,0,Remaining,0.9933027
17431645,0,Remaining,0.99570113
17431671,0,Remaining,0.99644583
17431673,0,Remaining,0.8935497
17431679,0,Remaining,0.73472565
17431681,0,Remaining,0.996642
17431700,0,Remaining,0.997306
17431701,0,Remaining,0.99671245
17431702,3,Human-non-RCT-drug-intervention,0.97840244
17431704,0,Remaining,0.99630225
17431705,0,Remaining,0.9702238
17431734,6,Animal-drug-intervention,0.98847115
17431740,13,Human-RCT-non-intervention,0.9125981
17431741,1,Non-systematic-review,0.9944753
17431750,0,Remaining,0.9967579
17431794,0,Remaining,0.9114668
17431817,11,Human-RCT-drug-intervention,0.7986153
17431875,0,Remaining,0.9865828
17431876,0,Remaining,0.9959382
17431882,0,Remaining,0.9972704
17431885,3,Human-non-RCT-drug-intervention,0.9940508
17431895,4,Human-case-report,0.99371016
17431900,0,Remaining,0.9966898
17431901,4,Human-case-report,0.9918665
17431911,4,Human-case-report,0.9935207
17431913,0,Remaining,0.99568105
17431920,4,Human-case-report,0.99397165
17431929,0,Remaining,0.9933147
17431968,1,Non-systematic-review,0.7537435
17431969,1,Non-systematic-review,0.66424936
17431970,1,Non-systematic-review,0.94823325
17431988,0,Remaining,0.99680114
17431992,4,Human-case-report,0.9939465
17432011,0,Remaining,0.98109955
17432029,3,Human-non-RCT-drug-intervention,0.8855657
17432031,0,Remaining,0.980396
17432096,1,Non-systematic-review,0.7091197
17432332,0,Remaining,0.8072565
17432333,0,Remaining,0.7386583
17432334,1,Non-systematic-review,0.90194935
17432335,0,Remaining,0.7853166
17432336,0,Remaining,0.85482377
17432339,0,Remaining,0.8001849
17432369,0,Remaining,0.9361591
17432370,1,Non-systematic-review,0.9847991
17432389,9,Human-RCT-non-drug-intervention,0.99045193
17432393,0,Remaining,0.99704427
17432394,0,Remaining,0.60975665
17432425,0,Remaining,0.89398116
17432438,0,Remaining,0.9845568
17432440,1,Non-systematic-review,0.9925976
17432480,0,Remaining,0.9013681
17432505,2,Human-non-RCT-non-drug-intervention,0.98485976
17432506,0,Remaining,0.99307066
17432633,1,Non-systematic-review,0.9949955
17432635,2,Human-non-RCT-non-drug-intervention,0.9935168
17432699,1,Non-systematic-review,0.9487126
17432700,2,Human-non-RCT-non-drug-intervention,0.9850085
17432701,0,Remaining,0.9955577
17432702,0,Remaining,0.9969031
17432703,0,Remaining,0.9956593
17432704,13,Human-RCT-non-intervention,0.92181927
17432705,2,Human-non-RCT-non-drug-intervention,0.9943849
17432706,2,Human-non-RCT-non-drug-intervention,0.99396557
17432707,0,Remaining,0.9916591
17432708,2,Human-non-RCT-non-drug-intervention,0.99360436
17432709,1,Non-systematic-review,0.60162693
17432710,0,Remaining,0.9961196
17432711,0,Remaining,0.99499327
17432712,3,Human-non-RCT-drug-intervention,0.9871579
17432713,2,Human-non-RCT-non-drug-intervention,0.9934999
17432714,2,Human-non-RCT-non-drug-intervention,0.99385107
17432715,0,Remaining,0.99243504
17432716,10,Animal-non-drug-intervention,0.9471516
17432718,5,Animal-other,0.63256043
17432719,0,Remaining,0.9961351
17432720,10,Animal-non-drug-intervention,0.99090123
17432722,6,Animal-drug-intervention,0.98724955
17432723,10,Animal-non-drug-intervention,0.99209505
17432724,10,Animal-non-drug-intervention,0.99102086
17432725,4,Human-case-report,0.99407345
17432730,0,Remaining,0.95621395
17432731,0,Remaining,0.9713817
17432733,0,Remaining,0.97132856
17432734,2,Human-non-RCT-non-drug-intervention,0.94515276
17432735,1,Non-systematic-review,0.88938236
17432737,0,Remaining,0.9959806
17432745,0,Remaining,0.83593845
17432750,0,Remaining,0.90805024
17432752,0,Remaining,0.6308387
17432764,1,Non-systematic-review,0.9924574
17432785,0,Remaining,0.997203
17432808,1,Non-systematic-review,0.614041
17432814,4,Human-case-report,0.9938637
17432922,1,Non-systematic-review,0.9937457
17432926,1,Non-systematic-review,0.9548097
17432927,3,Human-non-RCT-drug-intervention,0.9899428
17432938,5,Animal-other,0.9103105
17432942,10,Animal-non-drug-intervention,0.54849535
17432958,5,Animal-other,0.9942491
17432960,5,Animal-other,0.99433976
17432961,5,Animal-other,0.9904061
17432962,5,Animal-other,0.9942973
17432969,6,Animal-drug-intervention,0.9843758
17432972,0,Remaining,0.9966762
17433008,0,Remaining,0.9965174
17433049,0,Remaining,0.99704593
17433050,0,Remaining,0.9965579
17433051,1,Non-systematic-review,0.9944885
17433052,6,Animal-drug-intervention,0.98940396
17433053,0,Remaining,0.5808315
17433056,0,Remaining,0.9970566
17433057,4,Human-case-report,0.98498636
17433081,1,Non-systematic-review,0.8685768
17433082,6,Animal-drug-intervention,0.94055796
17433085,3,Human-non-RCT-drug-intervention,0.9824242
17433086,1,Non-systematic-review,0.99467105
17433087,2,Human-non-RCT-non-drug-intervention,0.9945446
17433088,2,Human-non-RCT-non-drug-intervention,0.9938642
17433089,2,Human-non-RCT-non-drug-intervention,0.99483466
17433119,0,Remaining,0.9952974
17433120,0,Remaining,0.99656516
17433121,1,Non-systematic-review,0.9913647
17433187,1,Non-systematic-review,0.9959538
17433250,1,Non-systematic-review,0.60561484
17433251,0,Remaining,0.9968876
17433252,2,Human-non-RCT-non-drug-intervention,0.8894539
17433265,6,Animal-drug-intervention,0.9889432
17433269,5,Animal-other,0.9938014
17433295,6,Animal-drug-intervention,0.98835653
17433296,1,Non-systematic-review,0.63133
17433298,6,Animal-drug-intervention,0.98899114
17433323,0,Remaining,0.9971955
17433330,0,Remaining,0.9963122
17433357,0,Remaining,0.7977516
17433359,5,Animal-other,0.98904884
17433367,0,Remaining,0.99577916
17433368,0,Remaining,0.995424
17433378,0,Remaining,0.99652016
17433379,4,Human-case-report,0.9510916
17433380,0,Remaining,0.99522084
17433382,0,Remaining,0.9967006
17433393,1,Non-systematic-review,0.9955729
17433450,0,Remaining,0.85100985
17433451,0,Remaining,0.99556434
17433452,1,Non-systematic-review,0.9901901
17433472,0,Remaining,0.99652255
17433493,0,Remaining,0.9962986
17433495,2,Human-non-RCT-non-drug-intervention,0.7702615
17433500,1,Non-systematic-review,0.9957099
17433501,0,Remaining,0.9924583
17433503,0,Remaining,0.99617875
17433511,0,Remaining,0.9970873
17433515,0,Remaining,0.9960897
17433516,0,Remaining,0.99665666
17433517,0,Remaining,0.99692094
17433528,0,Remaining,0.99583983
17433541,0,Remaining,0.99673367
17433543,8,In-vitro-study,0.97411704
17433554,6,Animal-drug-intervention,0.98908323
17433562,1,Non-systematic-review,0.9832018
17433571,0,Remaining,0.9942181
17433572,0,Remaining,0.99712855
17433578,1,Non-systematic-review,0.84277624
17433579,5,Animal-other,0.9941321
17433613,0,Remaining,0.9897016
17433618,0,Remaining,0.9963505
17433624,6,Animal-drug-intervention,0.9879743
17433625,1,Non-systematic-review,0.975685
17433626,0,Remaining,0.99456257
17433627,2,Human-non-RCT-non-drug-intervention,0.9865672
17433628,0,Remaining,0.99655885
17433629,0,Remaining,0.99599
17433666,1,Non-systematic-review,0.99450845
17433677,0,Remaining,0.996854
17433679,0,Remaining,0.82889295
17433680,0,Remaining,0.9966828
17433689,4,Human-case-report,0.99362385
17433691,0,Remaining,0.99665135
17433700,5,Animal-other,0.99370897
17433704,10,Animal-non-drug-intervention,0.9760483
17433714,0,Remaining,0.9937396
17433718,0,Remaining,0.9964238
17433726,3,Human-non-RCT-drug-intervention,0.991083
17433753,0,Remaining,0.99695253
17433754,4,Human-case-report,0.9940924
17433800,4,Human-case-report,0.9937239
17433807,5,Animal-other,0.9934103
17433853,7,Human-systematic-review,0.9946121
17433861,0,Remaining,0.98722315
17433862,0,Remaining,0.9614478
17433863,0,Remaining,0.98844916
17433866,0,Remaining,0.9958223
17433903,1,Non-systematic-review,0.99558216
17433914,1,Non-systematic-review,0.99544984
17433915,1,Non-systematic-review,0.9951722
17433916,1,Non-systematic-review,0.9956299
17433917,1,Non-systematic-review,0.9943658
17433918,1,Non-systematic-review,0.90184444
17433919,1,Non-systematic-review,0.99561846
17433921,1,Non-systematic-review,0.99515027
17433922,3,Human-non-RCT-drug-intervention,0.8923235
17433923,1,Non-systematic-review,0.8775016
17433927,0,Remaining,0.7820182
17433928,1,Non-systematic-review,0.99511397
17433929,0,Remaining,0.98452085
17433933,1,Non-systematic-review,0.9948114
17433972,3,Human-non-RCT-drug-intervention,0.8366471
17433980,1,Non-systematic-review,0.9233001
17434010,1,Non-systematic-review,0.9510582
17434030,0,Remaining,0.9943705
17434042,4,Human-case-report,0.9935142
17434074,0,Remaining,0.97527266
17434082,1,Non-systematic-review,0.99380255
17434083,1,Non-systematic-review,0.9935481
17434084,1,Non-systematic-review,0.9831381
17434085,1,Non-systematic-review,0.9887183
17434086,1,Non-systematic-review,0.9818663
17434087,0,Remaining,0.60887504
17434094,11,Human-RCT-drug-intervention,0.98365074
17434095,11,Human-RCT-drug-intervention,0.9848381
17434096,0,Remaining,0.9919258
17434097,1,Non-systematic-review,0.9952182
17434098,1,Non-systematic-review,0.9919872
17434099,1,Non-systematic-review,0.99577576
17434100,1,Non-systematic-review,0.99453133
17434101,1,Non-systematic-review,0.9952944
17434151,8,In-vitro-study,0.90854746
17434185,0,Remaining,0.8149508
17434215,6,Animal-drug-intervention,0.9888782
17434216,3,Human-non-RCT-drug-intervention,0.9919601
17434236,3,Human-non-RCT-drug-intervention,0.9884418
17434239,5,Animal-other,0.9941202
17434250,0,Remaining,0.9960299
17434264,0,Remaining,0.99589074
17434267,0,Remaining,0.99424285
17434274,1,Non-systematic-review,0.7891164
17434275,1,Non-systematic-review,0.9873361
17434287,0,Remaining,0.996015
17434288,0,Remaining,0.997026
17434289,0,Remaining,0.9963092
17434291,5,Animal-other,0.993009
17434292,0,Remaining,0.9962095
17434293,2,Human-non-RCT-non-drug-intervention,0.99035674
17434310,0,Remaining,0.99610597
17434323,1,Non-systematic-review,0.7331956
17434382,0,Remaining,0.7701601
17434383,0,Remaining,0.98569494
17434390,0,Remaining,0.8331546
17434391,0,Remaining,0.8331546
17434395,0,Remaining,0.97750854
17434403,3,Human-non-RCT-drug-intervention,0.6580965
17434404,4,Human-case-report,0.97662944
17434406,1,Non-systematic-review,0.9903529
17434440,0,Remaining,0.9965892
17434455,0,Remaining,0.9969216
17434456,0,Remaining,0.9956045
17434457,5,Animal-other,0.9905337
17434459,8,In-vitro-study,0.8885465
17434465,6,Animal-drug-intervention,0.9433964
17434480,6,Animal-drug-intervention,0.9751602
17434511,11,Human-RCT-drug-intervention,0.9626389
17434577,3,Human-non-RCT-drug-intervention,0.993561
17434590,0,Remaining,0.9518869
17434591,1,Non-systematic-review,0.94737136
17434596,0,Remaining,0.9967823
17434597,0,Remaining,0.99671423
17434598,0,Remaining,0.9950777
17434599,3,Human-non-RCT-drug-intervention,0.893096
17434601,0,Remaining,0.99627554
17434602,0,Remaining,0.895837
17434606,10,Animal-non-drug-intervention,0.989106
17434615,4,Human-case-report,0.9941262
17434634,0,Remaining,0.9968117
17434648,0,Remaining,0.9966916
17434673,0,Remaining,0.9969709
17434685,10,Animal-non-drug-intervention,0.99188304
17434688,0,Remaining,0.99664426
17434690,0,Remaining,0.9970636
17434703,0,Remaining,0.9961569
17434704,1,Non-systematic-review,0.986188
17434705,0,Remaining,0.9955603
17434706,0,Remaining,0.9853205
17434707,0,Remaining,0.9343637
17434708,0,Remaining,0.9836496
17434709,0,Remaining,0.9773596
17434715,0,Remaining,0.9947037
17434738,4,Human-case-report,0.99424803
17434742,6,Animal-drug-intervention,0.9888354
17434756,0,Remaining,0.9955877
17434771,1,Non-systematic-review,0.9832681
17434776,0,Remaining,0.99509996
17434784,0,Remaining,0.9942199
17434843,3,Human-non-RCT-drug-intervention,0.4950598
17434862,0,Remaining,0.98944175
17434885,1,Non-systematic-review,0.96960664
17434891,0,Remaining,0.9353095
17434919,1,Non-systematic-review,0.9841989
17434932,1,Non-systematic-review,0.6870332
17435051,4,Human-case-report,0.9936613
17435106,5,Animal-other,0.98204815
17435179,3,Human-non-RCT-drug-intervention,0.59875345
17435180,3,Human-non-RCT-drug-intervention,0.45273933
17435181,0,Remaining,0.99468875
17435186,0,Remaining,0.99643874
17435187,0,Remaining,0.9971096
17435188,4,Human-case-report,0.99350834
17435189,0,Remaining,0.9971426
17435190,0,Remaining,0.99392647
17435191,3,Human-non-RCT-drug-intervention,0.9910114
17435192,4,Human-case-report,0.99376667
17435193,0,Remaining,0.9721149
17435194,0,Remaining,0.9148185
17435196,4,Human-case-report,0.9935144
17435197,4,Human-case-report,0.9924576
17435206,0,Remaining,0.9966106
17435272,1,Non-systematic-review,0.9885833
17435282,0,Remaining,0.7471843
17435314,1,Non-systematic-review,0.9799615
17435346,0,Remaining,0.9916924
17435368,0,Remaining,0.9906922
17435383,1,Non-systematic-review,0.9951975
17435384,0,Remaining,0.98209965
17435385,4,Human-case-report,0.99317306
17435386,0,Remaining,0.9956202
17435387,3,Human-non-RCT-drug-intervention,0.98314995
17435388,1,Non-systematic-review,0.6321144
17435391,5,Animal-other,0.99432373
17435399,2,Human-non-RCT-non-drug-intervention,0.9925408
17435407,2,Human-non-RCT-non-drug-intervention,0.99407464
17435408,1,Non-systematic-review,0.95849127
17435409,0,Remaining,0.99721164
17435450,0,Remaining,0.99549747
17435458,11,Human-RCT-drug-intervention,0.968494
17435459,0,Remaining,0.76050687
17435461,0,Remaining,0.9961809
17435462,0,Remaining,0.99658823
17435464,0,Remaining,0.99688524
17435465,1,Non-systematic-review,0.9815871
17435469,4,Human-case-report,0.990069
17435474,1,Non-systematic-review,0.92876303
17435477,0,Remaining,0.99702555
17435478,0,Remaining,0.99706835
17435479,0,Remaining,0.99640465
17435480,0,Remaining,0.9969933
17435481,0,Remaining,0.99671304
17435482,0,Remaining,0.99665254
17435483,0,Remaining,0.99693656
17435484,0,Remaining,0.9965379
17435485,0,Remaining,0.99632627
17435486,0,Remaining,0.99655235
17435487,2,Human-non-RCT-non-drug-intervention,0.8911144
17435493,0,Remaining,0.98790413
17435531,0,Remaining,0.98527896
17435536,0,Remaining,0.99572915
17435561,1,Non-systematic-review,0.98948365
17435562,1,Non-systematic-review,0.91342807
17435563,9,Human-RCT-non-drug-intervention,0.670395
17435567,3,Human-non-RCT-drug-intervention,0.91996866
17435568,4,Human-case-report,0.5083712
17435569,4,Human-case-report,0.9794336
17435570,4,Human-case-report,0.99385935
17435571,3,Human-non-RCT-drug-intervention,0.58831084
17435573,4,Human-case-report,0.99332994
17435574,2,Human-non-RCT-non-drug-intervention,0.990646
17435576,3,Human-non-RCT-drug-intervention,0.9920913
17435586,0,Remaining,0.995994
17435589,0,Remaining,0.9963108
17435591,0,Remaining,0.9964545
17435592,0,Remaining,0.995581
17435595,0,Remaining,0.9967619
17435609,0,Remaining,0.9961288
17435620,3,Human-non-RCT-drug-intervention,0.9693226
17435628,0,Remaining,0.8056862
17435629,3,Human-non-RCT-drug-intervention,0.98084
17435630,0,Remaining,0.991736
17435638,0,Remaining,0.9596241
17435654,1,Non-systematic-review,0.51285905
17435662,0,Remaining,0.99677664
17435667,6,Animal-drug-intervention,0.9886341
17435670,0,Remaining,0.9967102
17435674,4,Human-case-report,0.9938975
17435675,0,Remaining,0.99711967
17435677,0,Remaining,0.98246
17435679,0,Remaining,0.9965912
17435681,0,Remaining,0.9968003
17435688,2,Human-non-RCT-non-drug-intervention,0.47376147
17435689,4,Human-case-report,0.9941155
17435754,8,In-vitro-study,0.9914396
17435755,8,In-vitro-study,0.4802084
17435769,8,In-vitro-study,0.8354072
17435904,0,Remaining,0.99656135
17435909,1,Non-systematic-review,0.9949921
17435916,0,Remaining,0.99521023
17435917,0,Remaining,0.62890226
17435920,0,Remaining,0.41507846
17435921,0,Remaining,0.9965328
17435922,0,Remaining,0.9938816
17435923,2,Human-non-RCT-non-drug-intervention,0.9937901
17435924,0,Remaining,0.9963643
17435925,0,Remaining,0.99669075
17435926,0,Remaining,0.9888176
17435927,0,Remaining,0.99361104
17435928,0,Remaining,0.99634856
17435929,0,Remaining,0.9962974
17435930,0,Remaining,0.99570245
17435934,1,Non-systematic-review,0.99478734
