PMID,label_id,label_name,confidence
22001894,1,Non-systematic-review,0.99533516
22001904,0,Remaining,0.99649245
22001907,6,Animal-drug-intervention,0.5310713
22001913,0,Remaining,0.9969664
22001921,8,In-vitro-study,0.98895407
22001933,0,Remaining,0.9963408
22001934,0,Remaining,0.9933629
22001937,0,Remaining,0.9970585
22001950,0,Remaining,0.9968755
22001968,2,Human-non-RCT-non-drug-intervention,0.95996106
22001969,3,Human-non-RCT-drug-intervention,0.96098644
22001974,1,Non-systematic-review,0.9955467
22001978,6,Animal-drug-intervention,0.9892671
22001979,6,Animal-drug-intervention,0.98952883
22001994,3,Human-non-RCT-drug-intervention,0.9919686
22002000,0,Remaining,0.996612
22002011,0,Remaining,0.99704534
22002043,0,Remaining,0.9970095
22002073,0,Remaining,0.68030465
22002074,4,Human-case-report,0.99202275
22002076,1,Non-systematic-review,0.99430096
22002077,1,Non-systematic-review,0.9948238
22002078,1,Non-systematic-review,0.99290586
22002087,1,Non-systematic-review,0.9902513
22002088,0,Remaining,0.99669445
22002104,0,Remaining,0.9956092
22002118,0,Remaining,0.83843505
22002150,0,Remaining,0.9966653
22002153,0,Remaining,0.99663144
22002154,0,Remaining,0.99683595
22002158,1,Non-systematic-review,0.9790861
22002174,1,Non-systematic-review,0.98157835
22002175,11,Human-RCT-drug-intervention,0.9266055
22002228,0,Remaining,0.98806995
22002245,8,In-vitro-study,0.5574208
22002252,4,Human-case-report,0.9930936
22002422,0,Remaining,0.99591285
22002423,0,Remaining,0.98954237
22002424,5,Animal-other,0.9781367
22002425,1,Non-systematic-review,0.9888066
22002426,6,Animal-drug-intervention,0.97620183
22002427,5,Animal-other,0.9928497
22002429,5,Animal-other,0.99225956
22002430,5,Animal-other,0.9822912
22002431,3,Human-non-RCT-drug-intervention,0.9015501
22002437,1,Non-systematic-review,0.9687095
22002441,0,Remaining,0.99704796
22002442,0,Remaining,0.9949909
22002443,0,Remaining,0.97662795
22002446,1,Non-systematic-review,0.84315324
22002448,1,Non-systematic-review,0.9873838
22002449,1,Non-systematic-review,0.95646596
22002450,1,Non-systematic-review,0.99526584
22002451,1,Non-systematic-review,0.98941994
22002452,1,Non-systematic-review,0.69216835
22002453,1,Non-systematic-review,0.9482547
22002454,1,Non-systematic-review,0.6113137
22002455,2,Human-non-RCT-non-drug-intervention,0.9884226
22002475,0,Remaining,0.99672264
22002504,7,Human-systematic-review,0.99484175
22002505,0,Remaining,0.9968766
22002506,3,Human-non-RCT-drug-intervention,0.7949276
22002529,1,Non-systematic-review,0.9712333
22002539,8,In-vitro-study,0.5811886
22002544,6,Animal-drug-intervention,0.98009175
22002552,0,Remaining,0.9817981
22002578,4,Human-case-report,0.994317
22002579,1,Non-systematic-review,0.99567235
22002597,3,Human-non-RCT-drug-intervention,0.99382293
22002650,0,Remaining,0.994497
22002658,0,Remaining,0.9821116
22002661,0,Remaining,0.9962774
22002673,1,Non-systematic-review,0.970633
22002675,6,Animal-drug-intervention,0.9385372
22002681,1,Non-systematic-review,0.9951668
22002687,0,Remaining,0.99517256
22002711,0,Remaining,0.9958438
22002738,0,Remaining,0.99682605
22002740,5,Animal-other,0.99370617
22002753,2,Human-non-RCT-non-drug-intervention,0.9524821
22002756,0,Remaining,0.9966239
22002766,7,Human-systematic-review,0.99504966
22002767,3,Human-non-RCT-drug-intervention,0.76045275
22002788,1,Non-systematic-review,0.9944165
22002789,0,Remaining,0.99387896
22002790,9,Human-RCT-non-drug-intervention,0.9905252
22002791,7,Human-systematic-review,0.95796484
22002804,1,Non-systematic-review,0.9953395
22002807,1,Non-systematic-review,0.9892485
22002808,1,Non-systematic-review,0.9952479
22002829,2,Human-non-RCT-non-drug-intervention,0.99289435
22002831,2,Human-non-RCT-non-drug-intervention,0.9784303
22002844,0,Remaining,0.9890956
22002861,0,Remaining,0.9703509
22002870,5,Animal-other,0.9924281
22002882,0,Remaining,0.9880348
22002901,0,Remaining,0.9965513
22002912,4,Human-case-report,0.9897975
22002928,1,Non-systematic-review,0.9954816
22002931,0,Remaining,0.99688977
22002941,3,Human-non-RCT-drug-intervention,0.62171733
22002944,0,Remaining,0.9912777
22002961,11,Human-RCT-drug-intervention,0.98477906
22002971,1,Non-systematic-review,0.99468046
22002975,5,Animal-other,0.9603712
22003048,0,Remaining,0.99641716
22003049,2,Human-non-RCT-non-drug-intervention,0.9910076
22003056,0,Remaining,0.9540215
22003060,0,Remaining,0.9968495
22003061,0,Remaining,0.99672735
22003063,1,Non-systematic-review,0.9921111
22003097,1,Non-systematic-review,0.99405813
22003110,0,Remaining,0.9964832
22003134,1,Non-systematic-review,0.9367768
22003164,2,Human-non-RCT-non-drug-intervention,0.9549402
22003165,2,Human-non-RCT-non-drug-intervention,0.99217016
22003166,0,Remaining,0.85942996
22003169,2,Human-non-RCT-non-drug-intervention,0.99421823
22003170,9,Human-RCT-non-drug-intervention,0.9737716
22003171,0,Remaining,0.7296745
22003172,0,Remaining,0.99566287
22003188,0,Remaining,0.9949681
22003197,5,Animal-other,0.9920934
22003227,0,Remaining,0.996536
22003322,0,Remaining,0.9787356
22003323,5,Animal-other,0.97883624
22003324,0,Remaining,0.9886254
22003325,1,Non-systematic-review,0.983288
22003326,1,Non-systematic-review,0.7593783
22003327,0,Remaining,0.96616745
22003328,1,Non-systematic-review,0.994476
22003330,0,Remaining,0.5266051
22003331,1,Non-systematic-review,0.60635704
22003332,0,Remaining,0.9738448
22003333,1,Non-systematic-review,0.9889453
22003334,1,Non-systematic-review,0.5991106
22003345,11,Human-RCT-drug-intervention,0.9837288
22003346,0,Remaining,0.9968809
22003347,9,Human-RCT-non-drug-intervention,0.99190557
22003348,0,Remaining,0.8607662
22003350,0,Remaining,0.8830693
22003387,8,In-vitro-study,0.99045604
22003392,0,Remaining,0.996911
22003416,1,Non-systematic-review,0.89512163
22003417,1,Non-systematic-review,0.9957761
22003418,1,Non-systematic-review,0.9528605
22003419,1,Non-systematic-review,0.99542135
22003420,1,Non-systematic-review,0.9943808
22003421,1,Non-systematic-review,0.99564713
22003422,1,Non-systematic-review,0.8228913
22003423,1,Non-systematic-review,0.994836
22003424,1,Non-systematic-review,0.9644132
22003425,2,Human-non-RCT-non-drug-intervention,0.98806286
22003500,1,Non-systematic-review,0.9599527
22003520,0,Remaining,0.995284
22003523,0,Remaining,0.9616204
22003538,1,Non-systematic-review,0.716276
22003569,1,Non-systematic-review,0.9941158
22003592,1,Non-systematic-review,0.9949929
22003625,0,Remaining,0.99307406
22003633,0,Remaining,0.990764
22003635,0,Remaining,0.95323616
22003637,0,Remaining,0.98569787
22003679,0,Remaining,0.9911322
22003684,0,Remaining,0.99627435
22003691,0,Remaining,0.9946121
22003714,0,Remaining,0.98586816
22003719,0,Remaining,0.9905476
22003720,0,Remaining,0.9929034
22003730,0,Remaining,0.9869278
22003753,0,Remaining,0.9858618
22003756,0,Remaining,0.99501723
22003773,0,Remaining,0.90756804
22003776,0,Remaining,0.56278485
22003825,2,Human-non-RCT-non-drug-intervention,0.5837724
22003856,1,Non-systematic-review,0.9939287
22003857,0,Remaining,0.5151194
22003861,0,Remaining,0.8489416
22003862,1,Non-systematic-review,0.61506724
22003866,1,Non-systematic-review,0.92987883
22003877,4,Human-case-report,0.9925788
22003885,0,Remaining,0.99635637
22003900,1,Non-systematic-review,0.9489703
22003901,0,Remaining,0.83626086
22003902,1,Non-systematic-review,0.994013
22003903,1,Non-systematic-review,0.98840487
22003904,1,Non-systematic-review,0.9906583
22003905,0,Remaining,0.9755991
22003906,0,Remaining,0.9193482
22003907,1,Non-systematic-review,0.99477226
22003908,1,Non-systematic-review,0.9956136
22003909,1,Non-systematic-review,0.9299468
22003910,1,Non-systematic-review,0.9929893
22003911,1,Non-systematic-review,0.7431128
22003912,0,Remaining,0.9808451
22003913,0,Remaining,0.9533428
22003929,1,Non-systematic-review,0.77753496
22003945,0,Remaining,0.9927907
22003946,0,Remaining,0.9946169
22003948,2,Human-non-RCT-non-drug-intervention,0.9916614
22003949,0,Remaining,0.98942614
22003950,0,Remaining,0.99056494
22003951,0,Remaining,0.99055636
22003955,0,Remaining,0.9952858
22003959,4,Human-case-report,0.987225
22003975,0,Remaining,0.6443914
22003976,0,Remaining,0.9972638
22003978,0,Remaining,0.991951
22003980,2,Human-non-RCT-non-drug-intervention,0.97410744
22003983,0,Remaining,0.99461305
22003987,1,Non-systematic-review,0.59733164
22003990,2,Human-non-RCT-non-drug-intervention,0.9928
22003991,0,Remaining,0.9963689
22003992,0,Remaining,0.9964289
22003993,4,Human-case-report,0.99416745
22003995,3,Human-non-RCT-drug-intervention,0.73863244
22003996,0,Remaining,0.98499566
22003997,4,Human-case-report,0.99221087
22003998,3,Human-non-RCT-drug-intervention,0.98701394
22004000,0,Remaining,0.99580127
22004009,0,Remaining,0.99506134
22004010,3,Human-non-RCT-drug-intervention,0.99213517
22004019,0,Remaining,0.9962136
22004026,1,Non-systematic-review,0.51565605
22004045,12,Clinical-study-protocol,0.9852357
22004046,1,Non-systematic-review,0.98426926
22004048,0,Remaining,0.9963804
22004049,3,Human-non-RCT-drug-intervention,0.9918228
22004067,0,Remaining,0.9965082
22004073,0,Remaining,0.9965088
22004079,1,Non-systematic-review,0.98484266
22004080,1,Non-systematic-review,0.9935767
22004101,0,Remaining,0.99552625
22004113,0,Remaining,0.99645436
22004114,0,Remaining,0.99673426
22004128,0,Remaining,0.9969318
22004129,0,Remaining,0.9961278
22004178,1,Non-systematic-review,0.99553776
22004185,2,Human-non-RCT-non-drug-intervention,0.98760694
22004245,0,Remaining,0.996799
22004249,0,Remaining,0.99684924
22004263,5,Animal-other,0.69152486
22004265,5,Animal-other,0.9941398
22004285,0,Remaining,0.996369
22004302,0,Remaining,0.9968105
22004303,9,Human-RCT-non-drug-intervention,0.98869914
22004305,9,Human-RCT-non-drug-intervention,0.9894326
22004306,9,Human-RCT-non-drug-intervention,0.99173063
22004333,0,Remaining,0.9971782
22004336,0,Remaining,0.9967488
22004346,0,Remaining,0.99637645
22004371,6,Animal-drug-intervention,0.9846097
22004381,0,Remaining,0.96376216
22004384,1,Non-systematic-review,0.7130349
22004400,4,Human-case-report,0.9934028
22004421,1,Non-systematic-review,0.9940281
22004453,8,In-vitro-study,0.9816442
22004471,0,Remaining,0.9956963
22004480,1,Non-systematic-review,0.96576947
22004481,1,Non-systematic-review,0.9921835
22004490,0,Remaining,0.9835576
22004509,6,Animal-drug-intervention,0.97700703
22004520,5,Animal-other,0.994399
22004525,1,Non-systematic-review,0.9950293
22004534,0,Remaining,0.9959353
22004537,0,Remaining,0.99532855
22004538,0,Remaining,0.9951266
22004554,1,Non-systematic-review,0.99379843
22004557,3,Human-non-RCT-drug-intervention,0.9892686
22004565,10,Animal-non-drug-intervention,0.8123137
22004568,0,Remaining,0.99653757
22004589,4,Human-case-report,0.99401665
22004616,5,Animal-other,0.5828525
22004622,4,Human-case-report,0.9941228
22004629,4,Human-case-report,0.99365306
22004667,0,Remaining,0.9970193
22004671,0,Remaining,0.9967609
22004672,0,Remaining,0.9956844
22004673,0,Remaining,0.9771507
22004678,0,Remaining,0.93530285
22004682,8,In-vitro-study,0.9611256
22004689,11,Human-RCT-drug-intervention,0.9865714
22004690,11,Human-RCT-drug-intervention,0.9826177
22004692,1,Non-systematic-review,0.9944289
22004702,1,Non-systematic-review,0.9729096
22004704,2,Human-non-RCT-non-drug-intervention,0.9908599
22004705,0,Remaining,0.6133106
22004706,0,Remaining,0.757953
22004707,0,Remaining,0.9966743
22004708,2,Human-non-RCT-non-drug-intervention,0.99339163
22004709,2,Human-non-RCT-non-drug-intervention,0.99405813
22004710,5,Animal-other,0.993632
22004711,6,Animal-drug-intervention,0.98861736
22004712,5,Animal-other,0.9878742
22004713,6,Animal-drug-intervention,0.98927796
22004740,8,In-vitro-study,0.79901475
22004779,0,Remaining,0.48884764
22004838,1,Non-systematic-review,0.8992208
22004875,4,Human-case-report,0.99358904
22004884,4,Human-case-report,0.992492
22004918,8,In-vitro-study,0.82468826
22004922,6,Animal-drug-intervention,0.98985016
22004973,0,Remaining,0.9963791
22004978,6,Animal-drug-intervention,0.9891384
22004981,6,Animal-drug-intervention,0.98345
22004982,5,Animal-other,0.9773762
22004983,11,Human-RCT-drug-intervention,0.9815642
22004985,0,Remaining,0.99706143
22004986,1,Non-systematic-review,0.8356545
22005016,0,Remaining,0.9960388
22005017,7,Human-systematic-review,0.99306446
22005035,0,Remaining,0.9968514
22005036,0,Remaining,0.99574226
22005037,0,Remaining,0.99573475
22005038,0,Remaining,0.99630153
22005050,0,Remaining,0.9948484
22005070,6,Animal-drug-intervention,0.93034726
22005083,4,Human-case-report,0.73556995
22005095,0,Remaining,0.99651885
22005098,0,Remaining,0.9968501
22005105,6,Animal-drug-intervention,0.9887764
22005160,11,Human-RCT-drug-intervention,0.9831966
22005174,12,Clinical-study-protocol,0.9525723
22005183,0,Remaining,0.9968562
22005196,0,Remaining,0.9946203
22005201,1,Non-systematic-review,0.9958339
22005202,1,Non-systematic-review,0.99212754
22005203,1,Non-systematic-review,0.99555993
22005204,1,Non-systematic-review,0.9942702
22005205,1,Non-systematic-review,0.9954449
22005206,1,Non-systematic-review,0.9955688
22005207,1,Non-systematic-review,0.9796142
22005209,1,Non-systematic-review,0.9387899
22005210,1,Non-systematic-review,0.9948683
22005236,1,Non-systematic-review,0.961006
22005237,1,Non-systematic-review,0.9811835
22005241,4,Human-case-report,0.9917623
22005247,1,Non-systematic-review,0.9798614
22005272,1,Non-systematic-review,0.9949633
22005278,2,Human-non-RCT-non-drug-intervention,0.989321
22005281,10,Animal-non-drug-intervention,0.9709279
22005283,9,Human-RCT-non-drug-intervention,0.9911918
22005284,0,Remaining,0.9970493
22005287,1,Non-systematic-review,0.9737549
22005319,5,Animal-other,0.99408734
22005320,3,Human-non-RCT-drug-intervention,0.8506338
22005327,0,Remaining,0.9969764
22005334,5,Animal-other,0.99352723
22005335,0,Remaining,0.99519926
22005342,0,Remaining,0.9970379
22005365,2,Human-non-RCT-non-drug-intervention,0.97929776
22005390,3,Human-non-RCT-drug-intervention,0.56648684
22005454,0,Remaining,0.75575745
22005475,4,Human-case-report,0.9935276
22005511,0,Remaining,0.9961468
22005514,1,Non-systematic-review,0.9958395
22005549,0,Remaining,0.9968051
22005552,0,Remaining,0.99712676
22005581,5,Animal-other,0.99398065
22005582,6,Animal-drug-intervention,0.98885775
22005583,10,Animal-non-drug-intervention,0.54574615
22005587,9,Human-RCT-non-drug-intervention,0.9922931
22005597,6,Animal-drug-intervention,0.9893218
22005598,1,Non-systematic-review,0.9951191
22005601,5,Animal-other,0.99402773
22005602,9,Human-RCT-non-drug-intervention,0.9923509
22005607,0,Remaining,0.9964796
22005620,0,Remaining,0.9963691
22005621,1,Non-systematic-review,0.93632317
22005651,0,Remaining,0.9960218
22005682,5,Animal-other,0.993188
22005686,10,Animal-non-drug-intervention,0.98844796
22005689,1,Non-systematic-review,0.9955777
22005690,1,Non-systematic-review,0.9937272
22005691,2,Human-non-RCT-non-drug-intervention,0.99450845
22005692,2,Human-non-RCT-non-drug-intervention,0.99184775
22005693,2,Human-non-RCT-non-drug-intervention,0.9935917
22005694,0,Remaining,0.9892647
22005695,2,Human-non-RCT-non-drug-intervention,0.799987
22005696,4,Human-case-report,0.99414897
22005697,4,Human-case-report,0.73207915
22005699,1,Non-systematic-review,0.9405005
22005700,2,Human-non-RCT-non-drug-intervention,0.9941248
22005701,4,Human-case-report,0.99324155
22005702,1,Non-systematic-review,0.82700175
22005703,4,Human-case-report,0.99366826
22005705,4,Human-case-report,0.9940878
22005706,4,Human-case-report,0.993294
22005781,0,Remaining,0.98540765
22005820,0,Remaining,0.94630015
22005839,2,Human-non-RCT-non-drug-intervention,0.9934588
22005843,2,Human-non-RCT-non-drug-intervention,0.993508
22005863,10,Animal-non-drug-intervention,0.5216519
22005873,4,Human-case-report,0.9918344
22005899,2,Human-non-RCT-non-drug-intervention,0.9944494
22005908,2,Human-non-RCT-non-drug-intervention,0.994896
22005926,8,In-vitro-study,0.9897399
22005929,5,Animal-other,0.45847043
22005930,0,Remaining,0.97825545
22005931,0,Remaining,0.95246935
22005945,1,Non-systematic-review,0.9909038
22005946,4,Human-case-report,0.9937459
22005948,4,Human-case-report,0.9939659
22005967,1,Non-systematic-review,0.99264234
22006004,6,Animal-drug-intervention,0.9880519
22006019,8,In-vitro-study,0.98645896
22006027,1,Non-systematic-review,0.9943785
22006028,1,Non-systematic-review,0.9960368
22006054,0,Remaining,0.612818
22006055,4,Human-case-report,0.99387664
22006060,0,Remaining,0.99654704
22006075,0,Remaining,0.98860276
22006079,7,Human-systematic-review,0.992603
22006080,0,Remaining,0.996349
22006081,0,Remaining,0.98998535
22006082,7,Human-systematic-review,0.986602
22006083,4,Human-case-report,0.983985
22006093,0,Remaining,0.97163785
22006094,2,Human-non-RCT-non-drug-intervention,0.9525197
22006095,3,Human-non-RCT-drug-intervention,0.9932075
22006097,1,Non-systematic-review,0.99549097
22006098,1,Non-systematic-review,0.952226
22006106,9,Human-RCT-non-drug-intervention,0.99181366
22006121,4,Human-case-report,0.9943862
22006124,1,Non-systematic-review,0.9917561
22006127,1,Non-systematic-review,0.995167
22006149,3,Human-non-RCT-drug-intervention,0.8058601
22006172,0,Remaining,0.9963613
22006204,6,Animal-drug-intervention,0.9887328
22006218,0,Remaining,0.99469686
22006254,6,Animal-drug-intervention,0.9879611
22006280,0,Remaining,0.9971047
22006281,0,Remaining,0.99731076
22006348,2,Human-non-RCT-non-drug-intervention,0.985647
22006349,0,Remaining,0.99672216
22006350,0,Remaining,0.99619615
22006352,0,Remaining,0.98935705
22006365,2,Human-non-RCT-non-drug-intervention,0.8465527
22006367,4,Human-case-report,0.83306706
22006379,11,Human-RCT-drug-intervention,0.98416024
22006402,0,Remaining,0.9966456
22006424,0,Remaining,0.9968863
22006425,1,Non-systematic-review,0.99451643
22006431,0,Remaining,0.9947541
22006453,4,Human-case-report,0.99361634
22006479,0,Remaining,0.9966654
22006550,0,Remaining,0.99500126
22006555,0,Remaining,0.9966558
22006559,0,Remaining,0.9855048
22006645,4,Human-case-report,0.99139726
