PMID,label_id,label_name,confidence
19047539,0,Remaining,0.9969951
19047540,2,Human-non-RCT-non-drug-intervention,0.9888387
19047542,0,Remaining,0.99583155
19047543,0,Remaining,0.98188215
19047547,0,Remaining,0.9966299
19047552,0,Remaining,0.9966589
19047553,4,Human-case-report,0.9882194
19047559,0,Remaining,0.99676704
19047560,0,Remaining,0.9187051
19047561,0,Remaining,0.99648416
19047563,0,Remaining,0.99457103
19047564,3,Human-non-RCT-drug-intervention,0.90461785
19047565,3,Human-non-RCT-drug-intervention,0.6516496
19047566,0,Remaining,0.9938036
19047569,0,Remaining,0.95759034
19047570,1,Non-systematic-review,0.99196637
19047571,1,Non-systematic-review,0.9946563
19047572,1,Non-systematic-review,0.9928275
19047599,1,Non-systematic-review,0.965019
19047609,7,Human-systematic-review,0.8780977
19047627,5,Animal-other,0.9842473
19047667,1,Non-systematic-review,0.9908664
19047688,1,Non-systematic-review,0.65371394
19047692,2,Human-non-RCT-non-drug-intervention,0.49339843
19047761,0,Remaining,0.9950541
19047763,0,Remaining,0.99539715
19047793,0,Remaining,0.99652845
19047808,1,Non-systematic-review,0.7923028
19047809,5,Animal-other,0.98061097
19047837,7,Human-systematic-review,0.99295264
19047849,1,Non-systematic-review,0.51410794
19047916,0,Remaining,0.9970264
19047969,1,Non-systematic-review,0.9802357
19047994,4,Human-case-report,0.9931015
19048002,1,Non-systematic-review,0.9904597
19048003,1,Non-systematic-review,0.9551393
19048012,0,Remaining,0.9962166
19048025,11,Human-RCT-drug-intervention,0.9207374
19048046,1,Non-systematic-review,0.9494253
19048050,1,Non-systematic-review,0.9888526
19048081,0,Remaining,0.4771646
19048113,5,Animal-other,0.9925236
19048117,6,Animal-drug-intervention,0.9733189
19048174,0,Remaining,0.99636275
19048187,1,Non-systematic-review,0.4869725
19048188,2,Human-non-RCT-non-drug-intervention,0.9571001
19048233,5,Animal-other,0.99414897
19048238,0,Remaining,0.99715567
19048254,0,Remaining,0.99389875
19048267,0,Remaining,0.99029326
19048298,0,Remaining,0.99714124
19048326,0,Remaining,0.9968267
19048375,0,Remaining,0.84172225
19048398,0,Remaining,0.9936174
19048413,0,Remaining,0.9911186
19048428,0,Remaining,0.9968183
19048429,0,Remaining,0.99680257
19048433,0,Remaining,0.9964162
19048441,0,Remaining,0.53040874
19048445,1,Non-systematic-review,0.91374725
19048449,0,Remaining,0.99699295
19048502,4,Human-case-report,0.9937179
19048597,0,Remaining,0.9912185
19048607,6,Animal-drug-intervention,0.96617067
19048625,8,In-vitro-study,0.9842079
19048655,0,Remaining,0.9968569
19048696,1,Non-systematic-review,0.9316853
19048700,1,Non-systematic-review,0.9950341
19048705,0,Remaining,0.5148661
19048708,4,Human-case-report,0.99415296
19048727,1,Non-systematic-review,0.9685795
19048730,1,Non-systematic-review,0.9918641
19048732,1,Non-systematic-review,0.82049876
19048740,1,Non-systematic-review,0.9922935
19048960,0,Remaining,0.9724592
19048965,0,Remaining,0.50720197
19048967,0,Remaining,0.97042835
19048968,0,Remaining,0.96740246
19048975,1,Non-systematic-review,0.9933883
19049013,0,Remaining,0.8841814
19049239,0,Remaining,0.9970535
19049321,10,Animal-non-drug-intervention,0.9659991
19049352,1,Non-systematic-review,0.9946937
19049426,8,In-vitro-study,0.9499565
19049483,4,Human-case-report,0.99383885
19049484,1,Non-systematic-review,0.9424816
19049504,0,Remaining,0.975474
19049505,0,Remaining,0.99671954
19049506,2,Human-non-RCT-non-drug-intervention,0.9944878
19049507,3,Human-non-RCT-drug-intervention,0.9939668
19049508,0,Remaining,0.9966708
19049533,0,Remaining,0.9621005
19049534,0,Remaining,0.9757213
19049537,0,Remaining,0.8339221
19049538,0,Remaining,0.48940498
19049539,0,Remaining,0.6833948
19049540,2,Human-non-RCT-non-drug-intervention,0.74206764
19049542,0,Remaining,0.8069081
19049544,2,Human-non-RCT-non-drug-intervention,0.9923608
19049545,3,Human-non-RCT-drug-intervention,0.9814092
19049546,3,Human-non-RCT-drug-intervention,0.9945557
19049547,0,Remaining,0.99680007
19049548,0,Remaining,0.99609286
19049549,0,Remaining,0.9963517
19049551,0,Remaining,0.9963722
19049553,0,Remaining,0.99744344
19049556,11,Human-RCT-drug-intervention,0.98429734
19049557,2,Human-non-RCT-non-drug-intervention,0.7786927
19049558,3,Human-non-RCT-drug-intervention,0.8340919
19049559,0,Remaining,0.99612254
19049562,0,Remaining,0.9966007
19049563,4,Human-case-report,0.99335444
19049564,0,Remaining,0.99523795
19049565,0,Remaining,0.9971207
19049566,1,Non-systematic-review,0.9951373
19049567,0,Remaining,0.9962451
19049569,1,Non-systematic-review,0.99182725
19049570,1,Non-systematic-review,0.9925862
19049571,1,Non-systematic-review,0.9913263
19049572,1,Non-systematic-review,0.9947621
19049573,1,Non-systematic-review,0.98242664
19049575,1,Non-systematic-review,0.9956477
19049576,1,Non-systematic-review,0.9918107
19049578,1,Non-systematic-review,0.99311274
19049579,1,Non-systematic-review,0.9951704
19049580,2,Human-non-RCT-non-drug-intervention,0.98718774
19049581,1,Non-systematic-review,0.99533963
19049582,1,Non-systematic-review,0.9730021
19049583,2,Human-non-RCT-non-drug-intervention,0.98221165
19049585,1,Non-systematic-review,0.65137994
19049586,1,Non-systematic-review,0.9103225
19049587,1,Non-systematic-review,0.9940759
19049588,1,Non-systematic-review,0.9728492
19049589,1,Non-systematic-review,0.9826863
19049590,1,Non-systematic-review,0.976474
19049591,1,Non-systematic-review,0.9949976
19049592,10,Animal-non-drug-intervention,0.9899573
19049593,1,Non-systematic-review,0.99395627
19049596,1,Non-systematic-review,0.9931379
19049598,0,Remaining,0.9940241
19049599,10,Animal-non-drug-intervention,0.9825409
19049600,1,Non-systematic-review,0.9955798
19049603,1,Non-systematic-review,0.99478275
19049604,5,Animal-other,0.99326456
19049605,1,Non-systematic-review,0.98999655
19049606,1,Non-systematic-review,0.980903
19049608,10,Animal-non-drug-intervention,0.98887604
19049610,1,Non-systematic-review,0.9943468
19049682,0,Remaining,0.99681705
19049695,3,Human-non-RCT-drug-intervention,0.99351865
19049697,0,Remaining,0.9962657
19049727,2,Human-non-RCT-non-drug-intervention,0.983907
19049744,2,Human-non-RCT-non-drug-intervention,0.9353987
19049748,2,Human-non-RCT-non-drug-intervention,0.99074405
19049750,0,Remaining,0.9906781
19049751,1,Non-systematic-review,0.99117225
19049773,4,Human-case-report,0.9907554
19049774,4,Human-case-report,0.99371934
19049824,0,Remaining,0.97725904
19049837,0,Remaining,0.9969913
19049841,0,Remaining,0.9851673
19049845,0,Remaining,0.9966595
19049908,4,Human-case-report,0.986357
19049943,0,Remaining,0.9306545
19049997,0,Remaining,0.9965837
19050024,0,Remaining,0.9530862
19050025,0,Remaining,0.99060094
19050031,0,Remaining,0.99690694
19050033,3,Human-non-RCT-drug-intervention,0.9883165
19050041,8,In-vitro-study,0.98004454
19050059,0,Remaining,0.9879019
19050166,0,Remaining,0.99677026
19050184,1,Non-systematic-review,0.7692051
19050186,1,Non-systematic-review,0.96166736
19050188,0,Remaining,0.9831934
19050193,2,Human-non-RCT-non-drug-intervention,0.74512076
19050198,0,Remaining,0.9809145
19050199,1,Non-systematic-review,0.97317713
19050200,0,Remaining,0.59496737
19050228,0,Remaining,0.9960705
19050239,5,Animal-other,0.97858673
19050256,5,Animal-other,0.8530167
19050276,6,Animal-drug-intervention,0.8066127
19050280,5,Animal-other,0.9907252
19050284,8,In-vitro-study,0.9608532
19050293,5,Animal-other,0.765499
19050301,0,Remaining,0.9946143
19050305,0,Remaining,0.9968395
19050322,5,Animal-other,0.98936594
19050334,0,Remaining,0.99184144
19050348,0,Remaining,0.9960536
19050366,4,Human-case-report,0.9802971
19050389,3,Human-non-RCT-drug-intervention,0.9792366
19050405,4,Human-case-report,0.9602664
19050408,3,Human-non-RCT-drug-intervention,0.9940071
19050409,3,Human-non-RCT-drug-intervention,0.991105
19050410,3,Human-non-RCT-drug-intervention,0.99293643
19050412,3,Human-non-RCT-drug-intervention,0.9929323
19050413,1,Non-systematic-review,0.9887123
19050414,3,Human-non-RCT-drug-intervention,0.9935661
19050446,0,Remaining,0.7016736
19050490,1,Non-systematic-review,0.9946455
19050498,0,Remaining,0.6382991
19050531,2,Human-non-RCT-non-drug-intervention,0.9932255
19050571,2,Human-non-RCT-non-drug-intervention,0.7498433
19050593,0,Remaining,0.993792
19050611,3,Human-non-RCT-drug-intervention,0.9934488
19050612,0,Remaining,0.9967069
19050654,0,Remaining,0.99639446
19050656,2,Human-non-RCT-non-drug-intervention,0.99292797
19050657,2,Human-non-RCT-non-drug-intervention,0.9903993
19050658,2,Human-non-RCT-non-drug-intervention,0.9877089
19050659,2,Human-non-RCT-non-drug-intervention,0.98040855
19050665,0,Remaining,0.997038
19050671,0,Remaining,0.9826434
19050687,1,Non-systematic-review,0.9952917
19050688,1,Non-systematic-review,0.9945563
19050701,10,Animal-non-drug-intervention,0.94268787
19050712,1,Non-systematic-review,0.9952042
19050713,1,Non-systematic-review,0.9931837
19050721,6,Animal-drug-intervention,0.701431
19050728,0,Remaining,0.9966209
19050827,8,In-vitro-study,0.98590404
19050840,5,Animal-other,0.9904218
19050858,6,Animal-drug-intervention,0.6593582
19050888,4,Human-case-report,0.9915387
19050931,0,Remaining,0.9968479
19050986,1,Non-systematic-review,0.99486035
19050995,0,Remaining,0.9967211
19050996,0,Remaining,0.99653435
19050999,1,Non-systematic-review,0.9959395
19051001,0,Remaining,0.9970251
19051002,0,Remaining,0.9891856
19051006,0,Remaining,0.99705446
19051011,1,Non-systematic-review,0.99588025
19051037,0,Remaining,0.9969524
19051038,4,Human-case-report,0.9793646
19051061,5,Animal-other,0.99430895
19051062,0,Remaining,0.99616975
19051064,2,Human-non-RCT-non-drug-intervention,0.9943487
19051092,0,Remaining,0.9921292
19051093,0,Remaining,0.99681735
19051096,1,Non-systematic-review,0.88756806
19051111,0,Remaining,0.9889186
19051123,1,Non-systematic-review,0.9944002
19051127,0,Remaining,0.9957152
19051128,0,Remaining,0.99695045
19051129,0,Remaining,0.9954802
19051130,0,Remaining,0.9967765
19051141,1,Non-systematic-review,0.89614373
19051217,10,Animal-non-drug-intervention,0.937004
19051221,0,Remaining,0.9966827
19051222,1,Non-systematic-review,0.99332327
19051223,0,Remaining,0.99612033
19051237,0,Remaining,0.99373794
19051242,0,Remaining,0.92886984
19051273,0,Remaining,0.99651766
19051274,7,Human-systematic-review,0.99222213
19051275,9,Human-RCT-non-drug-intervention,0.9913908
19051276,0,Remaining,0.99662507
19051287,0,Remaining,0.99660885
19051289,0,Remaining,0.9963361
19051339,6,Animal-drug-intervention,0.9887034
19051388,4,Human-case-report,0.9928827
19051400,1,Non-systematic-review,0.72430754
19051426,0,Remaining,0.9953772
19051427,3,Human-non-RCT-drug-intervention,0.9916643
19051448,0,Remaining,0.92291206
19051455,0,Remaining,0.8948723
19051465,0,Remaining,0.9940957
19051479,4,Human-case-report,0.9939183
19051483,4,Human-case-report,0.993873
19051484,4,Human-case-report,0.9939295
19051504,3,Human-non-RCT-drug-intervention,0.9879175
19051530,0,Remaining,0.72340864
19051533,0,Remaining,0.8881976
19051540,0,Remaining,0.98496705
19051573,0,Remaining,0.98236257
19051574,1,Non-systematic-review,0.9925438
19051576,0,Remaining,0.86598885
19051577,1,Non-systematic-review,0.9153326
19051578,1,Non-systematic-review,0.85785335
19051612,2,Human-non-RCT-non-drug-intervention,0.55925333
19051614,0,Remaining,0.9942041
19051646,4,Human-case-report,0.9564571
19051648,4,Human-case-report,0.89649487
19051653,5,Animal-other,0.9900034
19051657,0,Remaining,0.9889331
19051658,3,Human-non-RCT-drug-intervention,0.96061194
19051667,0,Remaining,0.9968189
19051668,1,Non-systematic-review,0.994013
19051691,0,Remaining,0.99704653
19051700,0,Remaining,0.9922025
19051701,0,Remaining,0.9969349
19051702,0,Remaining,0.9967713
19051711,0,Remaining,0.9967127
19051771,1,Non-systematic-review,0.6461958
19051843,0,Remaining,0.99569964
19051847,4,Human-case-report,0.98782885
19051849,1,Non-systematic-review,0.9472032
19051867,1,Non-systematic-review,0.58383185
19051938,4,Human-case-report,0.99400663
19051956,0,Remaining,0.6057099
19051963,1,Non-systematic-review,0.99502844
19051985,0,Remaining,0.5325722
19051988,1,Non-systematic-review,0.9587136
19052001,0,Remaining,0.85671973
19052014,1,Non-systematic-review,0.99514824
19052019,4,Human-case-report,0.9932433
19052031,0,Remaining,0.9951245
19052075,5,Animal-other,0.4746303
19052121,0,Remaining,0.7179381
19052127,3,Human-non-RCT-drug-intervention,0.97857726
19052129,0,Remaining,0.9058019
19052135,3,Human-non-RCT-drug-intervention,0.9412442
19052139,11,Human-RCT-drug-intervention,0.9529149
19052140,0,Remaining,0.99110806
19052186,0,Remaining,0.98446274
19052195,8,In-vitro-study,0.5957846
19052197,9,Human-RCT-non-drug-intervention,0.6797731
19052202,5,Animal-other,0.99315685
19052207,0,Remaining,0.7362367
19052208,5,Animal-other,0.97009385
19052216,6,Animal-drug-intervention,0.9841966
19052217,5,Animal-other,0.993551
19052220,8,In-vitro-study,0.8517067
19052222,8,In-vitro-study,0.9832561
19052226,5,Animal-other,0.9941075
19052243,11,Human-RCT-drug-intervention,0.7607139
19052246,9,Human-RCT-non-drug-intervention,0.99049616
19052247,0,Remaining,0.99491197
19052248,0,Remaining,0.99081296
19052249,0,Remaining,0.9961437
19052250,0,Remaining,0.98652995
19052267,3,Human-non-RCT-drug-intervention,0.9414793
19052285,5,Animal-other,0.9936499
19052286,6,Animal-drug-intervention,0.9785886
19052311,10,Animal-non-drug-intervention,0.51851356
19052312,0,Remaining,0.99409
19052314,0,Remaining,0.99431854
19052333,1,Non-systematic-review,0.9951981
19052341,3,Human-non-RCT-drug-intervention,0.99371135
19052388,2,Human-non-RCT-non-drug-intervention,0.99256456
19052389,2,Human-non-RCT-non-drug-intervention,0.9945188
19052451,0,Remaining,0.99648994
19052452,0,Remaining,0.99636
19052453,7,Human-systematic-review,0.9951807
19052454,0,Remaining,0.9651059
19052457,9,Human-RCT-non-drug-intervention,0.9838545
19052458,0,Remaining,0.9854262
19052459,0,Remaining,0.99142784
19052460,0,Remaining,0.996546
19052461,0,Remaining,0.9966175
19052462,0,Remaining,0.99170905
19052463,0,Remaining,0.9962411
19052477,0,Remaining,0.9945133
19052481,6,Animal-drug-intervention,0.9874663
19052539,0,Remaining,0.9956254
19052540,0,Remaining,0.9961358
19052541,11,Human-RCT-drug-intervention,0.98863053
19052542,6,Animal-drug-intervention,0.99031407
19052543,0,Remaining,0.99618894
19052549,0,Remaining,0.9079674
19052553,0,Remaining,0.99604297
19052602,1,Non-systematic-review,0.79000896
19052727,0,Remaining,0.89406246
19052728,5,Animal-other,0.9938904
19052744,2,Human-non-RCT-non-drug-intervention,0.9931786
19052757,1,Non-systematic-review,0.99317306
19052778,0,Remaining,0.9954241
19052789,0,Remaining,0.9956819
19052829,0,Remaining,0.99265444
19052840,0,Remaining,0.9967243
19052842,0,Remaining,0.99382645
19052853,1,Non-systematic-review,0.9945294
19052857,0,Remaining,0.99660254
19052858,0,Remaining,0.99700683
19052867,4,Human-case-report,0.9905662
19052878,0,Remaining,0.92315257
19052914,4,Human-case-report,0.9940006
19052922,6,Animal-drug-intervention,0.6855076
19052925,5,Animal-other,0.9295743
19052945,0,Remaining,0.9727817
19052947,0,Remaining,0.9843522
19052987,4,Human-case-report,0.9939673
19052988,0,Remaining,0.94269234
19052989,4,Human-case-report,0.9937059
19053022,6,Animal-drug-intervention,0.9892932
19053025,4,Human-case-report,0.9938638
19053043,5,Animal-other,0.9941188
19053051,0,Remaining,0.99206984
19053053,0,Remaining,0.9968489
19053058,6,Animal-drug-intervention,0.9892681
19053076,0,Remaining,0.9920975
19053079,7,Human-systematic-review,0.9809248
19053160,0,Remaining,0.97321373
19053169,7,Human-systematic-review,0.9938023
19053172,7,Human-systematic-review,0.97620434
19053746,6,Animal-drug-intervention,0.82341766
19053761,6,Animal-drug-intervention,0.989022
19053878,1,Non-systematic-review,0.9118765
19053931,0,Remaining,0.9839987
19053937,0,Remaining,0.9964294
19053949,0,Remaining,0.996055
19053950,0,Remaining,0.99717915
19053951,4,Human-case-report,0.9936847
19053952,0,Remaining,0.9969549
19053953,0,Remaining,0.99631387
19053954,4,Human-case-report,0.99406826
19053955,3,Human-non-RCT-drug-intervention,0.99361813
19053965,0,Remaining,0.8760512
19053966,0,Remaining,0.99628556
19053967,0,Remaining,0.99677
19053968,3,Human-non-RCT-drug-intervention,0.98321635
19053969,0,Remaining,0.9948061
19053970,11,Human-RCT-drug-intervention,0.9534019
19053974,0,Remaining,0.99703705
19053976,0,Remaining,0.996309
19053977,3,Human-non-RCT-drug-intervention,0.99393153
19053978,5,Animal-other,0.9923173
19053979,11,Human-RCT-drug-intervention,0.98743534
19053982,0,Remaining,0.990325
19054008,7,Human-systematic-review,0.99337596
19054010,0,Remaining,0.996309
19054011,0,Remaining,0.99664944
19054018,0,Remaining,0.9970926
19054030,0,Remaining,0.9963652
19054172,0,Remaining,0.85086393
19054180,0,Remaining,0.9941158
19054181,0,Remaining,0.99497813
19054188,11,Human-RCT-drug-intervention,0.98695636
19054191,0,Remaining,0.9964173
19054202,0,Remaining,0.99549365
19054206,0,Remaining,0.9881109
19054207,3,Human-non-RCT-drug-intervention,0.71455866
19054208,3,Human-non-RCT-drug-intervention,0.9368643
19054209,0,Remaining,0.4556902
19054210,0,Remaining,0.98917305
19054213,0,Remaining,0.93977034
19054214,1,Non-systematic-review,0.8230384
19054216,1,Non-systematic-review,0.81565225
19054261,0,Remaining,0.99640226
19054269,0,Remaining,0.99721956
19054270,0,Remaining,0.9943691
19054271,0,Remaining,0.9449006
19054272,0,Remaining,0.5582611
19054273,1,Non-systematic-review,0.98047227
19054284,5,Animal-other,0.84058094
19054291,2,Human-non-RCT-non-drug-intervention,0.9920298
19054309,0,Remaining,0.9570086
19054394,0,Remaining,0.995458
19054395,0,Remaining,0.99658257
19054396,5,Animal-other,0.994389
19054397,0,Remaining,0.99710876
19054398,4,Human-case-report,0.6230378
19054399,2,Human-non-RCT-non-drug-intervention,0.9919608
19054400,9,Human-RCT-non-drug-intervention,0.991617
19054401,2,Human-non-RCT-non-drug-intervention,0.9931165
19054402,0,Remaining,0.99570256
19054403,3,Human-non-RCT-drug-intervention,0.9944114
19054405,0,Remaining,0.7971201
19054406,1,Non-systematic-review,0.978214
