PMID,label_id,label_name,confidence
17921648,0,Remaining,0.92903763
17921649,1,Non-systematic-review,0.9584391
17921650,1,Non-systematic-review,0.76318365
17921651,1,Non-systematic-review,0.98807317
17921652,1,Non-systematic-review,0.99222285
17921653,1,Non-systematic-review,0.9947549
17921654,1,Non-systematic-review,0.99536514
17921655,1,Non-systematic-review,0.995869
17921656,1,Non-systematic-review,0.8294766
17921657,1,Non-systematic-review,0.98688394
17921659,0,Remaining,0.99410444
17921660,0,Remaining,0.99564385
17921661,0,Remaining,0.9966635
17921662,4,Human-case-report,0.99314815
17921663,4,Human-case-report,0.99428284
17921664,4,Human-case-report,0.9931212
17921665,3,Human-non-RCT-drug-intervention,0.8091148
17921666,4,Human-case-report,0.9937383
17921667,0,Remaining,0.98666304
17921668,0,Remaining,0.991277
17921680,4,Human-case-report,0.99324507
17921684,0,Remaining,0.9969208
17921687,0,Remaining,0.97694266
17921694,5,Animal-other,0.9940969
17921716,0,Remaining,0.9965396
17921722,4,Human-case-report,0.8530437
17921733,8,In-vitro-study,0.9879567
17921750,1,Non-systematic-review,0.9912554
17921751,1,Non-systematic-review,0.99516535
17921752,1,Non-systematic-review,0.99581015
17921753,1,Non-systematic-review,0.9948265
17921754,1,Non-systematic-review,0.9954586
17921755,1,Non-systematic-review,0.9940818
17921756,0,Remaining,0.724877
17921757,1,Non-systematic-review,0.991364
17921760,1,Non-systematic-review,0.99516845
17921762,1,Non-systematic-review,0.99496293
17921763,1,Non-systematic-review,0.9953246
17921764,1,Non-systematic-review,0.9945305
17921765,1,Non-systematic-review,0.99509096
17921766,1,Non-systematic-review,0.99333125
17921767,7,Human-systematic-review,0.95974874
17921768,1,Non-systematic-review,0.9892396
17921824,0,Remaining,0.9964233
17921847,5,Animal-other,0.5778508
17921854,4,Human-case-report,0.9940591
17921864,10,Animal-non-drug-intervention,0.9907453
17921865,5,Animal-other,0.99369663
17921875,0,Remaining,0.9931536
17921876,8,In-vitro-study,0.9867883
17921879,5,Animal-other,0.994327
17921881,10,Animal-non-drug-intervention,0.99002445
17921896,1,Non-systematic-review,0.59576607
17921910,4,Human-case-report,0.9937356
17922019,5,Animal-other,0.89227325
17922025,1,Non-systematic-review,0.9955407
17922040,1,Non-systematic-review,0.84259427
17922082,2,Human-non-RCT-non-drug-intervention,0.99084127
17922110,3,Human-non-RCT-drug-intervention,0.99184954
17922112,5,Animal-other,0.9850755
17922120,0,Remaining,0.9971462
17922121,0,Remaining,0.9966175
17922148,0,Remaining,0.99651504
17922150,0,Remaining,0.99470997
17922151,4,Human-case-report,0.9944476
17922153,2,Human-non-RCT-non-drug-intervention,0.9891741
17922154,0,Remaining,0.99476
17922157,0,Remaining,0.996185
17922169,0,Remaining,0.9966934
17922171,0,Remaining,0.9940467
17922179,0,Remaining,0.7799147
17922184,0,Remaining,0.99691224
17922190,0,Remaining,0.9967528
17922205,0,Remaining,0.9968341
17922216,4,Human-case-report,0.9938898
17922217,0,Remaining,0.99725515
17922232,0,Remaining,0.9966827
17922238,0,Remaining,0.9971439
17922239,0,Remaining,0.99667776
17922269,4,Human-case-report,0.88294387
17922279,0,Remaining,0.9837478
17922308,1,Non-systematic-review,0.9955759
17922309,1,Non-systematic-review,0.9954124
17922319,0,Remaining,0.94190055
17922323,2,Human-non-RCT-non-drug-intervention,0.9938018
17922324,1,Non-systematic-review,0.9955636
17922327,1,Non-systematic-review,0.9686385
17922463,0,Remaining,0.9971275
17922481,0,Remaining,0.9960561
17922493,0,Remaining,0.996332
17922512,5,Animal-other,0.99325764
17922523,2,Human-non-RCT-non-drug-intervention,0.98659986
17922526,0,Remaining,0.99593925
17922530,0,Remaining,0.99668473
17922531,0,Remaining,0.99674594
17922532,0,Remaining,0.9972536
17922533,1,Non-systematic-review,0.9949949
17922534,1,Non-systematic-review,0.9783416
17922536,0,Remaining,0.99669254
17922537,1,Non-systematic-review,0.9943295
17922540,0,Remaining,0.97642183
17922563,1,Non-systematic-review,0.98989034
17922599,4,Human-case-report,0.9935602
17922617,1,Non-systematic-review,0.99535275
17922626,1,Non-systematic-review,0.9951858
17922669,1,Non-systematic-review,0.99494064
17922672,1,Non-systematic-review,0.99460524
17922723,0,Remaining,0.99589205
17922724,0,Remaining,0.98798233
17922725,11,Human-RCT-drug-intervention,0.9837478
17922726,0,Remaining,0.9941679
17922727,0,Remaining,0.986101
17922728,0,Remaining,0.9689718
17922729,3,Human-non-RCT-drug-intervention,0.99097073
17922775,4,Human-case-report,0.991097
17922777,3,Human-non-RCT-drug-intervention,0.9901248
17922779,0,Remaining,0.9107667
17922788,0,Remaining,0.99428916
17922799,0,Remaining,0.7461665
17922856,3,Human-non-RCT-drug-intervention,0.912566
17922889,0,Remaining,0.9962825
17922890,0,Remaining,0.9967589
17922891,0,Remaining,0.99703896
17922892,0,Remaining,0.996851
17922938,7,Human-systematic-review,0.99485403
17922939,9,Human-RCT-non-drug-intervention,0.99202746
17922940,0,Remaining,0.994682
17922941,0,Remaining,0.9961184
17922942,0,Remaining,0.995965
17922943,1,Non-systematic-review,0.9887404
17922968,1,Non-systematic-review,0.9395612
17923061,4,Human-case-report,0.99368155
17923114,6,Animal-drug-intervention,0.9857202
17923122,10,Animal-non-drug-intervention,0.99148226
17923134,7,Human-systematic-review,0.9942247
17923156,1,Non-systematic-review,0.5177131
17923158,6,Animal-drug-intervention,0.8397292
17923164,0,Remaining,0.9967624
17923179,0,Remaining,0.99551445
17923203,2,Human-non-RCT-non-drug-intervention,0.99191564
17923214,4,Human-case-report,0.99378985
17923258,4,Human-case-report,0.9941257
17923267,0,Remaining,0.9813596
17923285,1,Non-systematic-review,0.9901866
17923286,0,Remaining,0.9063869
17923322,0,Remaining,0.99670523
17923324,0,Remaining,0.9956117
17923349,0,Remaining,0.93003637
17923356,0,Remaining,0.99650264
17923368,5,Animal-other,0.9907356
17923369,0,Remaining,0.99629056
17923380,8,In-vitro-study,0.99176824
17923381,0,Remaining,0.99507
17923388,2,Human-non-RCT-non-drug-intervention,0.99200565
17923392,2,Human-non-RCT-non-drug-intervention,0.97180027
17923435,0,Remaining,0.5541215
17923436,0,Remaining,0.98767406
17923437,0,Remaining,0.50116134
17923439,2,Human-non-RCT-non-drug-intervention,0.98582745
17923440,0,Remaining,0.9956376
17923452,7,Human-systematic-review,0.8709953
17923454,4,Human-case-report,0.9940826
17923455,0,Remaining,0.97455424
17923464,0,Remaining,0.9915733
17923481,8,In-vitro-study,0.9139867
17923484,5,Animal-other,0.97754854
17923511,0,Remaining,0.99704283
17923533,5,Animal-other,0.6588456
17923556,2,Human-non-RCT-non-drug-intervention,0.9722252
17923562,0,Remaining,0.9841687
17923575,9,Human-RCT-non-drug-intervention,0.9667404
17923596,0,Remaining,0.99620265
17923602,3,Human-non-RCT-drug-intervention,0.98100054
17923607,0,Remaining,0.9878878
17923609,1,Non-systematic-review,0.8895905
17923611,0,Remaining,0.99480283
17923612,0,Remaining,0.99709284
17923614,0,Remaining,0.98352444
17923615,0,Remaining,0.9961808
17923616,3,Human-non-RCT-drug-intervention,0.99391633
17923617,4,Human-case-report,0.4713985
17923621,0,Remaining,0.6682603
17923623,0,Remaining,0.8588513
17923624,1,Non-systematic-review,0.7402066
17923627,0,Remaining,0.9955135
17923628,0,Remaining,0.99544394
17923629,0,Remaining,0.99657273
17923630,5,Animal-other,0.9825178
17923631,0,Remaining,0.99667907
17923632,0,Remaining,0.99133694
17923633,2,Human-non-RCT-non-drug-intervention,0.5372578
17923634,0,Remaining,0.9966875
17923635,0,Remaining,0.9969303
17923636,0,Remaining,0.99644583
17923637,0,Remaining,0.9965006
17923638,4,Human-case-report,0.99424744
17923640,0,Remaining,0.99713516
17923641,0,Remaining,0.9510544
17923642,0,Remaining,0.9800419
17923643,0,Remaining,0.99376196
17923644,0,Remaining,0.8506112
17923645,0,Remaining,0.8389205
17923648,0,Remaining,0.96500576
17923665,0,Remaining,0.9840146
17923741,1,Non-systematic-review,0.763278
17923742,4,Human-case-report,0.99440753
17923743,4,Human-case-report,0.9916215
17923749,4,Human-case-report,0.9942947
17923757,0,Remaining,0.9967776
17923788,4,Human-case-report,0.9939229
17923800,4,Human-case-report,0.99410737
17923801,4,Human-case-report,0.99412245
17923803,3,Human-non-RCT-drug-intervention,0.9914097
17923818,3,Human-non-RCT-drug-intervention,0.581407
17923844,7,Human-systematic-review,0.9934661
17923845,0,Remaining,0.7044569
17923846,4,Human-case-report,0.9933363
17923847,4,Human-case-report,0.95897114
17923853,0,Remaining,0.99587137
17923916,0,Remaining,0.99681574
17923917,2,Human-non-RCT-non-drug-intervention,0.9938566
17923930,1,Non-systematic-review,0.97596586
17923946,1,Non-systematic-review,0.9375981
17923984,0,Remaining,0.9966487
17923985,2,Human-non-RCT-non-drug-intervention,0.56824946
17923988,7,Human-systematic-review,0.994842
17923990,2,Human-non-RCT-non-drug-intervention,0.93548405
17924000,0,Remaining,0.99380094
17924052,5,Animal-other,0.9940667
17924053,0,Remaining,0.9964734
17924056,1,Non-systematic-review,0.99171185
17924058,3,Human-non-RCT-drug-intervention,0.94684154
17924063,4,Human-case-report,0.9943092
17924120,2,Human-non-RCT-non-drug-intervention,0.9774684
17924128,1,Non-systematic-review,0.99445915
17924157,0,Remaining,0.56122583
17924180,0,Remaining,0.99639636
17924181,0,Remaining,0.99692553
17924182,0,Remaining,0.92810565
17924183,0,Remaining,0.99572563
17924184,0,Remaining,0.9965552
17924185,0,Remaining,0.996789
17924186,0,Remaining,0.99669445
17924190,2,Human-non-RCT-non-drug-intervention,0.9937662
17924210,0,Remaining,0.8449174
17924219,0,Remaining,0.9827284
17924220,0,Remaining,0.9872923
17924233,3,Human-non-RCT-drug-intervention,0.9887905
17924235,0,Remaining,0.9957761
17924236,0,Remaining,0.99549097
17924237,0,Remaining,0.9970759
17924238,2,Human-non-RCT-non-drug-intervention,0.98021495
17924239,1,Non-systematic-review,0.9955075
17924240,1,Non-systematic-review,0.9951367
17924241,0,Remaining,0.9962554
17924242,0,Remaining,0.9963219
17924243,9,Human-RCT-non-drug-intervention,0.96748346
17924244,0,Remaining,0.9963284
17924245,0,Remaining,0.9964336
17924246,9,Human-RCT-non-drug-intervention,0.9921537
17924247,0,Remaining,0.99523985
17924248,0,Remaining,0.9890371
17924250,4,Human-case-report,0.9899664
17924251,4,Human-case-report,0.99403125
17924256,1,Non-systematic-review,0.995274
17924257,1,Non-systematic-review,0.995323
17924258,1,Non-systematic-review,0.99329656
17924259,1,Non-systematic-review,0.97210306
17924260,1,Non-systematic-review,0.9936473
17924261,0,Remaining,0.9869846
17924336,0,Remaining,0.99310815
17924339,0,Remaining,0.99540967
17924342,0,Remaining,0.99705553
17924344,6,Animal-drug-intervention,0.93963885
17924346,0,Remaining,0.99719584
17924347,5,Animal-other,0.9944365
17924403,4,Human-case-report,0.9939324
17924437,8,In-vitro-study,0.9802639
17924477,0,Remaining,0.9533129
17924479,1,Non-systematic-review,0.9638325
17924512,4,Human-case-report,0.9938308
17924525,5,Animal-other,0.9940076
17924536,8,In-vitro-study,0.9880856
17924540,0,Remaining,0.9954094
17924543,0,Remaining,0.85552055
17924545,0,Remaining,0.9962831
17924551,1,Non-systematic-review,0.94508624
17924568,5,Animal-other,0.99424297
17924575,0,Remaining,0.9950825
17924579,0,Remaining,0.9644301
17924589,3,Human-non-RCT-drug-intervention,0.992148
17924591,5,Animal-other,0.98905945
17924594,0,Remaining,0.9910492
17924609,0,Remaining,0.7986056
17924729,0,Remaining,0.78527695
17924734,0,Remaining,0.9843374
17924735,1,Non-systematic-review,0.9842359
17924737,2,Human-non-RCT-non-drug-intervention,0.99336326
17924738,1,Non-systematic-review,0.9953803
17924739,8,In-vitro-study,0.98459744
17924748,1,Non-systematic-review,0.9843373
17924768,1,Non-systematic-review,0.6560034
17924769,1,Non-systematic-review,0.8376295
17924775,1,Non-systematic-review,0.98494995
17924778,0,Remaining,0.9967362
17924779,11,Human-RCT-drug-intervention,0.9876203
17924780,6,Animal-drug-intervention,0.9890702
17924781,6,Animal-drug-intervention,0.98899066
17924782,1,Non-systematic-review,0.9715236
17924783,3,Human-non-RCT-drug-intervention,0.574024
17924784,6,Animal-drug-intervention,0.98745614
17924823,0,Remaining,0.61019266
17924830,3,Human-non-RCT-drug-intervention,0.6785101
17924844,0,Remaining,0.9679308
17924855,1,Non-systematic-review,0.74258786
17924879,1,Non-systematic-review,0.9944254
17924902,4,Human-case-report,0.6280676
17924937,1,Non-systematic-review,0.9771946
17924938,2,Human-non-RCT-non-drug-intervention,0.5971241
17924939,4,Human-case-report,0.9935276
17924941,4,Human-case-report,0.73143125
17924943,0,Remaining,0.6373235
17924950,6,Animal-drug-intervention,0.9810105
17924951,0,Remaining,0.9970673
17924979,5,Animal-other,0.9785517
17924981,10,Animal-non-drug-intervention,0.9917991
17924982,10,Animal-non-drug-intervention,0.99175304
17924984,5,Animal-other,0.9912804
17925012,0,Remaining,0.9960835
17925019,5,Animal-other,0.89935386
17925027,8,In-vitro-study,0.97665536
17925048,1,Non-systematic-review,0.9956528
17925059,6,Animal-drug-intervention,0.9885423
17925061,0,Remaining,0.9963844
17925104,1,Non-systematic-review,0.99429685
17925127,0,Remaining,0.98472613
17925137,0,Remaining,0.99674255
17925138,0,Remaining,0.99622923
17925143,0,Remaining,0.9927772
17925160,0,Remaining,0.98731333
17925161,1,Non-systematic-review,0.9956174
17925163,0,Remaining,0.9969015
17925164,2,Human-non-RCT-non-drug-intervention,0.9943135
17925165,0,Remaining,0.9966757
17925166,2,Human-non-RCT-non-drug-intervention,0.9937097
17925167,0,Remaining,0.99651426
17925216,1,Non-systematic-review,0.952854
17925293,0,Remaining,0.99679357
17925296,8,In-vitro-study,0.9912889
17925326,0,Remaining,0.9959571
17925328,1,Non-systematic-review,0.9772111
17925360,0,Remaining,0.99373454
17925361,4,Human-case-report,0.9116411
17925362,4,Human-case-report,0.8299848
17925363,1,Non-systematic-review,0.9939725
17925364,0,Remaining,0.99679106
17925365,0,Remaining,0.99685574
17925366,4,Human-case-report,0.9941579
17925367,1,Non-systematic-review,0.9952276
17925368,0,Remaining,0.9805479
17925369,2,Human-non-RCT-non-drug-intervention,0.994372
17925370,10,Animal-non-drug-intervention,0.80468
17925371,0,Remaining,0.9877564
17925373,0,Remaining,0.996837
17925375,0,Remaining,0.99025494
17925377,5,Animal-other,0.99351466
17925378,0,Remaining,0.996507
17925410,7,Human-systematic-review,0.992646
17925440,6,Animal-drug-intervention,0.9893323
17925451,5,Animal-other,0.993846
17925477,0,Remaining,0.99650675
17925485,0,Remaining,0.90238357
17925499,1,Non-systematic-review,0.4463007
17925501,3,Human-non-RCT-drug-intervention,0.9937324
17925503,7,Human-systematic-review,0.788729
17925516,11,Human-RCT-drug-intervention,0.9881374
17925521,0,Remaining,0.94775724
17925523,1,Non-systematic-review,0.9525588
17925558,3,Human-non-RCT-drug-intervention,0.98328775
17925595,0,Remaining,0.99552286
17925596,0,Remaining,0.99541974
17925597,0,Remaining,0.9964709
17925598,0,Remaining,0.99555075
17925600,0,Remaining,0.996201
17925601,0,Remaining,0.9935342
17925627,9,Human-RCT-non-drug-intervention,0.9911873
17925633,0,Remaining,0.943468
17925637,4,Human-case-report,0.98392856
17925658,4,Human-case-report,0.9943561
17925788,1,Non-systematic-review,0.97405165
17925796,1,Non-systematic-review,0.9953171
17925811,1,Non-systematic-review,0.9951266
17925878,8,In-vitro-study,0.89368814
17925883,3,Human-non-RCT-drug-intervention,0.9548007
17925888,1,Non-systematic-review,0.5592886
17925890,1,Non-systematic-review,0.99543613
17925892,1,Non-systematic-review,0.99555653
17925893,1,Non-systematic-review,0.99582505
17925895,1,Non-systematic-review,0.9935422
17925903,1,Non-systematic-review,0.9944864
17925907,1,Non-systematic-review,0.99519134
17925912,1,Non-systematic-review,0.99481505
17925919,0,Remaining,0.9923815
17925988,3,Human-non-RCT-drug-intervention,0.97610724
17926003,0,Remaining,0.98781663
17926004,4,Human-case-report,0.993284
17926006,1,Non-systematic-review,0.89842224
17926007,2,Human-non-RCT-non-drug-intervention,0.98982924
17926025,0,Remaining,0.9962447
17926028,0,Remaining,0.99562067
17926043,1,Non-systematic-review,0.9942893
17926052,3,Human-non-RCT-drug-intervention,0.95230025
17926075,0,Remaining,0.99618006
17926076,2,Human-non-RCT-non-drug-intervention,0.9943644
17926078,0,Remaining,0.99705744
17926121,6,Animal-drug-intervention,0.97674835
17926135,0,Remaining,0.99598664
17926152,3,Human-non-RCT-drug-intervention,0.9930581
17926163,0,Remaining,0.99588484
17926196,4,Human-case-report,0.9201896
17926217,1,Non-systematic-review,0.6167289
17926228,4,Human-case-report,0.9936342
17926318,0,Remaining,0.9121693
17926332,2,Human-non-RCT-non-drug-intervention,0.99374545
17926336,3,Human-non-RCT-drug-intervention,0.80452335
17926345,1,Non-systematic-review,0.86102736
17926354,0,Remaining,0.9354154
17926374,4,Human-case-report,0.927945
17926379,1,Non-systematic-review,0.31967816
17926383,4,Human-case-report,0.9936054
17926588,1,Non-systematic-review,0.99333113
17926659,1,Non-systematic-review,0.9940202
17926671,0,Remaining,0.9918098
17926676,0,Remaining,0.9963677
17926678,0,Remaining,0.9920582
17926800,1,Non-systematic-review,0.9956377
17926835,1,Non-systematic-review,0.5803405
17926837,1,Non-systematic-review,0.8640891
17926838,3,Human-non-RCT-drug-intervention,0.86964184
17926839,1,Non-systematic-review,0.9921944
17926840,1,Non-systematic-review,0.9869184
17926870,1,Non-systematic-review,0.98681253
17926873,0,Remaining,0.9886784
17926878,0,Remaining,0.986291
17926882,0,Remaining,0.823861
17926888,0,Remaining,0.9389174
17926891,0,Remaining,0.9698406
17926895,0,Remaining,0.990267
17926990,0,Remaining,0.9949055
17927021,0,Remaining,0.99711514
17927023,0,Remaining,0.81072223
17927024,0,Remaining,0.992305
17927085,0,Remaining,0.9912341
17927086,0,Remaining,0.9759555
17927087,1,Non-systematic-review,0.98230356
17927125,0,Remaining,0.8319027
17927230,0,Remaining,0.9837097
17927279,1,Non-systematic-review,0.9936022
17927286,1,Non-systematic-review,0.98694324
17927293,1,Non-systematic-review,0.957666
17927294,1,Non-systematic-review,0.9082346
17927295,1,Non-systematic-review,0.9931491
