PMID,label_id,label_name,confidence
29873552,1,Non-systematic-review,0.9808287
29873560,0,Remaining,0.9622553
29873561,0,Remaining,0.9934515
29873562,0,Remaining,0.9885117
29873564,0,Remaining,0.98295677
29873566,0,Remaining,0.54974407
29873583,0,Remaining,0.962248
29873588,3,Human-non-RCT-drug-intervention,0.90062743
29873590,0,Remaining,0.9669601
29873609,0,Remaining,0.6535716
29873615,5,Animal-other,0.9677206
29873694,0,Remaining,0.9952524
29873705,0,Remaining,0.9632766
29873709,11,Human-RCT-drug-intervention,0.88737917
29873722,0,Remaining,0.7417757
29873736,0,Remaining,0.99678683
29873737,0,Remaining,0.9940538
29873752,0,Remaining,0.9947806
29873756,2,Human-non-RCT-non-drug-intervention,0.9945003
29873772,2,Human-non-RCT-non-drug-intervention,0.8717104
29873785,4,Human-case-report,0.99371755
29873789,2,Human-non-RCT-non-drug-intervention,0.9695021
29873791,0,Remaining,0.99406236
29873800,3,Human-non-RCT-drug-intervention,0.97888446
29873801,1,Non-systematic-review,0.9728611
29873802,1,Non-systematic-review,0.94726056
29873809,2,Human-non-RCT-non-drug-intervention,0.991706
29873813,0,Remaining,0.9964244
29873816,3,Human-non-RCT-drug-intervention,0.99260265
29873817,3,Human-non-RCT-drug-intervention,0.9669808
29873820,1,Non-systematic-review,0.46885765
29873827,1,Non-systematic-review,0.5819802
29873830,1,Non-systematic-review,0.9925249
29873831,0,Remaining,0.88242555
29873834,0,Remaining,0.99654657
29873943,1,Non-systematic-review,0.87475044
29873946,4,Human-case-report,0.99334246
29873947,0,Remaining,0.9964263
29873948,4,Human-case-report,0.93358606
29873951,7,Human-systematic-review,0.9897041
29873953,11,Human-RCT-drug-intervention,0.98910904
29873954,7,Human-systematic-review,0.98576725
29873955,3,Human-non-RCT-drug-intervention,0.9872208
29873956,11,Human-RCT-drug-intervention,0.98805326
29873957,3,Human-non-RCT-drug-intervention,0.9936854
29873958,0,Remaining,0.5878122
29873959,0,Remaining,0.99497294
29873960,3,Human-non-RCT-drug-intervention,0.65291244
29873961,1,Non-systematic-review,0.9926514
29874099,3,Human-non-RCT-drug-intervention,0.9947184
29874137,1,Non-systematic-review,0.9951427
29874153,2,Human-non-RCT-non-drug-intervention,0.92629296
29874193,0,Remaining,0.9960866
29874196,1,Non-systematic-review,0.7942317
29874198,0,Remaining,0.9940667
29874283,0,Remaining,0.9962352
29874285,0,Remaining,0.9968142
29874298,2,Human-non-RCT-non-drug-intervention,0.9616774
29874299,2,Human-non-RCT-non-drug-intervention,0.9936382
29874357,0,Remaining,0.99508214
29874359,7,Human-systematic-review,0.9934383
29874361,0,Remaining,0.9959507
29874362,1,Non-systematic-review,0.84108865
29874472,0,Remaining,0.9966169
29874473,0,Remaining,0.9955819
29874503,0,Remaining,0.9737715
29874506,0,Remaining,0.93630695
29874509,0,Remaining,0.5201491
29874530,0,Remaining,0.9577879
29874536,1,Non-systematic-review,0.93524665
29874566,1,Non-systematic-review,0.99423754
29874567,10,Animal-non-drug-intervention,0.9910618
29874575,8,In-vitro-study,0.35067374
29874583,5,Animal-other,0.98478806
29874584,6,Animal-drug-intervention,0.97214735
29874668,0,Remaining,0.9965842
29874669,0,Remaining,0.99608445
29874674,1,Non-systematic-review,0.99548537
29874677,6,Animal-drug-intervention,0.98926175
29874682,1,Non-systematic-review,0.94337547
29874692,1,Non-systematic-review,0.9327966
29874710,0,Remaining,0.9832444
29874782,0,Remaining,0.9323591
29874916,8,In-vitro-study,0.5216221
29874918,7,Human-systematic-review,0.99407166
29874923,3,Human-non-RCT-drug-intervention,0.9683917
29874928,0,Remaining,0.9967989
29874931,0,Remaining,0.97905636
29874935,1,Non-systematic-review,0.9915969
29874952,7,Human-systematic-review,0.99415094
29874960,0,Remaining,0.9938152
29874968,0,Remaining,0.9928905
29874999,8,In-vitro-study,0.98208714
29875001,3,Human-non-RCT-drug-intervention,0.9901895
29875007,3,Human-non-RCT-drug-intervention,0.9927642
29875028,0,Remaining,0.99668866
29875068,1,Non-systematic-review,0.7881869
29875085,2,Human-non-RCT-non-drug-intervention,0.66831166
29875089,7,Human-systematic-review,0.99262685
29875112,1,Non-systematic-review,0.99591476
29875113,1,Non-systematic-review,0.9940714
29875114,0,Remaining,0.83050007
29875115,1,Non-systematic-review,0.71364117
29875116,1,Non-systematic-review,0.9954521
29875132,5,Animal-other,0.9131026
29875135,0,Remaining,0.9785857
29875136,8,In-vitro-study,0.98372287
29875163,1,Non-systematic-review,0.9957201
29875166,4,Human-case-report,0.9939943
29875180,0,Remaining,0.9911712
29875181,7,Human-systematic-review,0.99502194
29875195,0,Remaining,0.91562897
29875216,0,Remaining,0.9961779
29875217,7,Human-systematic-review,0.99431026
29875219,3,Human-non-RCT-drug-intervention,0.9895461
29875220,1,Non-systematic-review,0.9804357
29875221,0,Remaining,0.9968317
29875222,7,Human-systematic-review,0.99442935
29875223,0,Remaining,0.9964987
29875224,0,Remaining,0.99654984
29875225,0,Remaining,0.99551105
29875276,2,Human-non-RCT-non-drug-intervention,0.9921427
29875286,0,Remaining,0.9959369
29875332,5,Animal-other,0.8435531
29875362,2,Human-non-RCT-non-drug-intervention,0.9911527
29875392,1,Non-systematic-review,0.9885669
29875399,0,Remaining,0.99642086
29875417,0,Remaining,0.66887796
29875418,0,Remaining,0.99673223
29875419,0,Remaining,0.9884339
29875421,0,Remaining,0.9966114
29875423,0,Remaining,0.99395305
29875425,0,Remaining,0.9971307
29875449,5,Animal-other,0.994158
29875451,0,Remaining,0.91069824
29875456,1,Non-systematic-review,0.50769836
29875474,5,Animal-other,0.97999495
29875475,5,Animal-other,0.932708
29875476,0,Remaining,0.9968605
29875510,0,Remaining,0.9163121
29875518,0,Remaining,0.9958599
29875616,0,Remaining,0.99695814
29875767,1,Non-systematic-review,0.9948678
29875918,0,Remaining,0.99574924
29875921,4,Human-case-report,0.9943416
29875944,0,Remaining,0.9907294
29875964,4,Human-case-report,0.9936149
29875981,1,Non-systematic-review,0.9703574
29875985,4,Human-case-report,0.99399817
29875989,4,Human-case-report,0.9941157
29875990,4,Human-case-report,0.9940023
29875991,1,Non-systematic-review,0.9848482
29876244,0,Remaining,0.99686795
29876245,2,Human-non-RCT-non-drug-intervention,0.91959536
29876246,0,Remaining,0.9933089
29876247,9,Human-RCT-non-drug-intervention,0.992035
29876248,5,Animal-other,0.9749585
29876249,0,Remaining,0.99552464
29876250,0,Remaining,0.99499255
29876251,0,Remaining,0.995909
29876252,5,Animal-other,0.9940732
29876253,0,Remaining,0.9971253
29876254,13,Human-RCT-non-intervention,0.92996883
29876255,0,Remaining,0.9959111
29876257,0,Remaining,0.9329294
29876258,0,Remaining,0.99571544
29876259,0,Remaining,0.99578387
29876260,0,Remaining,0.9959532
29876261,0,Remaining,0.9964706
29876262,0,Remaining,0.9970956
29876263,0,Remaining,0.9968839
29876264,0,Remaining,0.9964509
29876265,0,Remaining,0.9966079
29876266,0,Remaining,0.992938
29876267,0,Remaining,0.99595153
29876268,0,Remaining,0.99661034
29876269,0,Remaining,0.9953322
29876272,0,Remaining,0.9956655
29876274,0,Remaining,0.99531424
29876275,0,Remaining,0.9969675
29876276,0,Remaining,0.99663526
29876277,0,Remaining,0.99651426
29876278,0,Remaining,0.9793306
29876279,0,Remaining,0.99622416
29876280,0,Remaining,0.99450076
29876281,0,Remaining,0.9787894
29876282,2,Human-non-RCT-non-drug-intervention,0.9938532
29876283,0,Remaining,0.9911096
29876284,2,Human-non-RCT-non-drug-intervention,0.9930127
29876581,0,Remaining,0.9948271
29876630,0,Remaining,0.9967757
29876641,0,Remaining,0.9960459
29876643,0,Remaining,0.9958984
29876649,0,Remaining,0.99600166
29876700,2,Human-non-RCT-non-drug-intervention,0.9734884
29876705,0,Remaining,0.99556595
29876728,5,Animal-other,0.99421126
29876753,0,Remaining,0.9968419
29876756,0,Remaining,0.9961063
29876759,0,Remaining,0.56676465
29876761,2,Human-non-RCT-non-drug-intervention,0.9847221
29876762,0,Remaining,0.9952048
29876785,0,Remaining,0.9960918
29876787,8,In-vitro-study,0.98375523
29876790,2,Human-non-RCT-non-drug-intervention,0.49776208
29876798,1,Non-systematic-review,0.9953838
29876801,5,Animal-other,0.9942121
29876803,0,Remaining,0.996852
29876831,2,Human-non-RCT-non-drug-intervention,0.9506849
29876833,0,Remaining,0.5831024
29876857,0,Remaining,0.9957416
29876865,0,Remaining,0.9961111
29876872,1,Non-systematic-review,0.9953263
29876882,0,Remaining,0.99554884
29876930,1,Non-systematic-review,0.9791231
29876938,0,Remaining,0.9966918
29876939,1,Non-systematic-review,0.992923
29876940,0,Remaining,0.9817793
29876957,0,Remaining,0.8873709
29876959,0,Remaining,0.99038893
29876961,4,Human-case-report,0.99296415
29876981,4,Human-case-report,0.9921036
29876986,4,Human-case-report,0.9943388
29876999,0,Remaining,0.9937588
29877034,5,Animal-other,0.9937928
29877063,0,Remaining,0.9956488
29877067,7,Human-systematic-review,0.9883044
29877072,1,Non-systematic-review,0.93524665
29877094,0,Remaining,0.9964502
29877095,0,Remaining,0.9923362
29877098,0,Remaining,0.9963498
29877114,13,Human-RCT-non-intervention,0.96495706
29877126,0,Remaining,0.996788
29877128,9,Human-RCT-non-drug-intervention,0.9915536
29877129,5,Animal-other,0.99444735
29877131,3,Human-non-RCT-drug-intervention,0.9945123
29877132,1,Non-systematic-review,0.99529344
29877133,3,Human-non-RCT-drug-intervention,0.8281131
29877136,1,Non-systematic-review,0.99408156
29877137,2,Human-non-RCT-non-drug-intervention,0.9946536
29877139,0,Remaining,0.9915554
29877162,5,Animal-other,0.9940355
29877168,3,Human-non-RCT-drug-intervention,0.9915249
29877185,1,Non-systematic-review,0.9931277
29877186,1,Non-systematic-review,0.8805524
29877190,2,Human-non-RCT-non-drug-intervention,0.8924019
29877196,0,Remaining,0.99646676
29877209,2,Human-non-RCT-non-drug-intervention,0.99439245
29877261,4,Human-case-report,0.9926675
29877269,0,Remaining,0.9968209
29877272,4,Human-case-report,0.9939966
29877278,4,Human-case-report,0.994231
29877280,4,Human-case-report,0.99397683
29877288,0,Remaining,0.9919201
29877291,4,Human-case-report,0.993735
29877580,0,Remaining,0.9938974
29877581,0,Remaining,0.98612356
29877614,3,Human-non-RCT-drug-intervention,0.9845063
29877641,7,Human-systematic-review,0.9939347
29877675,7,Human-systematic-review,0.97044003
29877684,0,Remaining,0.9970092
29877685,3,Human-non-RCT-drug-intervention,0.9053956
29877709,6,Animal-drug-intervention,0.97939885
29877719,0,Remaining,0.9955668
29877725,1,Non-systematic-review,0.9949497
29877727,0,Remaining,0.9903432
29877735,0,Remaining,0.7919478
29877748,1,Non-systematic-review,0.9944922
29877753,0,Remaining,0.99635977
29877756,0,Remaining,0.9882808
29877777,1,Non-systematic-review,0.8138886
29877779,3,Human-non-RCT-drug-intervention,0.9929811
29877781,1,Non-systematic-review,0.8382715
29877787,10,Animal-non-drug-intervention,0.8686338
29877804,0,Remaining,0.98402643
29877818,0,Remaining,0.9926791
29877838,0,Remaining,0.9954665
29877839,5,Animal-other,0.99281025
29877840,0,Remaining,0.996433
29877852,4,Human-case-report,0.98803025
29877854,2,Human-non-RCT-non-drug-intervention,0.9929564
29877871,5,Animal-other,0.9939568
29877883,4,Human-case-report,0.9939148
29877905,3,Human-non-RCT-drug-intervention,0.58748263
29877908,0,Remaining,0.9929858
29877942,1,Non-systematic-review,0.9920819
29877943,1,Non-systematic-review,0.98362666
29877955,0,Remaining,0.9935675
29877963,2,Human-non-RCT-non-drug-intervention,0.99107844
29877964,2,Human-non-RCT-non-drug-intervention,0.9934417
29877975,0,Remaining,0.98785865
29877990,2,Human-non-RCT-non-drug-intervention,0.99179345
29877991,0,Remaining,0.9966022
29878036,0,Remaining,0.9959105
29878041,0,Remaining,0.9933416
29878067,0,Remaining,0.9966486
29878075,0,Remaining,0.99027187
29878076,0,Remaining,0.9935255
29878081,0,Remaining,0.9965712
29878115,10,Animal-non-drug-intervention,0.98562443
29878116,0,Remaining,0.99580777
29878117,7,Human-systematic-review,0.9943995
29878123,7,Human-systematic-review,0.9901087
29878147,2,Human-non-RCT-non-drug-intervention,0.9898379
29878150,10,Animal-non-drug-intervention,0.99002165
29878164,1,Non-systematic-review,0.9927859
29878174,1,Non-systematic-review,0.7634816
29878178,3,Human-non-RCT-drug-intervention,0.7737627
29878193,3,Human-non-RCT-drug-intervention,0.98006
29878197,0,Remaining,0.99541533
29878198,2,Human-non-RCT-non-drug-intervention,0.9951584
29878206,1,Non-systematic-review,0.9574248
29878214,2,Human-non-RCT-non-drug-intervention,0.98978746
29878245,8,In-vitro-study,0.9883928
29878251,0,Remaining,0.9751246
29878252,2,Human-non-RCT-non-drug-intervention,0.80134803
29878254,0,Remaining,0.9961714
29878265,0,Remaining,0.9921118
29878273,0,Remaining,0.583808
29878274,0,Remaining,0.996949
29878280,11,Human-RCT-drug-intervention,0.9833944
29878293,2,Human-non-RCT-non-drug-intervention,0.9927463
29878297,0,Remaining,0.93002367
29878298,4,Human-case-report,0.9841448
29878319,1,Non-systematic-review,0.98879796
29878338,1,Non-systematic-review,0.9842868
29878339,4,Human-case-report,0.99237275
29878341,11,Human-RCT-drug-intervention,0.9892236
29878342,4,Human-case-report,0.9936365
29878343,1,Non-systematic-review,0.99463946
29878344,3,Human-non-RCT-drug-intervention,0.97095436
29878345,4,Human-case-report,0.9942268
29878350,1,Non-systematic-review,0.97517484
29878402,1,Non-systematic-review,0.98945516
29878410,7,Human-systematic-review,0.9942638
29878423,1,Non-systematic-review,0.9873563
29878424,1,Non-systematic-review,0.98789793
29878429,1,Non-systematic-review,0.9929738
29878435,1,Non-systematic-review,0.9916031
29878439,1,Non-systematic-review,0.9902822
29878472,1,Non-systematic-review,0.56007236
29878482,0,Remaining,0.9937689
29878487,1,Non-systematic-review,0.9951449
29878501,11,Human-RCT-drug-intervention,0.9846074
29878540,2,Human-non-RCT-non-drug-intervention,0.32341245
29878565,0,Remaining,0.9267375
29878576,1,Non-systematic-review,0.9945386
29878630,0,Remaining,0.9905894
29878691,2,Human-non-RCT-non-drug-intervention,0.9916536
29878704,0,Remaining,0.9211784
29878710,1,Non-systematic-review,0.96805096
29878725,4,Human-case-report,0.9936848
29878796,7,Human-systematic-review,0.99303097
29878809,0,Remaining,0.9967077
29878812,0,Remaining,0.9967912
29878813,0,Remaining,0.9970907
29878817,0,Remaining,0.99665076
29878818,0,Remaining,0.9890832
29878819,0,Remaining,0.9959358
29878826,9,Human-RCT-non-drug-intervention,0.99223596
29878827,0,Remaining,0.996651
29878828,0,Remaining,0.9966625
29878829,0,Remaining,0.9388827
29878830,0,Remaining,0.99651825
29878833,0,Remaining,0.99009985
29878835,0,Remaining,0.99619883
29878836,1,Non-systematic-review,0.9924096
29878837,0,Remaining,0.99579704
29878839,0,Remaining,0.9957695
29878840,0,Remaining,0.9959657
29878844,0,Remaining,0.8855444
29878907,1,Non-systematic-review,0.99436116
29878908,1,Non-systematic-review,0.99453837
29878909,1,Non-systematic-review,0.9957955
29878915,3,Human-non-RCT-drug-intervention,0.48706272
29878928,0,Remaining,0.99685967
29878931,1,Non-systematic-review,0.9954521
29878963,3,Human-non-RCT-drug-intervention,0.9926837
29878973,0,Remaining,0.9960395
29878998,3,Human-non-RCT-drug-intervention,0.98814464
29879002,1,Non-systematic-review,0.9714418
29879014,4,Human-case-report,0.994173
29879020,0,Remaining,0.9962819
29879023,0,Remaining,0.8989537
29879029,4,Human-case-report,0.99415934
29879031,0,Remaining,0.99680126
29879034,0,Remaining,0.99689204
29879036,4,Human-case-report,0.99419594
29879039,3,Human-non-RCT-drug-intervention,0.9923856
29879046,7,Human-systematic-review,0.99444866
29879047,4,Human-case-report,0.9938432
29879055,2,Human-non-RCT-non-drug-intervention,0.99305457
29879070,0,Remaining,0.9936386
29879075,4,Human-case-report,0.99426585
29879076,4,Human-case-report,0.84062374
29879079,11,Human-RCT-drug-intervention,0.8918775
29879084,0,Remaining,0.9963792
29879094,0,Remaining,0.99527454
29879096,0,Remaining,0.9945851
29879109,5,Animal-other,0.99047536
29879133,0,Remaining,0.9952651
29879142,0,Remaining,0.99580574
29879169,0,Remaining,0.9660171
29879178,0,Remaining,0.99620795
29879189,0,Remaining,0.99619603
29879210,5,Animal-other,0.9742482
29879225,5,Animal-other,0.99359256
29879245,4,Human-case-report,0.9939202
29879281,0,Remaining,0.59269345
29879312,3,Human-non-RCT-drug-intervention,0.9937628
29879313,0,Remaining,0.99594563
29879315,0,Remaining,0.9957268
29879316,0,Remaining,0.99661213
29879331,1,Non-systematic-review,0.9906234
29879338,1,Non-systematic-review,0.9928128
29879362,0,Remaining,0.9965926
29879390,3,Human-non-RCT-drug-intervention,0.60620517
29879391,7,Human-systematic-review,0.9930502
29879407,0,Remaining,0.99384576
29879408,6,Animal-drug-intervention,0.9883853
29879409,5,Animal-other,0.9912929
29879414,6,Animal-drug-intervention,0.9456852
29879415,0,Remaining,0.52385
29879423,0,Remaining,0.9946649
29879438,6,Animal-drug-intervention,0.98892504
29879441,1,Non-systematic-review,0.53874016
29879442,5,Animal-other,0.8842234
29879449,0,Remaining,0.99563485
29879461,6,Animal-drug-intervention,0.9876627
29879466,0,Remaining,0.99657995
29879473,10,Animal-non-drug-intervention,0.9899859
29879474,0,Remaining,0.9935322
29879491,0,Remaining,0.996545
29879510,0,Remaining,0.98839545
29879513,1,Non-systematic-review,0.94001114
29879529,6,Animal-drug-intervention,0.9895578
29879536,9,Human-RCT-non-drug-intervention,0.9899492
29879564,1,Non-systematic-review,0.9945914
29879582,1,Non-systematic-review,0.9952128
29879590,0,Remaining,0.99533033
29879599,0,Remaining,0.9969716
29879600,7,Human-systematic-review,0.9925976
29879601,3,Human-non-RCT-drug-intervention,0.9940911
29879602,0,Remaining,0.9509476
29879603,13,Human-RCT-non-intervention,0.7133618
29879606,11,Human-RCT-drug-intervention,0.6417934
29879607,0,Remaining,0.99681383
29879609,0,Remaining,0.99630547
29879611,3,Human-non-RCT-drug-intervention,0.62267554
29879612,7,Human-systematic-review,0.9936739
29879613,0,Remaining,0.9959162
29879623,0,Remaining,0.996802
29879633,0,Remaining,0.99301904
29879676,11,Human-RCT-drug-intervention,0.9480025
29879682,0,Remaining,0.9951237
29879696,0,Remaining,0.5942302
29879697,0,Remaining,0.9962457
29879700,0,Remaining,0.996636
29879707,9,Human-RCT-non-drug-intervention,0.9899957
