PMID,label_id,label_name,confidence
33285331,0,Remaining,0.9959858
33285333,7,Human-systematic-review,0.9941209
33285334,2,Human-non-RCT-non-drug-intervention,0.9935688
33285335,0,Remaining,0.99710876
33285336,0,Remaining,0.939236
33285345,0,Remaining,0.99628204
33285346,7,Human-systematic-review,0.99397767
33285347,9,Human-RCT-non-drug-intervention,0.9736206
33285352,6,Animal-drug-intervention,0.9898852
33285353,0,Remaining,0.99509746
33285357,0,Remaining,0.9914914
33285361,3,Human-non-RCT-drug-intervention,0.9931831
33285362,4,Human-case-report,0.99416476
33285369,0,Remaining,0.99593747
33285389,3,Human-non-RCT-drug-intervention,0.697087
33285390,0,Remaining,0.9966929
33285392,3,Human-non-RCT-drug-intervention,0.9793506
33285402,0,Remaining,0.99570376
33285421,7,Human-systematic-review,0.99493104
33285424,7,Human-systematic-review,0.9945122
33285443,0,Remaining,0.99590033
33285513,0,Remaining,0.9970975
33285514,7,Human-systematic-review,0.9944587
33285516,0,Remaining,0.9966524
33285518,1,Non-systematic-review,0.6190326
33285519,3,Human-non-RCT-drug-intervention,0.9902777
33285578,1,Non-systematic-review,0.99539053
33285579,1,Non-systematic-review,0.9936614
33285600,3,Human-non-RCT-drug-intervention,0.9928697
33285601,3,Human-non-RCT-drug-intervention,0.99353194
33285603,2,Human-non-RCT-non-drug-intervention,0.9826506
33285629,1,Non-systematic-review,0.9957111
33285632,2,Human-non-RCT-non-drug-intervention,0.99408674
33285633,0,Remaining,0.9960835
33285634,0,Remaining,0.99368274
33285635,0,Remaining,0.9768157
33285636,8,In-vitro-study,0.99122965
33285637,6,Animal-drug-intervention,0.98895687
33285638,7,Human-systematic-review,0.99479926
33285639,0,Remaining,0.9910909
33285640,0,Remaining,0.99502474
33285641,0,Remaining,0.86017174
33285649,2,Human-non-RCT-non-drug-intervention,0.99252796
33285651,7,Human-systematic-review,0.993735
33285652,9,Human-RCT-non-drug-intervention,0.99072015
33285660,0,Remaining,0.9965559
33285667,4,Human-case-report,0.99380046
33285671,4,Human-case-report,0.99414
33285681,12,Clinical-study-protocol,0.9826652
33285685,0,Remaining,0.9965912
33285697,7,Human-systematic-review,0.9926144
33285701,3,Human-non-RCT-drug-intervention,0.99395496
33285711,0,Remaining,0.9956577
33285712,0,Remaining,0.7151501
33285714,12,Clinical-study-protocol,0.9800842
33285717,2,Human-non-RCT-non-drug-intervention,0.99405414
33285721,12,Clinical-study-protocol,0.97852576
33285762,12,Clinical-study-protocol,0.97661257
33285763,9,Human-RCT-non-drug-intervention,0.9921055
33285769,12,Clinical-study-protocol,0.98331386
33287126,8,In-vitro-study,0.9880337
33287247,8,In-vitro-study,0.9900568
33287267,0,Remaining,0.9967872
33287278,0,Remaining,0.9960743
33287284,0,Remaining,0.99693066
33287386,1,Non-systematic-review,0.99200904
33287549,5,Animal-other,0.99151057
33287552,0,Remaining,0.994605
33287558,7,Human-systematic-review,0.9948881
33287594,6,Animal-drug-intervention,0.9853908
33287596,1,Non-systematic-review,0.99400973
33287601,0,Remaining,0.99738973
33287603,1,Non-systematic-review,0.97174037
33287625,0,Remaining,0.99572504
33287626,0,Remaining,0.56551534
33287638,0,Remaining,0.956863
33287681,2,Human-non-RCT-non-drug-intervention,0.99298626
33287685,9,Human-RCT-non-drug-intervention,0.9918691
33287687,2,Human-non-RCT-non-drug-intervention,0.993425
33287704,0,Remaining,0.99656373
33287729,6,Animal-drug-intervention,0.9880486
33287737,4,Human-case-report,0.9941538
33287748,0,Remaining,0.9966627
33287753,4,Human-case-report,0.99392915
33287762,7,Human-systematic-review,0.99445057
33287775,0,Remaining,0.9949915
33287780,0,Remaining,0.96695143
33287791,0,Remaining,0.9957367
33287798,0,Remaining,0.99109685
33287802,10,Animal-non-drug-intervention,0.9842276
33287806,0,Remaining,0.9968688
33287823,5,Animal-other,0.9878306
33287838,0,Remaining,0.99460584
33287843,0,Remaining,0.9947931
33287855,0,Remaining,0.96091235
33287865,12,Clinical-study-protocol,0.9707761
33287870,0,Remaining,0.99656963
33287874,0,Remaining,0.92704254
33287883,1,Non-systematic-review,0.995368
33287886,8,In-vitro-study,0.98649895
33287887,12,Clinical-study-protocol,0.98315454
33287896,0,Remaining,0.99418086
33287898,5,Animal-other,0.6200135
33287899,5,Animal-other,0.9901737
33287900,5,Animal-other,0.99270827
33287901,0,Remaining,0.9932574
33287904,0,Remaining,0.99679595
33287933,0,Remaining,0.9956045
33287935,0,Remaining,0.99229175
33288033,0,Remaining,0.97739536
33288034,1,Non-systematic-review,0.9672375
33288035,1,Non-systematic-review,0.611116
33288152,5,Animal-other,0.94849473
33288218,7,Human-systematic-review,0.847755
33288246,1,Non-systematic-review,0.98851705
33288335,1,Non-systematic-review,0.9706951
33288348,0,Remaining,0.9375942
33288351,4,Human-case-report,0.9931866
33288356,1,Non-systematic-review,0.9736829
33288378,6,Animal-drug-intervention,0.9763056
33288392,3,Human-non-RCT-drug-intervention,0.9369301
33288399,0,Remaining,0.93854374
33288402,0,Remaining,0.9961202
33288405,1,Non-systematic-review,0.81064075
33288406,0,Remaining,0.5688338
33288412,0,Remaining,0.9928685
33288418,0,Remaining,0.98933697
33288425,8,In-vitro-study,0.9907838
33288448,0,Remaining,0.9869255
33288453,0,Remaining,0.994603
33288467,9,Human-RCT-non-drug-intervention,0.9920488
33288507,0,Remaining,0.9436429
33288598,2,Human-non-RCT-non-drug-intervention,0.97453415
33288646,0,Remaining,0.8901134
33288649,5,Animal-other,0.9935916
33288668,1,Non-systematic-review,0.99029374
33288669,1,Non-systematic-review,0.9632974
33288671,1,Non-systematic-review,0.97565085
33288672,3,Human-non-RCT-drug-intervention,0.69914407
33288676,5,Animal-other,0.9931392
33288687,6,Animal-drug-intervention,0.73923373
33288689,5,Animal-other,0.9924005
33288707,0,Remaining,0.99295264
33288711,3,Human-non-RCT-drug-intervention,0.8074488
33288717,0,Remaining,0.78287196
33288727,0,Remaining,0.747051
33288728,0,Remaining,0.9946074
33288730,0,Remaining,0.9937261
33288742,1,Non-systematic-review,0.99314487
33288807,0,Remaining,0.99663687
33288841,8,In-vitro-study,0.90058625
33288853,0,Remaining,0.99657226
33288871,1,Non-systematic-review,0.9118626
33288872,0,Remaining,0.5010009
33288874,1,Non-systematic-review,0.99490744
33289022,0,Remaining,0.7195397
33289032,0,Remaining,0.9967584
33289040,1,Non-systematic-review,0.9836923
33289041,0,Remaining,0.78116447
33289044,1,Non-systematic-review,0.708353
33289070,6,Animal-drug-intervention,0.9758739
33289071,0,Remaining,0.99610174
33289088,0,Remaining,0.99611145
33289092,1,Non-systematic-review,0.99540484
33289105,1,Non-systematic-review,0.99538475
33289195,7,Human-systematic-review,0.9937937
33289253,3,Human-non-RCT-drug-intervention,0.9867258
33289311,7,Human-systematic-review,0.9941917
33289317,3,Human-non-RCT-drug-intervention,0.96651626
33289325,0,Remaining,0.99607486
33289357,7,Human-systematic-review,0.99315214
33289364,0,Remaining,0.99613297
33289369,0,Remaining,0.99687177
33289371,0,Remaining,0.99705976
33289390,6,Animal-drug-intervention,0.99005824
33289394,0,Remaining,0.99686426
33289396,0,Remaining,0.99663144
33289425,1,Non-systematic-review,0.99407935
33289447,0,Remaining,0.992082
33289449,0,Remaining,0.670397
33289460,0,Remaining,0.9956691
33289464,10,Animal-non-drug-intervention,0.9891741
33289477,3,Human-non-RCT-drug-intervention,0.9868389
33289478,0,Remaining,0.9946451
33289501,4,Human-case-report,0.98536336
33289503,6,Animal-drug-intervention,0.93277305
33289504,1,Non-systematic-review,0.99571794
33289505,1,Non-systematic-review,0.9953874
33289507,2,Human-non-RCT-non-drug-intervention,0.98921484
33289512,1,Non-systematic-review,0.99261284
33289515,1,Non-systematic-review,0.9949604
33289518,1,Non-systematic-review,0.99535805
33289519,2,Human-non-RCT-non-drug-intervention,0.98513097
33289520,1,Non-systematic-review,0.9868421
33289525,0,Remaining,0.9899278
33289532,4,Human-case-report,0.97926736
33289559,0,Remaining,0.9655375
33289576,1,Non-systematic-review,0.9893638
33289588,0,Remaining,0.97677714
33289594,0,Remaining,0.9964761
33289611,0,Remaining,0.986839
33289632,0,Remaining,0.99207336
33289638,1,Non-systematic-review,0.7210112
33289658,0,Remaining,0.99347186
33289659,0,Remaining,0.99483466
33289671,0,Remaining,0.55971706
33289692,0,Remaining,0.99677247
33289701,2,Human-non-RCT-non-drug-intervention,0.8320497
33289703,6,Animal-drug-intervention,0.98905796
33289773,10,Animal-non-drug-intervention,0.9811234
33289809,1,Non-systematic-review,0.97073305
33289812,0,Remaining,0.9854021
33289818,11,Human-RCT-drug-intervention,0.98344284
33289844,11,Human-RCT-drug-intervention,0.9780241
33289847,0,Remaining,0.9961759
33289908,8,In-vitro-study,0.9877601
33289924,0,Remaining,0.9959121
33289928,7,Human-systematic-review,0.9939534
33289947,0,Remaining,0.98953843
33289961,0,Remaining,0.69012874
33289965,0,Remaining,0.9947584
33289969,5,Animal-other,0.98372483
33289992,0,Remaining,0.9964887
33290086,0,Remaining,0.9936672
33290090,0,Remaining,0.9949103
33290098,0,Remaining,0.8006236
33290109,1,Non-systematic-review,0.9955707
33290113,0,Remaining,0.9966989
33290125,7,Human-systematic-review,0.9952833
33290136,4,Human-case-report,0.9930494
33290143,7,Human-systematic-review,0.98050493
33290145,0,Remaining,0.63544875
33290147,7,Human-systematic-review,0.99407405
33290203,7,Human-systematic-review,0.99448025
33290255,6,Animal-drug-intervention,0.7880829
33290257,0,Remaining,0.97774065
33290274,0,Remaining,0.83159435
33290284,0,Remaining,0.9963174
33290302,0,Remaining,0.9825782
33290305,2,Human-non-RCT-non-drug-intervention,0.9945522
33290306,0,Remaining,0.99637944
33290376,2,Human-non-RCT-non-drug-intervention,0.9033502
33290381,0,Remaining,0.9838419
33290382,1,Non-systematic-review,0.9846467
33290383,4,Human-case-report,0.99354035
33290398,0,Remaining,0.9966247
33290403,0,Remaining,0.99405706
33290404,5,Animal-other,0.579935
33290415,5,Animal-other,0.99372226
33290427,0,Remaining,0.99671555
33290429,0,Remaining,0.98175573
33290433,3,Human-non-RCT-drug-intervention,0.99230313
33290440,7,Human-systematic-review,0.9931785
33290443,1,Non-systematic-review,0.9678601
33290507,0,Remaining,0.97647446
33290529,1,Non-systematic-review,0.73059154
33290530,2,Human-non-RCT-non-drug-intervention,0.6628513
33290531,0,Remaining,0.996203
33290533,0,Remaining,0.9776869
33290536,0,Remaining,0.98649186
33290537,0,Remaining,0.9962136
33290566,1,Non-systematic-review,0.9720783
33290573,4,Human-case-report,0.99258643
33290574,0,Remaining,0.99718285
33290577,0,Remaining,0.99628145
33290581,4,Human-case-report,0.9934975
33290595,1,Non-systematic-review,0.99533564
33290608,1,Non-systematic-review,0.995832
33290611,1,Non-systematic-review,0.6458662
33290613,2,Human-non-RCT-non-drug-intervention,0.9933009
33290617,1,Non-systematic-review,0.96254027
33290619,0,Remaining,0.99680436
33290666,1,Non-systematic-review,0.98078454
33290716,1,Non-systematic-review,0.99483645
33290724,0,Remaining,0.9965977
33290748,3,Human-non-RCT-drug-intervention,0.9927401
33290752,3,Human-non-RCT-drug-intervention,0.9894188
33290776,10,Animal-non-drug-intervention,0.9908606
33290777,6,Animal-drug-intervention,0.9712081
33290809,0,Remaining,0.9957124
33290831,5,Animal-other,0.98527783
33290860,3,Human-non-RCT-drug-intervention,0.82711864
33290875,3,Human-non-RCT-drug-intervention,0.9708114
33290884,1,Non-systematic-review,0.99569905
33290886,2,Human-non-RCT-non-drug-intervention,0.99323
33290887,1,Non-systematic-review,0.9791757
33290891,9,Human-RCT-non-drug-intervention,0.99102765
33290894,0,Remaining,0.99685645
33290896,7,Human-systematic-review,0.99414635
33290897,2,Human-non-RCT-non-drug-intervention,0.98841965
33290920,0,Remaining,0.9969861
33290926,0,Remaining,0.99357843
33290931,0,Remaining,0.7979819
33290937,9,Human-RCT-non-drug-intervention,0.9034462
33290938,2,Human-non-RCT-non-drug-intervention,0.9919099
33290939,9,Human-RCT-non-drug-intervention,0.9911754
33290941,0,Remaining,0.9969907
33290943,0,Remaining,0.99432474
33290962,6,Animal-drug-intervention,0.98950255
33290966,10,Animal-non-drug-intervention,0.9835519
33290998,5,Animal-other,0.99234515
33291004,0,Remaining,0.99706656
33291012,0,Remaining,0.9967272
33291013,1,Non-systematic-review,0.98934084
33291022,0,Remaining,0.9961402
33291023,0,Remaining,0.9966934
33291024,0,Remaining,0.59042585
33291045,0,Remaining,0.99668807
33291046,0,Remaining,0.99532485
33291047,0,Remaining,0.9943686
33291050,0,Remaining,0.99609405
33291054,9,Human-RCT-non-drug-intervention,0.9913156
33291055,0,Remaining,0.9968616
33291058,0,Remaining,0.9956391
33291072,5,Animal-other,0.99437535
33291077,0,Remaining,0.9697854
33291086,2,Human-non-RCT-non-drug-intervention,0.9257267
33291097,7,Human-systematic-review,0.99432856
33291101,0,Remaining,0.99447024
33291106,0,Remaining,0.7567384
33291119,6,Animal-drug-intervention,0.9705893
33291141,7,Human-systematic-review,0.9942714
33291144,0,Remaining,0.9966388
33291152,0,Remaining,0.9963966
33291153,0,Remaining,0.8642325
33291154,2,Human-non-RCT-non-drug-intervention,0.9921468
33291156,1,Non-systematic-review,0.9862178
33291160,1,Non-systematic-review,0.99546415
33291183,0,Remaining,0.5046352
33291203,0,Remaining,0.99527127
33291280,0,Remaining,0.8693677
33291293,0,Remaining,0.8406536
33291301,1,Non-systematic-review,0.9945766
33291304,1,Non-systematic-review,0.9907141
33291321,8,In-vitro-study,0.98043823
33291409,0,Remaining,0.9949532
33291628,1,Non-systematic-review,0.98788816
33291669,0,Remaining,0.7941793
33291750,0,Remaining,0.9968935
33291771,0,Remaining,0.9969861
33291778,1,Non-systematic-review,0.9957047
33291797,5,Animal-other,0.99457633
33291807,3,Human-non-RCT-drug-intervention,0.99289554
33291848,5,Animal-other,0.9931075
33291855,0,Remaining,0.9369326
33291877,8,In-vitro-study,0.49973604
33291950,0,Remaining,0.9964014
33291956,0,Remaining,0.99541473
33291958,0,Remaining,0.9963676
33291972,1,Non-systematic-review,0.617635
33291980,1,Non-systematic-review,0.9905117
33291990,0,Remaining,0.9961488
33291995,1,Non-systematic-review,0.993901
33291998,9,Human-RCT-non-drug-intervention,0.8112561
33292025,2,Human-non-RCT-non-drug-intervention,0.99028254
33292026,0,Remaining,0.99504757
33292033,0,Remaining,0.9966216
33292034,0,Remaining,0.9960977
33292037,4,Human-case-report,0.99405825
33292042,0,Remaining,0.6854394
33292046,13,Human-RCT-non-intervention,0.86202294
33292068,0,Remaining,0.50538206
33292072,1,Non-systematic-review,0.99536645
33292082,0,Remaining,0.995243
33292083,0,Remaining,0.7348326
33292093,0,Remaining,0.9963142
33292116,1,Non-systematic-review,0.94428325
33292126,0,Remaining,0.99678874
33292136,1,Non-systematic-review,0.9947944
33292151,1,Non-systematic-review,0.9955428
33292171,0,Remaining,0.9967445
33292175,1,Non-systematic-review,0.98461795
33292205,2,Human-non-RCT-non-drug-intervention,0.9927786
33292360,10,Animal-non-drug-intervention,0.990092
33292548,0,Remaining,0.99576855
33292873,9,Human-RCT-non-drug-intervention,0.55509377
33292885,0,Remaining,0.9965174
33292899,0,Remaining,0.99653494
33292900,0,Remaining,0.9959413
33292907,1,Non-systematic-review,0.84258866
33292909,1,Non-systematic-review,0.9032545
33292911,1,Non-systematic-review,0.61681116
33292913,0,Remaining,0.99716645
33292916,13,Human-RCT-non-intervention,0.9055092
33292918,0,Remaining,0.9962754
33293034,0,Remaining,0.9107853
33293035,4,Human-case-report,0.9936445
33293054,1,Non-systematic-review,0.99497706
33293171,0,Remaining,0.995365
33293178,2,Human-non-RCT-non-drug-intervention,0.9909236
33293179,0,Remaining,0.9045793
33293184,0,Remaining,0.9962863
33293189,7,Human-systematic-review,0.9935859
33293191,0,Remaining,0.9966698
33293236,7,Human-systematic-review,0.9899358
33293249,0,Remaining,0.79238486
33293283,3,Human-non-RCT-drug-intervention,0.9914892
33293293,3,Human-non-RCT-drug-intervention,0.9939761
33293301,1,Non-systematic-review,0.9943463
33293312,12,Clinical-study-protocol,0.9799375
33293314,0,Remaining,0.9961979
33293375,0,Remaining,0.9965023
33293385,4,Human-case-report,0.99395156
33293389,12,Clinical-study-protocol,0.98392326
33293392,0,Remaining,0.99697864
33293393,12,Clinical-study-protocol,0.9819869
33293399,0,Remaining,0.99568474
33293423,6,Animal-drug-intervention,0.84811914
33293435,0,Remaining,0.5078174
33293458,0,Remaining,0.9964631
33293506,0,Remaining,0.99576557
33293510,0,Remaining,0.99512756
33293517,8,In-vitro-study,0.65970296
33293518,5,Animal-other,0.994294
33293520,0,Remaining,0.9963612
33293549,0,Remaining,0.9958105
33293555,8,In-vitro-study,0.92160743
33293556,0,Remaining,0.9955842
33293571,1,Non-systematic-review,0.994478
33293590,0,Remaining,0.9960186
33293595,2,Human-non-RCT-non-drug-intervention,0.92418975
33293608,0,Remaining,0.9957301
33293620,5,Animal-other,0.992535
33293629,1,Non-systematic-review,0.995188
33293633,0,Remaining,0.9966054
33293640,0,Remaining,0.9962663
33293642,2,Human-non-RCT-non-drug-intervention,0.9936801
33293647,5,Animal-other,0.9930394
33293650,0,Remaining,0.99607533
33293663,8,In-vitro-study,0.95572895
33293687,1,Non-systematic-review,0.8821508
33293801,0,Remaining,0.9965474
33293802,0,Remaining,0.9955686
33293944,4,Human-case-report,0.9931785
33293946,1,Non-systematic-review,0.9956317
33293948,1,Non-systematic-review,0.99515605
33294004,0,Remaining,0.9927367
33294055,0,Remaining,0.99569595
33294118,6,Animal-drug-intervention,0.9878405
33294121,6,Animal-drug-intervention,0.9510048
33294433,0,Remaining,0.9953798
33294436,1,Non-systematic-review,0.8186992
33294440,0,Remaining,0.99278224
33294859,0,Remaining,0.99368083
33294888,0,Remaining,0.9961092
33294905,1,Non-systematic-review,0.93720037
33294915,0,Remaining,0.9912425
33294918,3,Human-non-RCT-drug-intervention,0.9861093
33294935,4,Human-case-report,0.9369318
33294964,0,Remaining,0.9960562
33294965,0,Remaining,0.99661356
33294991,7,Human-systematic-review,0.9880354
33295004,0,Remaining,0.74044997
33295010,0,Remaining,0.99581194
33295022,5,Animal-other,0.9940084
33295027,0,Remaining,0.9963613
33295051,0,Remaining,0.7539397
33295057,0,Remaining,0.9959319
33295077,0,Remaining,0.9952905
33295114,0,Remaining,0.9961617
33295116,2,Human-non-RCT-non-drug-intervention,0.9923671
