PMID,label_id,label_name,confidence
24483335,0,Remaining,0.99497366
24483339,8,In-vitro-study,0.49126402
24483343,1,Non-systematic-review,0.763717
24483350,3,Human-non-RCT-drug-intervention,0.9632908
24483366,0,Remaining,0.9969669
24483599,2,Human-non-RCT-non-drug-intervention,0.9274139
24483602,6,Animal-drug-intervention,0.98753
24483624,1,Non-systematic-review,0.9943374
24483711,1,Non-systematic-review,0.9955279
24483712,0,Remaining,0.9962375
24483729,0,Remaining,0.9943889
24483778,0,Remaining,0.99611217
24483783,0,Remaining,0.9643137
24483839,4,Human-case-report,0.99435824
24483840,0,Remaining,0.99407333
24483844,5,Animal-other,0.5110236
24483945,3,Human-non-RCT-drug-intervention,0.9903562
24484062,0,Remaining,0.9965496
24484065,0,Remaining,0.9968997
24484067,10,Animal-non-drug-intervention,0.9751872
24484069,2,Human-non-RCT-non-drug-intervention,0.9931151
24484081,0,Remaining,0.99555296
24484086,0,Remaining,0.7164576
24484094,0,Remaining,0.6142765
24484115,0,Remaining,0.98125505
24484172,10,Animal-non-drug-intervention,0.9903853
24484184,0,Remaining,0.96174675
24484185,2,Human-non-RCT-non-drug-intervention,0.99084854
24484186,0,Remaining,0.9832019
24484188,0,Remaining,0.99529785
24484189,0,Remaining,0.9961843
24484211,4,Human-case-report,0.9935781
24484222,2,Human-non-RCT-non-drug-intervention,0.9866447
24484223,2,Human-non-RCT-non-drug-intervention,0.97466815
24484224,3,Human-non-RCT-drug-intervention,0.9936067
24484225,2,Human-non-RCT-non-drug-intervention,0.9742974
24484226,0,Remaining,0.9944068
24484227,2,Human-non-RCT-non-drug-intervention,0.99334925
24484228,0,Remaining,0.9955662
24484230,0,Remaining,0.99168277
24484231,2,Human-non-RCT-non-drug-intervention,0.99221236
24484232,2,Human-non-RCT-non-drug-intervention,0.97812325
24484234,6,Animal-drug-intervention,0.9864726
24484247,0,Remaining,0.99343324
24484248,0,Remaining,0.9158429
24484249,0,Remaining,0.9958605
24484250,5,Animal-other,0.98827934
24484252,2,Human-non-RCT-non-drug-intervention,0.9817809
24484253,0,Remaining,0.9665544
24484254,5,Animal-other,0.98540294
24484255,0,Remaining,0.8744796
24484256,0,Remaining,0.99358964
24484257,1,Non-systematic-review,0.5946114
24484258,2,Human-non-RCT-non-drug-intervention,0.96420425
24484259,0,Remaining,0.685841
24484260,1,Non-systematic-review,0.9723813
24484261,0,Remaining,0.98866665
24484262,1,Non-systematic-review,0.99564326
24484274,0,Remaining,0.99636227
24484275,0,Remaining,0.9958786
24484276,0,Remaining,0.99603915
24484277,1,Non-systematic-review,0.9902968
24484278,0,Remaining,0.99436474
24484279,0,Remaining,0.8422889
24484280,0,Remaining,0.9961357
24484301,0,Remaining,0.99601436
24484353,1,Non-systematic-review,0.99206465
24484373,9,Human-RCT-non-drug-intervention,0.9920853
24484405,0,Remaining,0.9848378
24484406,5,Animal-other,0.9939534
24484410,2,Human-non-RCT-non-drug-intervention,0.99232215
24484439,5,Animal-other,0.92438316
24484456,0,Remaining,0.99699175
24484460,1,Non-systematic-review,0.9936185
24484461,1,Non-systematic-review,0.9923994
24484462,1,Non-systematic-review,0.99225676
24484463,1,Non-systematic-review,0.9937692
24484464,1,Non-systematic-review,0.99499327
24484577,1,Non-systematic-review,0.5480708
24484607,8,In-vitro-study,0.98902494
24484618,1,Non-systematic-review,0.968979
24484619,0,Remaining,0.9972459
24484620,1,Non-systematic-review,0.83269584
24484627,3,Human-non-RCT-drug-intervention,0.76051015
24484646,0,Remaining,0.9958984
24484672,0,Remaining,0.99283546
24484676,8,In-vitro-study,0.9914436
24484683,6,Animal-drug-intervention,0.98268396
24484701,1,Non-systematic-review,0.99425334
24484710,0,Remaining,0.9600214
24484732,0,Remaining,0.9949823
24484755,1,Non-systematic-review,0.8274767
24484759,1,Non-systematic-review,0.98216486
24484764,1,Non-systematic-review,0.52358
24484771,2,Human-non-RCT-non-drug-intervention,0.89751196
24484810,4,Human-case-report,0.9752226
24484858,13,Human-RCT-non-intervention,0.6154103
24484871,0,Remaining,0.99613297
24484872,0,Remaining,0.99594826
24484907,6,Animal-drug-intervention,0.9891558
24484908,6,Animal-drug-intervention,0.9891615
24484928,1,Non-systematic-review,0.9132577
24484929,1,Non-systematic-review,0.9265119
24484941,1,Non-systematic-review,0.99261594
24484973,0,Remaining,0.9968797
24484974,1,Non-systematic-review,0.9953204
24484975,1,Non-systematic-review,0.9421602
24484976,1,Non-systematic-review,0.9955694
24484977,1,Non-systematic-review,0.9956884
24484978,1,Non-systematic-review,0.9944593
24484979,1,Non-systematic-review,0.99055016
24484980,1,Non-systematic-review,0.99285525
24484981,1,Non-systematic-review,0.99570125
24484982,1,Non-systematic-review,0.9958056
24484983,1,Non-systematic-review,0.9944675
24484984,3,Human-non-RCT-drug-intervention,0.9079532
24484985,1,Non-systematic-review,0.99570847
24484986,1,Non-systematic-review,0.9942525
24484988,1,Non-systematic-review,0.99352694
24484989,1,Non-systematic-review,0.99259186
24485016,2,Human-non-RCT-non-drug-intervention,0.9941202
24485033,0,Remaining,0.98276895
24485039,13,Human-RCT-non-intervention,0.976919
24485041,10,Animal-non-drug-intervention,0.9920076
24485060,0,Remaining,0.9958794
24485061,0,Remaining,0.99666226
24485062,0,Remaining,0.9962748
24485063,9,Human-RCT-non-drug-intervention,0.5251486
24485064,0,Remaining,0.99246615
24485089,0,Remaining,0.99735427
24485126,0,Remaining,0.9518511
24485130,0,Remaining,0.9956424
24485138,0,Remaining,0.9917943
24485144,5,Animal-other,0.98716104
24485149,6,Animal-drug-intervention,0.98825246
24485150,6,Animal-drug-intervention,0.9880425
24485154,3,Human-non-RCT-drug-intervention,0.97848606
24485169,0,Remaining,0.9967583
24485176,0,Remaining,0.9968617
24485191,1,Non-systematic-review,0.97401696
24485197,0,Remaining,0.9966839
24485229,0,Remaining,0.9949722
24485247,0,Remaining,0.99619836
24485283,12,Clinical-study-protocol,0.9784224
24485305,0,Remaining,0.9972241
24485347,9,Human-RCT-non-drug-intervention,0.9908057
24485372,0,Remaining,0.9959325
24485386,0,Remaining,0.99709034
24485387,0,Remaining,0.99437946
24485390,0,Remaining,0.99587065
24485405,0,Remaining,0.9972053
24485407,0,Remaining,0.9963607
24485408,1,Non-systematic-review,0.995385
24485419,0,Remaining,0.996256
24485420,4,Human-case-report,0.9942367
24485424,0,Remaining,0.9178863
24485430,4,Human-case-report,0.9935601
24485433,1,Non-systematic-review,0.8799959
24485439,4,Human-case-report,0.99397343
24485444,0,Remaining,0.7944498
24485445,0,Remaining,0.86198676
24485463,10,Animal-non-drug-intervention,0.6717979
24485469,0,Remaining,0.9965515
24485474,5,Animal-other,0.98392093
24485479,3,Human-non-RCT-drug-intervention,0.99044913
24485483,6,Animal-drug-intervention,0.98873574
24485484,5,Animal-other,0.9945176
24485487,0,Remaining,0.9936892
24485488,0,Remaining,0.99656713
24485489,0,Remaining,0.9966168
24485490,0,Remaining,0.9962793
24485493,0,Remaining,0.996666
24485494,0,Remaining,0.99532866
24485496,3,Human-non-RCT-drug-intervention,0.9810323
24485498,13,Human-RCT-non-intervention,0.6760246
24485499,0,Remaining,0.99649197
24485507,0,Remaining,0.960423
24485508,5,Animal-other,0.9933594
24485514,1,Non-systematic-review,0.9946489
24485544,0,Remaining,0.9927751
24485545,0,Remaining,0.9944876
24485551,0,Remaining,0.9965204
24485576,1,Non-systematic-review,0.9871688
24485577,1,Non-systematic-review,0.9871688
24485578,1,Non-systematic-review,0.9871688
24485579,1,Non-systematic-review,0.991042
24485586,0,Remaining,0.99634004
24485587,11,Human-RCT-drug-intervention,0.98182434
24485598,2,Human-non-RCT-non-drug-intervention,0.9924102
24485609,0,Remaining,0.99623775
24485622,7,Human-systematic-review,0.9901451
24485646,0,Remaining,0.9348125
24485649,0,Remaining,0.99603254
24485650,0,Remaining,0.9959804
24485651,1,Non-systematic-review,0.9891367
24485699,4,Human-case-report,0.99352163
24485701,1,Non-systematic-review,0.89486074
24485753,1,Non-systematic-review,0.9863898
24485756,7,Human-systematic-review,0.9947343
24485774,0,Remaining,0.9963032
24485778,6,Animal-drug-intervention,0.98662996
24485804,5,Animal-other,0.99139774
24485820,0,Remaining,0.99688345
24485821,0,Remaining,0.996221
24485847,11,Human-RCT-drug-intervention,0.98628324
24485848,0,Remaining,0.995382
24485858,7,Human-systematic-review,0.99412054
24485880,0,Remaining,0.99649316
24485881,5,Animal-other,0.9941935
24485882,0,Remaining,0.9971105
24485894,1,Non-systematic-review,0.99500847
24485897,0,Remaining,0.99505675
24485900,0,Remaining,0.9965784
24485909,0,Remaining,0.9955177
24485911,0,Remaining,0.9967842
24485919,0,Remaining,0.9953811
24485920,0,Remaining,0.99590695
24485927,1,Non-systematic-review,0.9717955
24485928,0,Remaining,0.99529654
24485929,4,Human-case-report,0.9429102
24485930,4,Human-case-report,0.99325025
24485931,1,Non-systematic-review,0.97461003
24485949,6,Animal-drug-intervention,0.97806543
24485974,4,Human-case-report,0.9924912
24485982,0,Remaining,0.99668413
24485983,10,Animal-non-drug-intervention,0.99139494
24486006,2,Human-non-RCT-non-drug-intervention,0.99513006
24486046,1,Non-systematic-review,0.995089
24486056,1,Non-systematic-review,0.9953284
24486064,0,Remaining,0.99251103
24486066,1,Non-systematic-review,0.83059084
24486081,4,Human-case-report,0.99146116
24486141,3,Human-non-RCT-drug-intervention,0.9184684
24486144,0,Remaining,0.99654394
24486160,7,Human-systematic-review,0.9906007
24486169,4,Human-case-report,0.5455004
24486174,2,Human-non-RCT-non-drug-intervention,0.93020797
24486183,0,Remaining,0.9965479
24486193,2,Human-non-RCT-non-drug-intervention,0.9925517
24486221,1,Non-systematic-review,0.99528885
24486222,4,Human-case-report,0.9878395
24486223,4,Human-case-report,0.9558581
24486238,0,Remaining,0.99694175
24486242,9,Human-RCT-non-drug-intervention,0.99000657
24486243,1,Non-systematic-review,0.50660485
24486255,6,Animal-drug-intervention,0.9895878
24486258,10,Animal-non-drug-intervention,0.9917157
24486259,5,Animal-other,0.9141693
24486262,0,Remaining,0.9735319
24486281,3,Human-non-RCT-drug-intervention,0.992335
24486284,3,Human-non-RCT-drug-intervention,0.95314294
24486285,0,Remaining,0.82967645
24486288,0,Remaining,0.97893023
24486299,6,Animal-drug-intervention,0.98890823
24486302,8,In-vitro-study,0.95726675
24486327,0,Remaining,0.92097783
24486337,0,Remaining,0.99667114
24486358,1,Non-systematic-review,0.99529475
24486363,8,In-vitro-study,0.35157672
24486370,3,Human-non-RCT-drug-intervention,0.98923486
24486371,6,Animal-drug-intervention,0.791889
24486372,1,Non-systematic-review,0.9955323
24486377,6,Animal-drug-intervention,0.8006708
24486378,1,Non-systematic-review,0.9948238
24486379,8,In-vitro-study,0.92725825
24486380,10,Animal-non-drug-intervention,0.9911273
24486385,1,Non-systematic-review,0.995793
24486392,6,Animal-drug-intervention,0.98910356
24486400,1,Non-systematic-review,0.99512535
24486422,11,Human-RCT-drug-intervention,0.9778731
24486424,7,Human-systematic-review,0.7787737
24486425,9,Human-RCT-non-drug-intervention,0.98904574
24486426,9,Human-RCT-non-drug-intervention,0.99097097
24486432,2,Human-non-RCT-non-drug-intervention,0.98588264
24486437,6,Animal-drug-intervention,0.9740239
24486447,0,Remaining,0.99459594
24486458,1,Non-systematic-review,0.9954608
24486461,1,Non-systematic-review,0.9919493
24486465,10,Animal-non-drug-intervention,0.70871073
24486505,0,Remaining,0.9974342
24486520,1,Non-systematic-review,0.9948314
24486521,7,Human-systematic-review,0.98996615
24486565,6,Animal-drug-intervention,0.982015
24486612,6,Animal-drug-intervention,0.9779674
24486621,0,Remaining,0.95841175
24486635,9,Human-RCT-non-drug-intervention,0.9616766
24486638,0,Remaining,0.8397393
24486649,1,Non-systematic-review,0.9955878
24486698,5,Animal-other,0.9941455
24486700,6,Animal-drug-intervention,0.9893036
24486705,6,Animal-drug-intervention,0.9882245
24486709,6,Animal-drug-intervention,0.99006057
24486710,1,Non-systematic-review,0.99156266
24486712,1,Non-systematic-review,0.9951403
24486713,5,Animal-other,0.99451834
24486731,0,Remaining,0.9954333
24486759,1,Non-systematic-review,0.995369
24486772,0,Remaining,0.99581367
24486774,0,Remaining,0.9961462
24486815,0,Remaining,0.9633827
24486816,2,Human-non-RCT-non-drug-intervention,0.8993096
24486840,0,Remaining,0.9958301
24486860,0,Remaining,0.945844
24486873,5,Animal-other,0.9941801
24486875,5,Animal-other,0.99330056
24486887,8,In-vitro-study,0.9884647
24486888,0,Remaining,0.9959644
24486891,0,Remaining,0.99615604
24486892,2,Human-non-RCT-non-drug-intervention,0.9723025
24486921,0,Remaining,0.99583805
24486924,0,Remaining,0.9951923
24486947,6,Animal-drug-intervention,0.9885494
24486952,6,Animal-drug-intervention,0.9878086
24486957,5,Animal-other,0.986516
24486961,6,Animal-drug-intervention,0.989602
24486987,0,Remaining,0.99631363
24487004,0,Remaining,0.9940806
24487011,6,Animal-drug-intervention,0.9878697
24487013,5,Animal-other,0.9939055
24487018,5,Animal-other,0.97840345
24487052,4,Human-case-report,0.988194
24487093,1,Non-systematic-review,0.9552535
24487094,2,Human-non-RCT-non-drug-intervention,0.5283082
24487119,0,Remaining,0.98639643
24487235,0,Remaining,0.994835
24487246,1,Non-systematic-review,0.82172465
24487266,0,Remaining,0.58597255
24487343,7,Human-systematic-review,0.9942676
24487344,7,Human-systematic-review,0.99444467
24487348,0,Remaining,0.99651563
24487382,1,Non-systematic-review,0.93080777
24487405,7,Human-systematic-review,0.62604815
24487408,5,Animal-other,0.9883647
24487481,0,Remaining,0.5046279
24487506,10,Animal-non-drug-intervention,0.6128566
24487546,3,Human-non-RCT-drug-intervention,0.99306726
24487571,6,Animal-drug-intervention,0.98845565
24487585,6,Animal-drug-intervention,0.98947185
24487591,0,Remaining,0.9404045
24487615,0,Remaining,0.99664503
24487625,0,Remaining,0.996317
24487644,4,Human-case-report,0.9885678
24487645,0,Remaining,0.96991515
24487646,2,Human-non-RCT-non-drug-intervention,0.98894334
24487666,2,Human-non-RCT-non-drug-intervention,0.9940169
24487667,0,Remaining,0.99592173
24487674,0,Remaining,0.9350659
24487696,0,Remaining,0.9933768
24487699,0,Remaining,0.99606544
24487701,9,Human-RCT-non-drug-intervention,0.9905516
24487733,9,Human-RCT-non-drug-intervention,0.90123755
24487751,0,Remaining,0.99638075
24487769,0,Remaining,0.9841883
24487776,2,Human-non-RCT-non-drug-intervention,0.99263144
24487778,1,Non-systematic-review,0.99422705
24487795,0,Remaining,0.9946918
24487796,0,Remaining,0.99261606
24487797,1,Non-systematic-review,0.9948095
24487798,6,Animal-drug-intervention,0.9881372
24487817,1,Non-systematic-review,0.99142903
24487825,4,Human-case-report,0.9934007
24487826,7,Human-systematic-review,0.99411064
24487962,5,Animal-other,0.86914873
24487971,4,Human-case-report,0.9697319
24487984,3,Human-non-RCT-drug-intervention,0.93173283
24488013,5,Animal-other,0.9639262
24488029,2,Human-non-RCT-non-drug-intervention,0.99296606
24488033,6,Animal-drug-intervention,0.9894019
24488045,0,Remaining,0.9969127
24488055,1,Non-systematic-review,0.96025896
24488082,0,Remaining,0.99569404
24488087,10,Animal-non-drug-intervention,0.9366531
24488088,6,Animal-drug-intervention,0.988305
24488090,0,Remaining,0.98679626
24488095,8,In-vitro-study,0.9687253
24488099,5,Animal-other,0.7967634
24488118,0,Remaining,0.9969072
24488119,2,Human-non-RCT-non-drug-intervention,0.9938334
24488120,0,Remaining,0.9970585
24488133,5,Animal-other,0.99355984
24488147,8,In-vitro-study,0.98741317
24488151,0,Remaining,0.99276054
24488152,0,Remaining,0.9956571
24488153,0,Remaining,0.99706477
24488156,0,Remaining,0.9962936
24488157,9,Human-RCT-non-drug-intervention,0.9913037
24488158,0,Remaining,0.9971595
24488161,4,Human-case-report,0.9933876
24488163,4,Human-case-report,0.99363565
24488170,0,Remaining,0.98898625
24488175,0,Remaining,0.97714216
24488181,1,Non-systematic-review,0.9842137
24488183,1,Non-systematic-review,0.9724573
24488184,13,Human-RCT-non-intervention,0.9708255
24488185,0,Remaining,0.99681324
24488205,6,Animal-drug-intervention,0.9130404
24488211,2,Human-non-RCT-non-drug-intervention,0.96825176
24488229,0,Remaining,0.99638236
24488230,1,Non-systematic-review,0.98458177
24488239,0,Remaining,0.7283756
24488253,0,Remaining,0.9913322
24488257,0,Remaining,0.9954377
24488263,1,Non-systematic-review,0.9953252
24488280,0,Remaining,0.996015
24488286,2,Human-non-RCT-non-drug-intervention,0.65481806
24488308,6,Animal-drug-intervention,0.9861351
24488309,0,Remaining,0.9813477
24488318,0,Remaining,0.9946122
24488395,4,Human-case-report,0.98118293
24488398,4,Human-case-report,0.9942781
24488405,6,Animal-drug-intervention,0.98868364
24488406,3,Human-non-RCT-drug-intervention,0.99286884
24488407,1,Non-systematic-review,0.995465
24488413,3,Human-non-RCT-drug-intervention,0.9904586
24488442,8,In-vitro-study,0.9920672
24488445,3,Human-non-RCT-drug-intervention,0.6386261
24488446,2,Human-non-RCT-non-drug-intervention,0.99442637
24488491,5,Animal-other,0.99274045
24488502,0,Remaining,0.99594116
24488507,2,Human-non-RCT-non-drug-intervention,0.9787708
24488526,7,Human-systematic-review,0.99351716
24488527,3,Human-non-RCT-drug-intervention,0.9919469
24488571,0,Remaining,0.99647886
24488572,7,Human-systematic-review,0.99083626
24488574,5,Animal-other,0.9534761
24488598,7,Human-systematic-review,0.98616797
24488608,11,Human-RCT-drug-intervention,0.9412016
24488615,5,Animal-other,0.9943585
24488625,7,Human-systematic-review,0.9939096
24488645,6,Animal-drug-intervention,0.9889759
24488653,1,Non-systematic-review,0.9941444
24488654,7,Human-systematic-review,0.98218644
24488657,4,Human-case-report,0.9938928
24488662,4,Human-case-report,0.9913434
24488689,1,Non-systematic-review,0.9430683
24488692,0,Remaining,0.997109
24488700,11,Human-RCT-drug-intervention,0.7932175
24488702,1,Non-systematic-review,0.99525565
24488707,1,Non-systematic-review,0.99416465
24488721,11,Human-RCT-drug-intervention,0.98768324
24488735,0,Remaining,0.9967777
24488737,4,Human-case-report,0.9928046
24488742,0,Remaining,0.9966809
24488743,9,Human-RCT-non-drug-intervention,0.9002845
24488746,0,Remaining,0.9959734
24488760,4,Human-case-report,0.99392724
24488770,0,Remaining,0.9970266
