PMID,label_id,label_name,confidence
18866768,0,Remaining,0.96591127
18866781,0,Remaining,0.9938327
18866782,0,Remaining,0.98077446
18866783,0,Remaining,0.9627379
18866784,3,Human-non-RCT-drug-intervention,0.9889958
18866785,2,Human-non-RCT-non-drug-intervention,0.9013794
18866786,0,Remaining,0.9901516
18866789,0,Remaining,0.9885451
18866793,0,Remaining,0.98375654
18866853,4,Human-case-report,0.9611444
18866861,0,Remaining,0.9836251
18866865,0,Remaining,0.9542988
18866872,0,Remaining,0.9918018
18866937,0,Remaining,0.99551755
18866985,0,Remaining,0.91673535
18867078,0,Remaining,0.99568933
18867122,0,Remaining,0.98508346
18867123,0,Remaining,0.88231814
18867124,0,Remaining,0.98959774
18867125,0,Remaining,0.9852813
18867134,0,Remaining,0.99075025
18867135,1,Non-systematic-review,0.93558127
18867142,0,Remaining,0.9786148
18867203,0,Remaining,0.98503286
18867300,0,Remaining,0.9567485
18867303,3,Human-non-RCT-drug-intervention,0.9842961
18867671,0,Remaining,0.9622954
18867680,2,Human-non-RCT-non-drug-intervention,0.96706825
18867681,4,Human-case-report,0.98936766
18867882,0,Remaining,0.8202138
18867945,0,Remaining,0.95047194
18867968,1,Non-systematic-review,0.652999
18867994,0,Remaining,0.94614387
18868010,0,Remaining,0.9852449
18868064,0,Remaining,0.9897367
18868070,0,Remaining,0.994183
18868071,3,Human-non-RCT-drug-intervention,0.9413918
18868188,0,Remaining,0.9802051
18868217,0,Remaining,0.98541427
18868225,0,Remaining,0.9634925
18868226,0,Remaining,0.98187685
18868227,0,Remaining,0.9730564
18868235,2,Human-non-RCT-non-drug-intervention,0.7433138
18868240,0,Remaining,0.93563646
18868288,0,Remaining,0.76918185
18868296,1,Non-systematic-review,0.56754893
18868325,0,Remaining,0.98886514
18868383,0,Remaining,0.42197257
18868719,4,Human-case-report,0.99026453
18868728,1,Non-systematic-review,0.6983865
18868729,0,Remaining,0.93970096
18868730,0,Remaining,0.99527174
18868731,0,Remaining,0.9808342
18868736,0,Remaining,0.799799
18868766,0,Remaining,0.89287055
18868767,3,Human-non-RCT-drug-intervention,0.91059375
18868768,0,Remaining,0.9953122
18868769,0,Remaining,0.9917528
18868770,0,Remaining,0.99567455
18868772,0,Remaining,0.9706744
18868791,0,Remaining,0.99340457
18868824,1,Non-systematic-review,0.84223646
18868998,0,Remaining,0.9854537
18868999,3,Human-non-RCT-drug-intervention,0.5546304
18869051,1,Non-systematic-review,0.930054
18869057,0,Remaining,0.9967709
18869060,0,Remaining,0.99286413
18869090,0,Remaining,0.9768256
18869151,4,Human-case-report,0.9607234
18869179,4,Human-case-report,0.99377185
18869315,5,Animal-other,0.97033286
18869319,5,Animal-other,0.9799399
18869352,0,Remaining,0.8001427
18869363,0,Remaining,0.54253197
18869613,3,Human-non-RCT-drug-intervention,0.7844534
18869614,0,Remaining,0.90622985
18869617,3,Human-non-RCT-drug-intervention,0.76332855
18869630,0,Remaining,0.9492261
18869637,5,Animal-other,0.9235337
18869643,3,Human-non-RCT-drug-intervention,0.7327932
18869646,8,In-vitro-study,0.94226307
18869726,0,Remaining,0.98752195
18869859,0,Remaining,0.9305114
18869870,0,Remaining,0.98620933
18869901,3,Human-non-RCT-drug-intervention,0.5552948
18870008,4,Human-case-report,0.72678083
18870012,3,Human-non-RCT-drug-intervention,0.98789096
18870059,0,Remaining,0.99238306
18870115,0,Remaining,0.9691092
18870118,3,Human-non-RCT-drug-intervention,0.43279386
18870121,1,Non-systematic-review,0.90140843
18870131,4,Human-case-report,0.9936898
18870252,0,Remaining,0.99447614
18870266,1,Non-systematic-review,0.8924328
18870554,4,Human-case-report,0.9940041
18870556,4,Human-case-report,0.9917066
18870578,1,Non-systematic-review,0.8780138
18870579,0,Remaining,0.9902389
18870580,0,Remaining,0.9590784
18870582,0,Remaining,0.8470972
18870587,2,Human-non-RCT-non-drug-intervention,0.95326567
18870589,0,Remaining,0.9950897
18870590,0,Remaining,0.98718286
18870591,1,Non-systematic-review,0.81341803
18870592,0,Remaining,0.82723093
18870628,0,Remaining,0.9953892
18870699,0,Remaining,0.9897748
18870713,4,Human-case-report,0.99293035
18870776,0,Remaining,0.9871208
18870785,0,Remaining,0.895811
18870834,3,Human-non-RCT-drug-intervention,0.96098506
18870873,0,Remaining,0.9856725
18871045,0,Remaining,0.605253
18871046,0,Remaining,0.6169653
18871047,0,Remaining,0.95327234
18871052,0,Remaining,0.46203014
18871176,5,Animal-other,0.98999935
18871177,5,Animal-other,0.99130857
18871178,5,Animal-other,0.9898605
18871179,5,Animal-other,0.990919
18871180,5,Animal-other,0.99099064
18871299,0,Remaining,0.7621223
18871463,5,Animal-other,0.9794353
18871467,10,Animal-non-drug-intervention,0.95146596
18871470,1,Non-systematic-review,0.7138745
18871483,0,Remaining,0.98092127
18871540,0,Remaining,0.81969255
18871586,4,Human-case-report,0.9839244
18871590,0,Remaining,0.7395032
18871662,4,Human-case-report,0.9940036
18871679,0,Remaining,0.97108746
18871686,1,Non-systematic-review,0.5971084
18871687,3,Human-non-RCT-drug-intervention,0.9550875
18871691,4,Human-case-report,0.64025354
18871790,4,Human-case-report,0.9939014
18871804,0,Remaining,0.99551904
18871878,5,Animal-other,0.9936119
18871889,0,Remaining,0.9364903
18871928,0,Remaining,0.965411
18871937,0,Remaining,0.99442625
18871972,3,Human-non-RCT-drug-intervention,0.99167234
18871980,1,Non-systematic-review,0.68417615
18871982,1,Non-systematic-review,0.8265249
18871988,1,Non-systematic-review,0.9107809
18872019,0,Remaining,0.98581475
18872045,0,Remaining,0.99340737
18872047,3,Human-non-RCT-drug-intervention,0.86114675
18872115,3,Human-non-RCT-drug-intervention,0.9606035
18872118,0,Remaining,0.9863316
18872121,3,Human-non-RCT-drug-intervention,0.3889607
18872135,3,Human-non-RCT-drug-intervention,0.98729813
18872136,0,Remaining,0.9854176
18872168,3,Human-non-RCT-drug-intervention,0.5607031
18872182,1,Non-systematic-review,0.88544613
18872183,1,Non-systematic-review,0.81655145
18872184,0,Remaining,0.9963471
18872268,0,Remaining,0.79468566
18872276,0,Remaining,0.99220055
18872279,0,Remaining,0.98918134
18872302,0,Remaining,0.8969033
18872303,0,Remaining,0.98349935
18872375,0,Remaining,0.94695055
18872384,0,Remaining,0.484274
18872389,5,Animal-other,0.9908189
18872392,0,Remaining,0.6665676
18872393,0,Remaining,0.9807448
18872394,5,Animal-other,0.8941056
18872395,0,Remaining,0.97418547
18872410,2,Human-non-RCT-non-drug-intervention,0.8966427
18872412,0,Remaining,0.96267307
18872413,4,Human-case-report,0.9936905
18872415,4,Human-case-report,0.9269018
18872425,1,Non-systematic-review,0.98211884
18872426,1,Non-systematic-review,0.97825867
18872434,1,Non-systematic-review,0.96053106
18872436,1,Non-systematic-review,0.56425315
18872439,1,Non-systematic-review,0.9108735
18872444,1,Non-systematic-review,0.9182985
18872445,1,Non-systematic-review,0.9912384
18872446,1,Non-systematic-review,0.9697611
18872448,1,Non-systematic-review,0.947229
18872464,2,Human-non-RCT-non-drug-intervention,0.7249612
18872473,0,Remaining,0.7284107
18872475,0,Remaining,0.9947127
18872569,3,Human-non-RCT-drug-intervention,0.71956295
18872570,6,Animal-drug-intervention,0.7300261
18872572,0,Remaining,0.97444814
18872604,0,Remaining,0.9707041
18872697,5,Animal-other,0.92742825
18872698,5,Animal-other,0.99269193
18872699,5,Animal-other,0.99132884
18872700,5,Animal-other,0.99075574
18872701,5,Animal-other,0.9930494
18872702,10,Animal-non-drug-intervention,0.92867035
18872845,2,Human-non-RCT-non-drug-intervention,0.9060302
18872914,0,Remaining,0.92845976
18872915,0,Remaining,0.9897063
18872916,0,Remaining,0.92386854
18872950,0,Remaining,0.5252973
18873180,0,Remaining,0.9950872
18873197,0,Remaining,0.43470263
18873463,0,Remaining,0.99383897
18873480,5,Animal-other,0.9595281
18873516,1,Non-systematic-review,0.99230003
18873601,1,Non-systematic-review,0.9948862
18873644,4,Human-case-report,0.9445882
18873663,1,Non-systematic-review,0.99460346
18873684,4,Human-case-report,0.9796759
18873778,0,Remaining,0.9954032
18873843,0,Remaining,0.9952549
18873863,3,Human-non-RCT-drug-intervention,0.952131
18874042,0,Remaining,0.97188884
18874055,0,Remaining,0.82249284
18874117,0,Remaining,0.9835239
18874175,4,Human-case-report,0.97734207
18874187,0,Remaining,0.977807
18874250,0,Remaining,0.98593444
18874257,0,Remaining,0.9929931
18874258,0,Remaining,0.9413691
18874259,3,Human-non-RCT-drug-intervention,0.98957086
18874262,3,Human-non-RCT-drug-intervention,0.70150805
18874263,4,Human-case-report,0.99386096
18874266,3,Human-non-RCT-drug-intervention,0.990355
18874267,0,Remaining,0.9053283
18874268,0,Remaining,0.9932579
18874270,2,Human-non-RCT-non-drug-intervention,0.9286591
18874271,0,Remaining,0.9809285
18874272,0,Remaining,0.9118636
18874273,0,Remaining,0.7608037
18874274,0,Remaining,0.96127063
18874275,2,Human-non-RCT-non-drug-intervention,0.9174463
18874276,0,Remaining,0.9958682
18874284,1,Non-systematic-review,0.49346727
18874286,0,Remaining,0.98129165
18874301,2,Human-non-RCT-non-drug-intervention,0.91018975
18874310,2,Human-non-RCT-non-drug-intervention,0.96160024
18874312,3,Human-non-RCT-drug-intervention,0.95842475
18874313,0,Remaining,0.66578364
18874318,2,Human-non-RCT-non-drug-intervention,0.6592423
18874362,0,Remaining,0.9916481
18874411,0,Remaining,0.7336232
18874440,0,Remaining,0.9874586
18874447,0,Remaining,0.9879776
18874467,0,Remaining,0.9724805
18874505,0,Remaining,0.92542887
18874553,0,Remaining,0.9423245
18874589,0,Remaining,0.98671144
18874591,0,Remaining,0.993822
18874592,0,Remaining,0.995833
18874602,0,Remaining,0.9931485
18874608,0,Remaining,0.9877872
18874613,0,Remaining,0.99387395
18874840,2,Human-non-RCT-non-drug-intervention,0.5735111
18874848,1,Non-systematic-review,0.99273926
18874850,1,Non-systematic-review,0.9944613
18874851,1,Non-systematic-review,0.99421316
18874948,0,Remaining,0.97705156
18875173,0,Remaining,0.99296933
18875238,0,Remaining,0.9077919
18875442,1,Non-systematic-review,0.8422009
18875448,0,Remaining,0.9732549
18875455,0,Remaining,0.99676126
18875470,3,Human-non-RCT-drug-intervention,0.9597226
18875473,0,Remaining,0.7177908
18875474,4,Human-case-report,0.9917208
18875485,0,Remaining,0.74537617
18875518,1,Non-systematic-review,0.88186616
18875582,0,Remaining,0.99453753
18875585,2,Human-non-RCT-non-drug-intervention,0.95496607
18875588,0,Remaining,0.8674894
18875625,1,Non-systematic-review,0.6277107
18875627,0,Remaining,0.53164387
18875628,0,Remaining,0.9881281
18875629,0,Remaining,0.97595644
18875667,0,Remaining,0.90023386
18875725,0,Remaining,0.9916991
18875749,0,Remaining,0.9904883
18875767,0,Remaining,0.99279636
18875798,0,Remaining,0.9431014
18875816,2,Human-non-RCT-non-drug-intervention,0.87865895
18875833,2,Human-non-RCT-non-drug-intervention,0.81225204
18875993,0,Remaining,0.98327535
18876014,0,Remaining,0.98560935
18876016,1,Non-systematic-review,0.86958605
18876033,0,Remaining,0.7453609
18876107,3,Human-non-RCT-drug-intervention,0.44698
18876112,1,Non-systematic-review,0.6722506
18876113,0,Remaining,0.8250403
18876169,0,Remaining,0.9927712
18876208,0,Remaining,0.6613044
18876209,5,Animal-other,0.9937418
18876264,3,Human-non-RCT-drug-intervention,0.47369292
18876327,3,Human-non-RCT-drug-intervention,0.98553354
18876374,2,Human-non-RCT-non-drug-intervention,0.75682366
18876429,0,Remaining,0.9931599
18876430,0,Remaining,0.9952349
18876431,0,Remaining,0.9964909
18876434,0,Remaining,0.8617747
18876435,3,Human-non-RCT-drug-intervention,0.6697879
18876437,0,Remaining,0.99418676
18876438,0,Remaining,0.97500867
18876440,3,Human-non-RCT-drug-intervention,0.98702
18876441,0,Remaining,0.9852305
18876443,0,Remaining,0.9834314
18876444,4,Human-case-report,0.97589046
18876445,0,Remaining,0.9924291
18876467,0,Remaining,0.99161667
18876480,0,Remaining,0.99247813
18876520,0,Remaining,0.9812276
18876570,0,Remaining,0.94511336
18876576,0,Remaining,0.98094994
18876677,0,Remaining,0.52322423
18876679,0,Remaining,0.9921651
18876680,0,Remaining,0.98953503
18876694,0,Remaining,0.90396255
18876788,3,Human-non-RCT-drug-intervention,0.5630903
18876789,3,Human-non-RCT-drug-intervention,0.9719439
18876802,0,Remaining,0.98578215
18876821,0,Remaining,0.8828566
18877065,0,Remaining,0.9788113
18877066,0,Remaining,0.8884039
18877067,0,Remaining,0.9915489
18877070,0,Remaining,0.99535036
18877130,0,Remaining,0.9829457
18877167,0,Remaining,0.8898716
18877233,2,Human-non-RCT-non-drug-intervention,0.90956956
18877319,1,Non-systematic-review,0.5413733
18877344,0,Remaining,0.9941189
18877371,0,Remaining,0.85771376
18877415,0,Remaining,0.9776833
18877470,0,Remaining,0.9950113
18877492,0,Remaining,0.99072194
18877513,2,Human-non-RCT-non-drug-intervention,0.80570734
18877580,1,Non-systematic-review,0.7534229
18877585,1,Non-systematic-review,0.96796566
18877648,1,Non-systematic-review,0.9899596
18877655,1,Non-systematic-review,0.9370504
18877710,1,Non-systematic-review,0.54707056
18877712,2,Human-non-RCT-non-drug-intervention,0.94662654
18877719,0,Remaining,0.9906172
18877730,0,Remaining,0.82999504
18877750,0,Remaining,0.96443975
18877803,1,Non-systematic-review,0.96443284
18877805,0,Remaining,0.995729
18877879,0,Remaining,0.8514486
18877984,1,Non-systematic-review,0.3807618
18877998,4,Human-case-report,0.9920672
18877999,0,Remaining,0.9755916
18878023,3,Human-non-RCT-drug-intervention,0.9690943
18878025,0,Remaining,0.98793215
18878056,5,Animal-other,0.77068394
18878067,1,Non-systematic-review,0.9794413
18878116,0,Remaining,0.9663758
18878142,1,Non-systematic-review,0.9946484
18878143,0,Remaining,0.98671794
18878161,0,Remaining,0.9889481
18878201,0,Remaining,0.82971406
18878202,0,Remaining,0.9957716
18878204,0,Remaining,0.9823523
18878210,0,Remaining,0.9858073
18878213,1,Non-systematic-review,0.98689264
18878217,0,Remaining,0.9738184
18878220,0,Remaining,0.9776543
18878231,0,Remaining,0.9906757
18878232,0,Remaining,0.9917225
18878246,0,Remaining,0.9648045
18878275,0,Remaining,0.98752403
18878279,0,Remaining,0.91809857
18878308,0,Remaining,0.97202
18878471,0,Remaining,0.98677075
18878497,1,Non-systematic-review,0.9944353
18878499,1,Non-systematic-review,0.9950206
18878599,5,Animal-other,0.9210164
18878935,1,Non-systematic-review,0.94899637
18878947,0,Remaining,0.8362318
18878950,0,Remaining,0.99448544
18878971,0,Remaining,0.9956593
18879069,4,Human-case-report,0.9935855
18879118,0,Remaining,0.70186555
18879143,0,Remaining,0.9812356
18879148,0,Remaining,0.9933211
18879150,0,Remaining,0.9576319
18879162,0,Remaining,0.99071956
18879177,2,Human-non-RCT-non-drug-intervention,0.9647991
18879228,3,Human-non-RCT-drug-intervention,0.9152048
18879303,3,Human-non-RCT-drug-intervention,0.9258779
18879305,2,Human-non-RCT-non-drug-intervention,0.9353354
18879312,0,Remaining,0.94101524
18879319,4,Human-case-report,0.9870663
18879321,0,Remaining,0.99062365
18879344,0,Remaining,0.99070704
18879393,3,Human-non-RCT-drug-intervention,0.9933227
18879441,0,Remaining,0.99025834
18879447,0,Remaining,0.64765435
18879577,0,Remaining,0.54617137
18879637,0,Remaining,0.9907222
18879638,0,Remaining,0.9907222
18879672,3,Human-non-RCT-drug-intervention,0.93707603
18879769,0,Remaining,0.6388654
18879774,0,Remaining,0.97698534
18879780,0,Remaining,0.9750241
18879781,0,Remaining,0.9946896
18879782,0,Remaining,0.99609935
18879784,0,Remaining,0.99362695
18879786,0,Remaining,0.98861676
18879793,0,Remaining,0.99174654
18879794,2,Human-non-RCT-non-drug-intervention,0.98872256
18879799,0,Remaining,0.99475926
18879800,0,Remaining,0.9913728
18879801,4,Human-case-report,0.99327904
18879802,10,Animal-non-drug-intervention,0.99000204
18879804,0,Remaining,0.99619126
18879813,1,Non-systematic-review,0.8700109
18879842,2,Human-non-RCT-non-drug-intervention,0.9224025
18879853,1,Non-systematic-review,0.8206224
18879854,0,Remaining,0.9827549
18879855,0,Remaining,0.9726281
18879960,0,Remaining,0.9744588
18879962,0,Remaining,0.993937
18880081,0,Remaining,0.9907075
18880082,3,Human-non-RCT-drug-intervention,0.9715237
18880084,4,Human-case-report,0.9119347
18880205,0,Remaining,0.9920254
18880206,0,Remaining,0.992443
18880257,0,Remaining,0.98919404
18880261,0,Remaining,0.97194844
18880426,0,Remaining,0.49577752
18880427,0,Remaining,0.8742271
18880434,0,Remaining,0.9742843
18880460,1,Non-systematic-review,0.7823835
18880473,0,Remaining,0.9760717
18880512,0,Remaining,0.97668004
18880517,5,Animal-other,0.47007853
18880530,0,Remaining,0.954202
18880691,5,Animal-other,0.9912059
18880919,3,Human-non-RCT-drug-intervention,0.59804386
18880929,0,Remaining,0.98106235
18880934,10,Animal-non-drug-intervention,0.9853388
18880987,0,Remaining,0.99013513
18880988,0,Remaining,0.9931163
18880989,0,Remaining,0.99490476
18881070,0,Remaining,0.9577543
18881100,0,Remaining,0.9911896
18881229,1,Non-systematic-review,0.9933128
18881238,4,Human-case-report,0.98347235
18881286,0,Remaining,0.9651586
18881470,0,Remaining,0.98916197
18881552,1,Non-systematic-review,0.97504425
18881554,4,Human-case-report,0.9936324
18881567,0,Remaining,0.87093645
18881584,0,Remaining,0.9750988
18881589,3,Human-non-RCT-drug-intervention,0.9298996
18881592,0,Remaining,0.98974645
18881630,4,Human-case-report,0.9939711
18881646,0,Remaining,0.99137235
18881690,0,Remaining,0.9568345
18881724,0,Remaining,0.43505627
18881725,1,Non-systematic-review,0.657222
18881727,0,Remaining,0.9470268
18881796,0,Remaining,0.97840494
18881802,0,Remaining,0.9776292
18881890,0,Remaining,0.9923983
18881898,0,Remaining,0.976061
18881899,1,Non-systematic-review,0.9817853
18881900,1,Non-systematic-review,0.98619634
18881902,1,Non-systematic-review,0.908406
18881903,1,Non-systematic-review,0.5064304
18881904,2,Human-non-RCT-non-drug-intervention,0.8463726
18881905,0,Remaining,0.4839622
18881906,0,Remaining,0.9781302
18881907,0,Remaining,0.991323
18881908,0,Remaining,0.9542155
18881909,0,Remaining,0.9889199
18881910,0,Remaining,0.8629364
18881911,0,Remaining,0.9917169
18881912,0,Remaining,0.9890543
18881924,0,Remaining,0.9825904
18881928,0,Remaining,0.51226556
18881930,3,Human-non-RCT-drug-intervention,0.9892948
18881933,2,Human-non-RCT-non-drug-intervention,0.98720306
18881934,0,Remaining,0.9776488
18881936,0,Remaining,0.9880483
18881939,3,Human-non-RCT-drug-intervention,0.99062973
18881940,1,Non-systematic-review,0.6698893
18881941,0,Remaining,0.8550779
