PMID,label_id,label_name,confidence
16649923,5,Animal-other,0.9192705
16649924,5,Animal-other,0.99085075
16649956,2,Human-non-RCT-non-drug-intervention,0.9188488
16649957,2,Human-non-RCT-non-drug-intervention,0.8158218
16649959,0,Remaining,0.99566466
16649964,1,Non-systematic-review,0.99536264
16649970,3,Human-non-RCT-drug-intervention,0.988489
16649974,2,Human-non-RCT-non-drug-intervention,0.9943786
16649976,3,Human-non-RCT-drug-intervention,0.99382365
16649981,2,Human-non-RCT-non-drug-intervention,0.9945024
16649982,4,Human-case-report,0.5256287
16650034,7,Human-systematic-review,0.99391127
16650075,0,Remaining,0.95470566
16650077,0,Remaining,0.90127856
16650084,0,Remaining,0.9955973
16650090,0,Remaining,0.99552333
16650122,0,Remaining,0.994732
16650132,0,Remaining,0.85694253
16650133,6,Animal-drug-intervention,0.98962736
16650134,0,Remaining,0.54414666
16650135,11,Human-RCT-drug-intervention,0.97741127
16650136,6,Animal-drug-intervention,0.9299687
16650137,3,Human-non-RCT-drug-intervention,0.9941397
16650139,6,Animal-drug-intervention,0.7374593
16650140,0,Remaining,0.99537295
16650141,5,Animal-other,0.9944252
16650142,0,Remaining,0.99688125
16650143,0,Remaining,0.99658406
16650145,0,Remaining,0.9973124
16650146,0,Remaining,0.9969342
16650147,0,Remaining,0.9963231
16650148,4,Human-case-report,0.9941566
16650149,5,Animal-other,0.98885113
16650150,0,Remaining,0.8559044
16650152,1,Non-systematic-review,0.9283428
16650191,0,Remaining,0.9884023
16650221,4,Human-case-report,0.9932208
16650284,0,Remaining,0.9961886
16650287,0,Remaining,0.9944365
16650328,0,Remaining,0.99587715
16650342,0,Remaining,0.9949987
16650343,7,Human-systematic-review,0.9940573
16650344,0,Remaining,0.9930698
16650345,0,Remaining,0.99519944
16650346,0,Remaining,0.9938245
16650347,0,Remaining,0.7831155
16650348,0,Remaining,0.9965468
16650384,0,Remaining,0.9968406
16650386,3,Human-non-RCT-drug-intervention,0.98807913
16650415,0,Remaining,0.99701285
16650435,0,Remaining,0.99668366
16650436,0,Remaining,0.8672694
16650481,0,Remaining,0.9949049
16650482,13,Human-RCT-non-intervention,0.9115308
16650496,8,In-vitro-study,0.9828258
16650516,6,Animal-drug-intervention,0.9890141
16650568,4,Human-case-report,0.9935266
16650576,5,Animal-other,0.7877284
16650578,0,Remaining,0.9968635
16650583,2,Human-non-RCT-non-drug-intervention,0.9935097
16650584,0,Remaining,0.9966293
16650585,0,Remaining,0.9375274
16650586,0,Remaining,0.9968362
16650592,0,Remaining,0.9969125
16650593,0,Remaining,0.9960075
16650594,0,Remaining,0.99692506
16650595,0,Remaining,0.98432076
16650603,5,Animal-other,0.99418795
16650606,10,Animal-non-drug-intervention,0.9837806
16650608,5,Animal-other,0.99381363
16650613,5,Animal-other,0.9897351
16650621,0,Remaining,0.99605227
16650622,9,Human-RCT-non-drug-intervention,0.98945904
16650624,0,Remaining,0.9697121
16650646,1,Non-systematic-review,0.9755341
16650657,0,Remaining,0.88712275
16650658,0,Remaining,0.9970662
16650712,1,Non-systematic-review,0.990958
16650713,1,Non-systematic-review,0.9909412
16650714,5,Animal-other,0.6883618
16650715,1,Non-systematic-review,0.9951617
16650716,1,Non-systematic-review,0.9772907
16650717,1,Non-systematic-review,0.9011422
16650718,1,Non-systematic-review,0.9934748
16650719,1,Non-systematic-review,0.9957432
16650720,0,Remaining,0.8446891
16650721,1,Non-systematic-review,0.99095637
16650722,1,Non-systematic-review,0.9624659
16650723,1,Non-systematic-review,0.99506325
16650724,1,Non-systematic-review,0.84485793
16650726,0,Remaining,0.99635845
16650727,0,Remaining,0.9961993
16650733,0,Remaining,0.9963576
16650735,0,Remaining,0.99532336
16650736,0,Remaining,0.9969783
16650750,1,Non-systematic-review,0.87297916
16650766,0,Remaining,0.9969626
16650772,0,Remaining,0.90267056
16650774,0,Remaining,0.86818516
16650776,5,Animal-other,0.9944252
16650779,0,Remaining,0.9960602
16650780,0,Remaining,0.9945748
16650803,6,Animal-drug-intervention,0.95484877
16650805,1,Non-systematic-review,0.9914807
16650818,0,Remaining,0.821539
16650832,0,Remaining,0.9966467
16650833,0,Remaining,0.9965682
16650838,6,Animal-drug-intervention,0.9893085
16650872,0,Remaining,0.9686826
16650874,1,Non-systematic-review,0.75399095
16650879,0,Remaining,0.99681926
16650900,7,Human-systematic-review,0.994752
16650901,0,Remaining,0.996166
16650902,0,Remaining,0.9969959
16650927,0,Remaining,0.9157294
16650938,6,Animal-drug-intervention,0.979715
16650940,1,Non-systematic-review,0.70210254
16650948,0,Remaining,0.99577206
16650949,0,Remaining,0.9964095
16650964,0,Remaining,0.9964953
16650967,0,Remaining,0.98408765
16650968,5,Animal-other,0.9942747
16650978,1,Non-systematic-review,0.94551945
16651003,5,Animal-other,0.99430215
16651013,1,Non-systematic-review,0.99433386
16651014,0,Remaining,0.9971884
16651021,8,In-vitro-study,0.7748424
16651047,1,Non-systematic-review,0.9510129
16651048,1,Non-systematic-review,0.9945009
16651210,0,Remaining,0.9938439
16651214,0,Remaining,0.91846174
16651215,4,Human-case-report,0.99429804
16651216,2,Human-non-RCT-non-drug-intervention,0.99339724
16651221,1,Non-systematic-review,0.9578514
16651228,4,Human-case-report,0.99437237
16651229,4,Human-case-report,0.99378324
16651231,7,Human-systematic-review,0.66676265
16651272,1,Non-systematic-review,0.9946074
16651273,1,Non-systematic-review,0.994214
16651275,1,Non-systematic-review,0.9954342
16651280,4,Human-case-report,0.9937219
16651283,0,Remaining,0.9965178
16651290,0,Remaining,0.9615321
16651302,2,Human-non-RCT-non-drug-intervention,0.9936885
16651303,3,Human-non-RCT-drug-intervention,0.9928294
16651305,11,Human-RCT-drug-intervention,0.9879006
16651308,10,Animal-non-drug-intervention,0.8715392
16651310,0,Remaining,0.9958889
16651311,0,Remaining,0.99684227
16651316,3,Human-non-RCT-drug-intervention,0.9934541
16651325,3,Human-non-RCT-drug-intervention,0.9888756
16651331,0,Remaining,0.99638414
16651342,0,Remaining,0.76753414
16651343,4,Human-case-report,0.99327445
16651357,0,Remaining,0.8464099
16651361,0,Remaining,0.9810142
16651364,0,Remaining,0.9671117
16651371,1,Non-systematic-review,0.93966746
16651386,6,Animal-drug-intervention,0.9210451
16651420,3,Human-non-RCT-drug-intervention,0.91882914
16651457,0,Remaining,0.9961862
16651471,0,Remaining,0.99586296
16651483,1,Non-systematic-review,0.90180224
16651487,0,Remaining,0.5676246
16651488,0,Remaining,0.99528486
16651489,0,Remaining,0.57046795
16651492,0,Remaining,0.9905567
16651494,0,Remaining,0.99623615
16651506,0,Remaining,0.99657637
16651507,9,Human-RCT-non-drug-intervention,0.99036014
16651508,0,Remaining,0.99711454
16651509,11,Human-RCT-drug-intervention,0.98803616
16651510,7,Human-systematic-review,0.99459285
16651511,0,Remaining,0.9970409
16651512,0,Remaining,0.9951526
16651513,0,Remaining,0.99678826
16651514,0,Remaining,0.99610376
16651515,0,Remaining,0.9969388
16651528,6,Animal-drug-intervention,0.9895308
16651622,5,Animal-other,0.9930056
16651623,6,Animal-drug-intervention,0.9873039
16651627,5,Animal-other,0.99400383
16651677,4,Human-case-report,0.9613102
16651680,0,Remaining,0.99442357
16651683,0,Remaining,0.9882693
16651721,8,In-vitro-study,0.98498464
16651726,6,Animal-drug-intervention,0.98976237
16651809,1,Non-systematic-review,0.9871321
16651810,1,Non-systematic-review,0.9864503
16651811,1,Non-systematic-review,0.97234386
16651812,1,Non-systematic-review,0.9867128
16651813,1,Non-systematic-review,0.98973936
16651814,1,Non-systematic-review,0.995223
16651815,1,Non-systematic-review,0.9845218
16651816,1,Non-systematic-review,0.9885986
16651817,1,Non-systematic-review,0.94284606
16651818,1,Non-systematic-review,0.9938783
16651819,1,Non-systematic-review,0.99515545
16651820,1,Non-systematic-review,0.99533
16651821,1,Non-systematic-review,0.97257024
16651822,6,Animal-drug-intervention,0.98567885
16651823,1,Non-systematic-review,0.9896773
16651844,4,Human-case-report,0.99433124
16651873,0,Remaining,0.99594694
16651883,0,Remaining,0.9935993
16651884,5,Animal-other,0.9940317
16651885,0,Remaining,0.9951214
16651887,0,Remaining,0.99538815
16651888,0,Remaining,0.99295664
16651889,0,Remaining,0.9953442
16651890,0,Remaining,0.99602675
16651892,0,Remaining,0.53724825
16651914,4,Human-case-report,0.9931961
16651918,4,Human-case-report,0.9942449
16651925,1,Non-systematic-review,0.9821323
16651931,2,Human-non-RCT-non-drug-intervention,0.8853872
16651961,10,Animal-non-drug-intervention,0.8305503
16651969,2,Human-non-RCT-non-drug-intervention,0.99390405
16652017,0,Remaining,0.5091065
16652041,0,Remaining,0.9944465
16652056,0,Remaining,0.9954419
16652058,3,Human-non-RCT-drug-intervention,0.99241734
16652059,0,Remaining,0.9942081
16652064,0,Remaining,0.99583876
16652065,3,Human-non-RCT-drug-intervention,0.9442647
16652098,1,Non-systematic-review,0.96311474
16652236,0,Remaining,0.99631786
16652237,0,Remaining,0.9971902
16652285,0,Remaining,0.9955707
16652309,4,Human-case-report,0.9935588
16652321,3,Human-non-RCT-drug-intervention,0.9936697
16652322,1,Non-systematic-review,0.9737673
16652326,0,Remaining,0.95275545
16652334,0,Remaining,0.61149186
16652337,6,Animal-drug-intervention,0.9895062
16652341,1,Non-systematic-review,0.66310525
16652343,8,In-vitro-study,0.9845851
16652344,4,Human-case-report,0.98975956
16652347,0,Remaining,0.9962296
16652356,0,Remaining,0.9957033
16652357,4,Human-case-report,0.99147296
16652358,4,Human-case-report,0.9876825
16652362,1,Non-systematic-review,0.993636
16652369,0,Remaining,0.9387271
16652403,0,Remaining,0.9962813
16652410,1,Non-systematic-review,0.9955332
16669122,0,Remaining,0.9942253
16669184,4,Human-case-report,0.99378395
16669202,0,Remaining,0.98106635
16669303,4,Human-case-report,0.99385345
16669320,0,Remaining,0.8079052
16669321,0,Remaining,0.97339237
16669355,1,Non-systematic-review,0.78396195
16669422,0,Remaining,0.97374076
16669424,0,Remaining,0.9632385
16669427,0,Remaining,0.5613939
16669430,1,Non-systematic-review,0.53957665
16669432,13,Human-RCT-non-intervention,0.6038268
16669433,1,Non-systematic-review,0.96881604
16669538,0,Remaining,0.71697354
16669539,1,Non-systematic-review,0.8776969
16669546,0,Remaining,0.9955108
16669569,0,Remaining,0.6307274
16669597,5,Animal-other,0.99425733
16669603,5,Animal-other,0.9916222
16669604,4,Human-case-report,0.993258
16669630,8,In-vitro-study,0.78300905
16669715,7,Human-systematic-review,0.9927488
16669717,0,Remaining,0.9968112
16669718,0,Remaining,0.9966259
16669719,11,Human-RCT-drug-intervention,0.8863551
16669720,7,Human-systematic-review,0.99187297
16669721,0,Remaining,0.9971698
16669722,3,Human-non-RCT-drug-intervention,0.8790055
16669723,0,Remaining,0.99664766
16669724,0,Remaining,0.9958835
16669725,1,Non-systematic-review,0.5335715
16669726,11,Human-RCT-drug-intervention,0.9601604
16669727,3,Human-non-RCT-drug-intervention,0.96248907
16669728,11,Human-RCT-drug-intervention,0.9875187
16669729,11,Human-RCT-drug-intervention,0.98709935
16669730,0,Remaining,0.99612063
16669731,0,Remaining,0.7646641
16669732,1,Non-systematic-review,0.96603775
16669733,3,Human-non-RCT-drug-intervention,0.9797968
16669734,4,Human-case-report,0.9911011
16669735,0,Remaining,0.9790248
16669736,3,Human-non-RCT-drug-intervention,0.99030405
16669737,3,Human-non-RCT-drug-intervention,0.9916414
16669738,3,Human-non-RCT-drug-intervention,0.98028415
16669743,10,Animal-non-drug-intervention,0.9887926
16669750,4,Human-case-report,0.9936678
16669791,0,Remaining,0.99690944
16669792,1,Non-systematic-review,0.6997897
16669793,1,Non-systematic-review,0.5573035
16669794,1,Non-systematic-review,0.93321913
16669795,1,Non-systematic-review,0.84589887
16669800,0,Remaining,0.9966164
16669828,0,Remaining,0.99447095
16669832,0,Remaining,0.9966983
16669835,1,Non-systematic-review,0.99060315
16669849,3,Human-non-RCT-drug-intervention,0.99047893
16669879,0,Remaining,0.97538835
16669881,1,Non-systematic-review,0.97614837
16669882,1,Non-systematic-review,0.9895716
16669885,1,Non-systematic-review,0.99468935
16669886,0,Remaining,0.9640079
16669887,0,Remaining,0.84132016
16669888,1,Non-systematic-review,0.9535256
16669889,1,Non-systematic-review,0.9412464
16669890,0,Remaining,0.7756078
16669891,1,Non-systematic-review,0.55477464
16669892,1,Non-systematic-review,0.9854952
16669893,0,Remaining,0.8563515
16669895,1,Non-systematic-review,0.9667285
16669896,1,Non-systematic-review,0.9666501
16669897,1,Non-systematic-review,0.9360041
16669899,0,Remaining,0.8145154
16669901,9,Human-RCT-non-drug-intervention,0.9892179
16669902,0,Remaining,0.98677933
16669903,13,Human-RCT-non-intervention,0.9350654
16669904,0,Remaining,0.9960402
16669905,0,Remaining,0.99231917
16669906,0,Remaining,0.9964127
16669907,3,Human-non-RCT-drug-intervention,0.98876
16669911,1,Non-systematic-review,0.9406777
16669915,0,Remaining,0.9734571
16669934,0,Remaining,0.936096
16669935,0,Remaining,0.99628854
16669938,0,Remaining,0.99588436
16669939,0,Remaining,0.99597126
16669944,3,Human-non-RCT-drug-intervention,0.84367806
16669974,1,Non-systematic-review,0.8921036
16670009,0,Remaining,0.99572146
16670019,0,Remaining,0.9899289
16670035,2,Human-non-RCT-non-drug-intervention,0.49736974
16670037,0,Remaining,0.97909284
16670039,1,Non-systematic-review,0.9305996
16670040,3,Human-non-RCT-drug-intervention,0.97720814
16670045,3,Human-non-RCT-drug-intervention,0.9939573
16670050,4,Human-case-report,0.9942648
16670068,0,Remaining,0.96434957
16670110,11,Human-RCT-drug-intervention,0.89280003
16670111,0,Remaining,0.98683757
16670118,0,Remaining,0.9966085
16670150,4,Human-case-report,0.9935567
16670175,0,Remaining,0.9924172
16670176,0,Remaining,0.9966001
16670178,1,Non-systematic-review,0.98931587
16670180,0,Remaining,0.9945557
16670181,0,Remaining,0.99668014
16670184,0,Remaining,0.99701655
16670186,0,Remaining,0.99591124
16670187,0,Remaining,0.9962804
16670226,0,Remaining,0.9965785
16670234,0,Remaining,0.99586844
16670235,0,Remaining,0.995336
16670237,0,Remaining,0.99637824
16670243,7,Human-systematic-review,0.9938812
16670244,13,Human-RCT-non-intervention,0.64352566
16670245,0,Remaining,0.996338
16670246,0,Remaining,0.9965682
16670247,11,Human-RCT-drug-intervention,0.9884292
16670248,13,Human-RCT-non-intervention,0.88611436
16670249,0,Remaining,0.99543095
16670250,0,Remaining,0.996633
16670251,2,Human-non-RCT-non-drug-intervention,0.9721543
16670284,5,Animal-other,0.99261886
16670285,6,Animal-drug-intervention,0.9879117
16670314,5,Animal-other,0.99436706
16670333,6,Animal-drug-intervention,0.97872525
16670363,4,Human-case-report,0.9942426
16670371,1,Non-systematic-review,0.9844583
16670378,0,Remaining,0.9803109
16670388,5,Animal-other,0.48951563
16670395,3,Human-non-RCT-drug-intervention,0.9923569
16670405,0,Remaining,0.9383033
16670406,0,Remaining,0.9383033
16670407,0,Remaining,0.9383033
16670408,3,Human-non-RCT-drug-intervention,0.9689836
16670409,11,Human-RCT-drug-intervention,0.9479466
16670413,7,Human-systematic-review,0.99201196
16670416,1,Non-systematic-review,0.99097717
16670424,0,Remaining,0.6833783
16670547,0,Remaining,0.9961849
16670559,1,Non-systematic-review,0.86573315
16670576,0,Remaining,0.9516023
16670647,9,Human-RCT-non-drug-intervention,0.9881115
16670648,3,Human-non-RCT-drug-intervention,0.99424934
16670649,3,Human-non-RCT-drug-intervention,0.9942212
16670650,9,Human-RCT-non-drug-intervention,0.99117917
16670651,0,Remaining,0.99676347
16670652,0,Remaining,0.99560153
16670653,0,Remaining,0.99650455
16670654,0,Remaining,0.9968202
16670655,2,Human-non-RCT-non-drug-intervention,0.8352073
16670656,0,Remaining,0.9810322
16670657,4,Human-case-report,0.98257667
16670671,3,Human-non-RCT-drug-intervention,0.9777288
16670685,0,Remaining,0.55755955
16670687,2,Human-non-RCT-non-drug-intervention,0.9856734
16670688,0,Remaining,0.9962041
16670693,1,Non-systematic-review,0.9951593
16670699,10,Animal-non-drug-intervention,0.9915268
16670771,6,Animal-drug-intervention,0.9879389
16670838,4,Human-case-report,0.9927262
16670839,4,Human-case-report,0.77855927
16670864,1,Non-systematic-review,0.67992353
16670880,8,In-vitro-study,0.8555924
16670912,3,Human-non-RCT-drug-intervention,0.9776235
16670918,2,Human-non-RCT-non-drug-intervention,0.5953715
16670944,4,Human-case-report,0.9861223
16670948,6,Animal-drug-intervention,0.9767942
16671072,0,Remaining,0.99588984
16671073,2,Human-non-RCT-non-drug-intervention,0.98932356
16671075,2,Human-non-RCT-non-drug-intervention,0.97362465
16671076,3,Human-non-RCT-drug-intervention,0.98203444
16671077,0,Remaining,0.99554175
16671078,0,Remaining,0.9956197
16671079,4,Human-case-report,0.9939812
16671083,3,Human-non-RCT-drug-intervention,0.99010605
16671093,2,Human-non-RCT-non-drug-intervention,0.9927719
16671094,2,Human-non-RCT-non-drug-intervention,0.9934673
16671156,1,Non-systematic-review,0.6992944
16671158,1,Non-systematic-review,0.80838394
16671195,1,Non-systematic-review,0.9742649
16671199,1,Non-systematic-review,0.80135584
16671201,1,Non-systematic-review,0.93645734
16671212,0,Remaining,0.9914137
16671226,0,Remaining,0.9904604
16671229,0,Remaining,0.99333066
16671233,0,Remaining,0.9934575
16671243,0,Remaining,0.5802286
16671281,0,Remaining,0.9961553
16671284,0,Remaining,0.6304089
16671310,0,Remaining,0.94375855
16671335,0,Remaining,0.9969207
16671385,0,Remaining,0.99698985
16671390,0,Remaining,0.5792927
16671391,1,Non-systematic-review,0.9800601
16671395,1,Non-systematic-review,0.99167365
16671412,2,Human-non-RCT-non-drug-intervention,0.9929904
16671414,2,Human-non-RCT-non-drug-intervention,0.9950531
16671415,9,Human-RCT-non-drug-intervention,0.9600928
16671416,0,Remaining,0.9959105
16671417,0,Remaining,0.99613297
16671418,0,Remaining,0.9965522
16671420,2,Human-non-RCT-non-drug-intervention,0.98689497
16671421,1,Non-systematic-review,0.93996125
16671422,4,Human-case-report,0.99395245
16671423,0,Remaining,0.996845
16671424,0,Remaining,0.9948372
16671425,3,Human-non-RCT-drug-intervention,0.955508
16671426,9,Human-RCT-non-drug-intervention,0.9359461
16671427,9,Human-RCT-non-drug-intervention,0.77086306
16671428,0,Remaining,0.9964103
16671429,2,Human-non-RCT-non-drug-intervention,0.99489295
16671430,0,Remaining,0.99646723
16671431,0,Remaining,0.9965592
16671432,0,Remaining,0.996543
16671433,0,Remaining,0.9943592
16671435,0,Remaining,0.9962974
