PMID,label_id,label_name,confidence
2900366,1,Non-systematic-review,0.9249723
2900367,0,Remaining,0.9909406
2900397,1,Non-systematic-review,0.9631083
2900404,3,Human-non-RCT-drug-intervention,0.9922438
2900408,0,Remaining,0.88586926
2900409,1,Non-systematic-review,0.94457245
2900420,1,Non-systematic-review,0.9662955
2900421,1,Non-systematic-review,0.9878016
2900422,3,Human-non-RCT-drug-intervention,0.9874977
2900423,1,Non-systematic-review,0.9627075
2900424,0,Remaining,0.97552514
2900431,3,Human-non-RCT-drug-intervention,0.9751027
2900433,1,Non-systematic-review,0.7700678
2900438,1,Non-systematic-review,0.9395017
2900442,1,Non-systematic-review,0.97502124
2900446,1,Non-systematic-review,0.6222295
2900467,6,Animal-drug-intervention,0.98935497
2900468,0,Remaining,0.90423256
2900482,3,Human-non-RCT-drug-intervention,0.99342114
2900483,3,Human-non-RCT-drug-intervention,0.95975864
2900484,0,Remaining,0.9367704
2900491,4,Human-case-report,0.9939101
2900492,0,Remaining,0.98023134
2900514,11,Human-RCT-drug-intervention,0.98828363
2900522,0,Remaining,0.7102567
2900532,0,Remaining,0.8314126
2900533,0,Remaining,0.99652344
2900534,1,Non-systematic-review,0.99097717
2900535,1,Non-systematic-review,0.57708865
2900537,1,Non-systematic-review,0.9941075
2900539,3,Human-non-RCT-drug-intervention,0.70690197
2900540,0,Remaining,0.9966454
2900554,4,Human-case-report,0.99402606
2900559,1,Non-systematic-review,0.9902622
2900587,0,Remaining,0.9947848
2900617,8,In-vitro-study,0.55142564
2900622,0,Remaining,0.99292034
2900633,1,Non-systematic-review,0.9224428
2900639,2,Human-non-RCT-non-drug-intervention,0.6683358
2900656,0,Remaining,0.7735502
2900658,0,Remaining,0.90615594
2900681,1,Non-systematic-review,0.89354104
2900682,3,Human-non-RCT-drug-intervention,0.88824606
2900683,3,Human-non-RCT-drug-intervention,0.993618
2900703,1,Non-systematic-review,0.76518846
2900711,3,Human-non-RCT-drug-intervention,0.9791236
2900712,1,Non-systematic-review,0.992683
2900713,0,Remaining,0.9963237
2900717,5,Animal-other,0.9872636
2900718,5,Animal-other,0.9808797
2900720,1,Non-systematic-review,0.9752932
2900749,4,Human-case-report,0.9901652
2900758,5,Animal-other,0.9914697
2900782,0,Remaining,0.86764014
2900797,1,Non-systematic-review,0.99467564
2900799,3,Human-non-RCT-drug-intervention,0.9390784
2900843,3,Human-non-RCT-drug-intervention,0.98686695
2900849,0,Remaining,0.98754776
2900850,0,Remaining,0.9946807
2900886,4,Human-case-report,0.8979094
2900917,1,Non-systematic-review,0.99203604
2900919,11,Human-RCT-drug-intervention,0.9785807
2900937,3,Human-non-RCT-drug-intervention,0.9881395
2900938,1,Non-systematic-review,0.7992409
2900955,1,Non-systematic-review,0.6900811
2900963,3,Human-non-RCT-drug-intervention,0.9804678
2900974,0,Remaining,0.7118839
2900981,0,Remaining,0.996802
2900982,1,Non-systematic-review,0.99187124
2900992,0,Remaining,0.9095091
2900993,1,Non-systematic-review,0.690739
2900994,1,Non-systematic-review,0.97316587
2900996,1,Non-systematic-review,0.8937911
2900999,1,Non-systematic-review,0.97613007
2901006,1,Non-systematic-review,0.98829937
2901010,1,Non-systematic-review,0.9649194
2901060,0,Remaining,0.9495942
2901077,1,Non-systematic-review,0.9908165
2901083,1,Non-systematic-review,0.99530494
2901084,1,Non-systematic-review,0.98889774
2901085,1,Non-systematic-review,0.99186677
2901086,1,Non-systematic-review,0.9844114
2901095,5,Animal-other,0.99033093
2901098,0,Remaining,0.9966282
2901121,3,Human-non-RCT-drug-intervention,0.98732656
2901124,6,Animal-drug-intervention,0.9896215
2901127,3,Human-non-RCT-drug-intervention,0.9925834
2901128,6,Animal-drug-intervention,0.5707617
2901158,0,Remaining,0.9932991
2901236,0,Remaining,0.99233633
2901237,0,Remaining,0.9877166
2901238,3,Human-non-RCT-drug-intervention,0.864509
2901251,11,Human-RCT-drug-intervention,0.9654944
2901252,0,Remaining,0.90755236
2901253,3,Human-non-RCT-drug-intervention,0.92261
2901257,0,Remaining,0.99599826
2901284,3,Human-non-RCT-drug-intervention,0.9907036
2901288,0,Remaining,0.99673456
2901301,8,In-vitro-study,0.9716656
2901358,6,Animal-drug-intervention,0.9877202
2901380,5,Animal-other,0.9941128
2901425,6,Animal-drug-intervention,0.98843795
2901426,0,Remaining,0.99430734
2901427,0,Remaining,0.676246
2901451,0,Remaining,0.99093103
2901490,6,Animal-drug-intervention,0.98233485
2901497,0,Remaining,0.98999256
2901533,1,Non-systematic-review,0.89555115
2901540,1,Non-systematic-review,0.9870726
2901549,1,Non-systematic-review,0.90362525
2901550,0,Remaining,0.9931164
2901559,1,Non-systematic-review,0.93318325
2901581,1,Non-systematic-review,0.98036927
2901596,1,Non-systematic-review,0.8425191
2901624,0,Remaining,0.9322126
2901657,1,Non-systematic-review,0.8938584
2901667,8,In-vitro-study,0.7234115
2901670,0,Remaining,0.88392174
2901676,8,In-vitro-study,0.971171
2901681,0,Remaining,0.94286853
2901696,0,Remaining,0.9116203
2901697,3,Human-non-RCT-drug-intervention,0.99057746
2901698,0,Remaining,0.99580765
2901701,8,In-vitro-study,0.9881291
2901741,1,Non-systematic-review,0.9928843
2901777,1,Non-systematic-review,0.99401677
2901779,1,Non-systematic-review,0.9941555
2901807,0,Remaining,0.9929885
2901827,0,Remaining,0.9967753
2901865,0,Remaining,0.99631655
2901869,3,Human-non-RCT-drug-intervention,0.49039245
2901884,2,Human-non-RCT-non-drug-intervention,0.83256525
2901885,0,Remaining,0.9966061
2901886,3,Human-non-RCT-drug-intervention,0.8476951
2901887,0,Remaining,0.9963498
2901888,0,Remaining,0.9908922
2901889,3,Human-non-RCT-drug-intervention,0.98222363
2901890,1,Non-systematic-review,0.995355
2901891,0,Remaining,0.9971175
2901894,8,In-vitro-study,0.99087244
2901921,0,Remaining,0.65339595
2901924,0,Remaining,0.99641246
2901927,5,Animal-other,0.9935595
2901938,1,Non-systematic-review,0.9948821
2901947,3,Human-non-RCT-drug-intervention,0.9629271
2901959,3,Human-non-RCT-drug-intervention,0.9944719
2902057,0,Remaining,0.97741187
2902071,1,Non-systematic-review,0.99535805
2902072,0,Remaining,0.99316835
2902123,1,Non-systematic-review,0.99421096
2902141,6,Animal-drug-intervention,0.9823468
2902196,6,Animal-drug-intervention,0.9717947
2902199,0,Remaining,0.99636984
2902214,8,In-vitro-study,0.99030215
2902237,3,Human-non-RCT-drug-intervention,0.84964335
2902245,0,Remaining,0.9908036
2902276,0,Remaining,0.99672985
2902292,3,Human-non-RCT-drug-intervention,0.52719045
2902295,1,Non-systematic-review,0.8103455
2902314,0,Remaining,0.8212853
2902315,0,Remaining,0.9957996
2902321,1,Non-systematic-review,0.6363822
2902331,1,Non-systematic-review,0.78700525
2902336,1,Non-systematic-review,0.9812304
2902347,0,Remaining,0.8592526
2902370,1,Non-systematic-review,0.78977114
2902401,1,Non-systematic-review,0.9249723
2902411,0,Remaining,0.7762974
2902420,1,Non-systematic-review,0.9470024
2902432,0,Remaining,0.98093295
2902436,0,Remaining,0.9584112
2902440,1,Non-systematic-review,0.9885832
2902442,0,Remaining,0.9095091
2902448,1,Non-systematic-review,0.9564936
2902452,1,Non-systematic-review,0.98827165
2902464,1,Non-systematic-review,0.6808815
2902468,1,Non-systematic-review,0.827143
2902472,0,Remaining,0.5917972
2902482,0,Remaining,0.9015992
2902483,1,Non-systematic-review,0.9832113
2902502,6,Animal-drug-intervention,0.98852986
2902503,3,Human-non-RCT-drug-intervention,0.98698807
2902509,0,Remaining,0.99613297
2902523,0,Remaining,0.99726677
2902524,0,Remaining,0.9949574
2902526,0,Remaining,0.9964032
2902528,5,Animal-other,0.9933528
2902529,2,Human-non-RCT-non-drug-intervention,0.97088516
2902530,6,Animal-drug-intervention,0.9886635
2902534,5,Animal-other,0.98615474
2902535,5,Animal-other,0.9944443
2902538,10,Animal-non-drug-intervention,0.59102935
2902541,3,Human-non-RCT-drug-intervention,0.9778746
2902603,1,Non-systematic-review,0.9935142
2902604,1,Non-systematic-review,0.87066007
2902605,1,Non-systematic-review,0.99538136
2902622,1,Non-systematic-review,0.98313856
2902629,8,In-vitro-study,0.9869235
2902635,0,Remaining,0.996497
2902642,3,Human-non-RCT-drug-intervention,0.9159136
2902653,0,Remaining,0.9966427
2902674,1,Non-systematic-review,0.788974
2902675,1,Non-systematic-review,0.9788447
2902676,1,Non-systematic-review,0.97808355
2902684,4,Human-case-report,0.9926893
2902696,0,Remaining,0.95038074
2902701,0,Remaining,0.4304517
2902703,3,Human-non-RCT-drug-intervention,0.97428507
2902711,1,Non-systematic-review,0.9934869
2902730,1,Non-systematic-review,0.6136496
2902738,3,Human-non-RCT-drug-intervention,0.9767677
2902780,3,Human-non-RCT-drug-intervention,0.9549838
2902781,0,Remaining,0.99695945
2902782,1,Non-systematic-review,0.9789492
2902796,0,Remaining,0.99688834
2902800,0,Remaining,0.94693273
2902835,0,Remaining,0.9854037
2902838,3,Human-non-RCT-drug-intervention,0.9914841
2902919,1,Non-systematic-review,0.92215925
2902920,3,Human-non-RCT-drug-intervention,0.99040437
2902921,3,Human-non-RCT-drug-intervention,0.9746981
2902943,0,Remaining,0.99726343
2903020,6,Animal-drug-intervention,0.98300755
2903054,4,Human-case-report,0.9862939
2903055,0,Remaining,0.9971029
2903056,0,Remaining,0.99647164
2903096,0,Remaining,0.9969471
2903116,4,Human-case-report,0.9940801
2903141,3,Human-non-RCT-drug-intervention,0.9922767
2903142,1,Non-systematic-review,0.99478036
2903143,3,Human-non-RCT-drug-intervention,0.98211265
2903159,8,In-vitro-study,0.5490111
2903165,2,Human-non-RCT-non-drug-intervention,0.8541076
2903168,3,Human-non-RCT-drug-intervention,0.9934813
2903171,3,Human-non-RCT-drug-intervention,0.98337317
2903182,11,Human-RCT-drug-intervention,0.6153181
2903185,3,Human-non-RCT-drug-intervention,0.98841363
2903219,13,Human-RCT-non-intervention,0.9620824
2903220,3,Human-non-RCT-drug-intervention,0.9939652
2903248,0,Remaining,0.99250644
2903267,1,Non-systematic-review,0.9479811
2903276,0,Remaining,0.9945089
2903277,0,Remaining,0.99559194
2903290,1,Non-systematic-review,0.79880834
2903292,0,Remaining,0.80617964
2903294,0,Remaining,0.99575233
2903298,0,Remaining,0.99560237
2903299,1,Non-systematic-review,0.8407252
2903306,1,Non-systematic-review,0.98088455
2903316,0,Remaining,0.915833
2903324,0,Remaining,0.9943409
2903326,2,Human-non-RCT-non-drug-intervention,0.99292207
2903327,1,Non-systematic-review,0.6915172
2903359,1,Non-systematic-review,0.97455174
2903384,1,Non-systematic-review,0.94377095
2903396,1,Non-systematic-review,0.980172
2903399,1,Non-systematic-review,0.9711573
2903405,0,Remaining,0.8880699
2903412,1,Non-systematic-review,0.8790602
2903428,1,Non-systematic-review,0.99325246
2903433,5,Animal-other,0.99431014
2903447,0,Remaining,0.8737776
2903449,0,Remaining,0.9959067
2903450,0,Remaining,0.99607867
2903475,6,Animal-drug-intervention,0.98954976
2903509,3,Human-non-RCT-drug-intervention,0.6926976
2903511,0,Remaining,0.99307513
2903512,3,Human-non-RCT-drug-intervention,0.9922748
2903513,2,Human-non-RCT-non-drug-intervention,0.97481835
2903550,1,Non-systematic-review,0.9958812
2903561,0,Remaining,0.99532336
2903567,0,Remaining,0.99324197
2903579,2,Human-non-RCT-non-drug-intervention,0.9846506
2903591,0,Remaining,0.61984926
2903606,0,Remaining,0.9935057
2903667,0,Remaining,0.9966516
2903668,0,Remaining,0.99718577
2903669,0,Remaining,0.9881962
2903670,0,Remaining,0.7612883
2903685,0,Remaining,0.6802324
2903686,0,Remaining,0.9956405
2903687,0,Remaining,0.99676174
2903691,0,Remaining,0.99593866
2903732,0,Remaining,0.99656194
2903780,3,Human-non-RCT-drug-intervention,0.9460474
2903806,0,Remaining,0.99651414
2903889,8,In-vitro-study,0.9830578
2903890,8,In-vitro-study,0.84003466
2903897,0,Remaining,0.9618933
2903920,3,Human-non-RCT-drug-intervention,0.9871343
2903921,0,Remaining,0.9074401
2903950,1,Non-systematic-review,0.99553996
2903952,0,Remaining,0.9968274
2903956,1,Non-systematic-review,0.98128283
2903957,1,Non-systematic-review,0.8786605
2903984,1,Non-systematic-review,0.94023675
2903989,3,Human-non-RCT-drug-intervention,0.52719045
2903997,1,Non-systematic-review,0.9837946
2904004,0,Remaining,0.9961488
2904012,1,Non-systematic-review,0.9793538
2904079,0,Remaining,0.49562472
2904090,0,Remaining,0.98395467
2904091,1,Non-systematic-review,0.9535828
2904097,0,Remaining,0.4960132
2904098,1,Non-systematic-review,0.9576418
2904102,1,Non-systematic-review,0.960391
2904115,8,In-vitro-study,0.8754407
2904116,3,Human-non-RCT-drug-intervention,0.9927739
2904118,0,Remaining,0.9923901
2904119,6,Animal-drug-intervention,0.989608
2904120,3,Human-non-RCT-drug-intervention,0.983254
2904121,3,Human-non-RCT-drug-intervention,0.9030764
2904122,0,Remaining,0.9969381
2904126,5,Animal-other,0.96822125
2904141,2,Human-non-RCT-non-drug-intervention,0.82887167
2904221,0,Remaining,0.9969024
2904224,1,Non-systematic-review,0.9916441
2904226,0,Remaining,0.672778
2904227,1,Non-systematic-review,0.99544
2904248,3,Human-non-RCT-drug-intervention,0.97148854
2904364,5,Animal-other,0.9944659
2904365,6,Animal-drug-intervention,0.86863196
2904368,8,In-vitro-study,0.93821204
2904381,8,In-vitro-study,0.9911554
2904402,0,Remaining,0.9969182
2904404,0,Remaining,0.99696535
2904428,3,Human-non-RCT-drug-intervention,0.93105817
2904429,1,Non-systematic-review,0.9948645
2904430,1,Non-systematic-review,0.995708
2904472,5,Animal-other,0.83706665
2904525,3,Human-non-RCT-drug-intervention,0.99290895
2904529,1,Non-systematic-review,0.7222072
2904537,1,Non-systematic-review,0.9186276
2904542,1,Non-systematic-review,0.9794617
2904571,3,Human-non-RCT-drug-intervention,0.9937475
2904573,0,Remaining,0.9225282
2904574,3,Human-non-RCT-drug-intervention,0.99333704
2904587,1,Non-systematic-review,0.7175325
2904590,1,Non-systematic-review,0.97287774
2904597,1,Non-systematic-review,0.8480518
2904619,3,Human-non-RCT-drug-intervention,0.9624219
2904622,1,Non-systematic-review,0.978584
2904624,3,Human-non-RCT-drug-intervention,0.8388487
2904632,1,Non-systematic-review,0.9431396
2904648,6,Animal-drug-intervention,0.98943454
2904649,6,Animal-drug-intervention,0.98977786
2904650,6,Animal-drug-intervention,0.9878072
2904679,5,Animal-other,0.9755805
2904693,0,Remaining,0.99350727
2904694,1,Non-systematic-review,0.9877994
2904695,6,Animal-drug-intervention,0.9631146
2904696,11,Human-RCT-drug-intervention,0.9794446
2904740,0,Remaining,0.9970072
2904782,1,Non-systematic-review,0.654372
2904783,0,Remaining,0.76590925
2904785,0,Remaining,0.97049683
2904792,5,Animal-other,0.99025726
2904793,0,Remaining,0.9959853
2904794,4,Human-case-report,0.9913292
2904820,5,Animal-other,0.9941707
2904874,5,Animal-other,0.97785074
2904876,5,Animal-other,0.99436826
2904886,0,Remaining,0.9963582
2904890,0,Remaining,0.9970831
2904918,1,Non-systematic-review,0.9943825
2904928,2,Human-non-RCT-non-drug-intervention,0.98799163
2904929,0,Remaining,0.99589217
2904935,5,Animal-other,0.86634237
2904976,4,Human-case-report,0.9932769
2905010,0,Remaining,0.9921143
2905031,1,Non-systematic-review,0.55953044
2905064,3,Human-non-RCT-drug-intervention,0.99086785
2905069,3,Human-non-RCT-drug-intervention,0.992409
2905112,1,Non-systematic-review,0.97731245
2905117,0,Remaining,0.99606246
2905121,0,Remaining,0.90698117
2905141,4,Human-case-report,0.99258316
2905147,11,Human-RCT-drug-intervention,0.9571725
2905207,3,Human-non-RCT-drug-intervention,0.9592264
2905208,0,Remaining,0.98769426
2905266,0,Remaining,0.99618286
2905289,4,Human-case-report,0.9938746
2905309,1,Non-systematic-review,0.79280293
2905314,0,Remaining,0.9940333
2905339,0,Remaining,0.9832977
2905343,4,Human-case-report,0.989488
2905344,1,Non-systematic-review,0.99533576
2905362,3,Human-non-RCT-drug-intervention,0.99156404
2905373,3,Human-non-RCT-drug-intervention,0.8591308
2905384,0,Remaining,0.9968851
2905385,0,Remaining,0.9934442
2905387,9,Human-RCT-non-drug-intervention,0.61770105
2905408,6,Animal-drug-intervention,0.47071746
2905418,0,Remaining,0.7316022
2905419,0,Remaining,0.9936824
2905427,0,Remaining,0.99674714
2905431,1,Non-systematic-review,0.9959461
2905444,0,Remaining,0.9964276
2905478,3,Human-non-RCT-drug-intervention,0.9786388
2905506,3,Human-non-RCT-drug-intervention,0.47551274
2905507,1,Non-systematic-review,0.99466324
2905508,3,Human-non-RCT-drug-intervention,0.3994045
2905521,3,Human-non-RCT-drug-intervention,0.88600904
2905523,0,Remaining,0.9436663
2905524,1,Non-systematic-review,0.62621
2905525,1,Non-systematic-review,0.66240174
2905529,1,Non-systematic-review,0.8999879
2905548,5,Animal-other,0.989488
2905632,0,Remaining,0.5676624
2905650,1,Non-systematic-review,0.9912287
2905651,3,Human-non-RCT-drug-intervention,0.9411768
2905652,1,Non-systematic-review,0.99495894
2905653,1,Non-systematic-review,0.8986231
2905654,1,Non-systematic-review,0.9950563
2905669,0,Remaining,0.92128766
2905692,0,Remaining,0.98903835
2905745,0,Remaining,0.97231716
2905746,0,Remaining,0.99493045
2905747,1,Non-systematic-review,0.84714633
2905748,0,Remaining,0.9952178
2905750,1,Non-systematic-review,0.99525756
2905775,11,Human-RCT-drug-intervention,0.62959284
2905776,6,Animal-drug-intervention,0.9131355
2905777,6,Animal-drug-intervention,0.98815036
2905780,5,Animal-other,0.98506135
2905781,5,Animal-other,0.99357235
2905782,5,Animal-other,0.9889409
2905783,5,Animal-other,0.98974085
2905796,0,Remaining,0.9957391
2905797,3,Human-non-RCT-drug-intervention,0.99243176
2905804,1,Non-systematic-review,0.99477863
2905806,11,Human-RCT-drug-intervention,0.97898096
2905807,6,Animal-drug-intervention,0.9784707
2905815,0,Remaining,0.99680966
2905816,1,Non-systematic-review,0.99428755
2905817,0,Remaining,0.9127519
2905829,0,Remaining,0.9958033
2905875,1,Non-systematic-review,0.994965
2905893,6,Animal-drug-intervention,0.9885594
2905899,3,Human-non-RCT-drug-intervention,0.9118487
2905901,6,Animal-drug-intervention,0.98621875
2905920,0,Remaining,0.99604464
2905934,1,Non-systematic-review,0.88604605
2905981,1,Non-systematic-review,0.98615277
2905987,1,Non-systematic-review,0.9950977
2905995,6,Animal-drug-intervention,0.86582965
2906057,3,Human-non-RCT-drug-intervention,0.9393885
2906066,3,Human-non-RCT-drug-intervention,0.98909646
2906067,0,Remaining,0.7343067
2906068,0,Remaining,0.9960544
2906069,3,Human-non-RCT-drug-intervention,0.67864573
2906070,1,Non-systematic-review,0.9941888
2906088,0,Remaining,0.99640816
2906089,0,Remaining,0.56194264
2906108,5,Animal-other,0.99405247
2906109,6,Animal-drug-intervention,0.98898554
2906157,3,Human-non-RCT-drug-intervention,0.99187064
2906160,3,Human-non-RCT-drug-intervention,0.9921933
2906161,3,Human-non-RCT-drug-intervention,0.9910154
2906162,3,Human-non-RCT-drug-intervention,0.9810471
2906172,0,Remaining,0.9954502
2906182,0,Remaining,0.9972548
2906199,5,Animal-other,0.9930704
2906213,0,Remaining,0.9933181
2906214,1,Non-systematic-review,0.982496
2906215,3,Human-non-RCT-drug-intervention,0.9259041
2906216,0,Remaining,0.96642095
2906225,4,Human-case-report,0.93428856
2906257,0,Remaining,0.91047066
2906285,3,Human-non-RCT-drug-intervention,0.99189293
2906317,11,Human-RCT-drug-intervention,0.98690444
2906318,4,Human-case-report,0.91317767
2906319,1,Non-systematic-review,0.9956937
2906320,1,Non-systematic-review,0.6909679
2906321,0,Remaining,0.8454145
2906332,1,Non-systematic-review,0.9938212
2906348,0,Remaining,0.54750043
2906362,0,Remaining,0.9360821
2906420,1,Non-systematic-review,0.98635906
2906421,0,Remaining,0.9964432
2906422,3,Human-non-RCT-drug-intervention,0.9942246
2906423,1,Non-systematic-review,0.9932755
2906424,3,Human-non-RCT-drug-intervention,0.58230096
2906431,1,Non-systematic-review,0.98870814
2906439,1,Non-systematic-review,0.9885782
2906440,1,Non-systematic-review,0.8768613
2906441,3,Human-non-RCT-drug-intervention,0.99227375
2906447,1,Non-systematic-review,0.98904246
2906497,4,Human-case-report,0.9934355
2906508,8,In-vitro-study,0.5227552
2906516,0,Remaining,0.99689996
2906520,5,Animal-other,0.99422693
2906529,0,Remaining,0.99654204
2906530,0,Remaining,0.9952454
2906538,0,Remaining,0.50569504
2906541,0,Remaining,0.5738461
2906542,3,Human-non-RCT-drug-intervention,0.9942159
2906545,0,Remaining,0.99665016
2906547,11,Human-RCT-drug-intervention,0.9468682
2906549,0,Remaining,0.97371554
2906560,8,In-vitro-study,0.77238566
2906615,0,Remaining,0.72732675
2906619,3,Human-non-RCT-drug-intervention,0.99030465
2906625,0,Remaining,0.98560065
2906626,1,Non-systematic-review,0.9797901
2906635,0,Remaining,0.9967757
2906638,5,Animal-other,0.9895191
2906656,0,Remaining,0.98871607
2906692,5,Animal-other,0.56590384
2906768,3,Human-non-RCT-drug-intervention,0.99225396
2906775,0,Remaining,0.9948072
2906779,5,Animal-other,0.896208
2906780,1,Non-systematic-review,0.9947621
2906781,1,Non-systematic-review,0.96067125
2906782,1,Non-systematic-review,0.98771465
2906802,5,Animal-other,0.9842795
2906807,0,Remaining,0.9759646
2906808,0,Remaining,0.97559106
2906823,0,Remaining,0.9965065
2906863,11,Human-RCT-drug-intervention,0.54940045
2906864,5,Animal-other,0.99411255
2906909,1,Non-systematic-review,0.9782864
2906910,3,Human-non-RCT-drug-intervention,0.9086478
2906925,0,Remaining,0.97152597
2906944,0,Remaining,0.6752972
2906946,2,Human-non-RCT-non-drug-intervention,0.82426053
2906947,1,Non-systematic-review,0.99045676
2906948,3,Human-non-RCT-drug-intervention,0.9665756
2906955,3,Human-non-RCT-drug-intervention,0.99400723
2906969,0,Remaining,0.9948665
2906989,0,Remaining,0.6101863
2906999,1,Non-systematic-review,0.9938666
2907000,3,Human-non-RCT-drug-intervention,0.813514
2907052,0,Remaining,0.8318711
2907072,0,Remaining,0.99679726
2907093,4,Human-case-report,0.99382836
2907097,6,Animal-drug-intervention,0.9861004
2907105,5,Animal-other,0.9941817
2907107,5,Animal-other,0.9939427
2907108,2,Human-non-RCT-non-drug-intervention,0.9914653
2907110,5,Animal-other,0.9926392
2907111,6,Animal-drug-intervention,0.9889221
2907112,3,Human-non-RCT-drug-intervention,0.98262644
2907113,2,Human-non-RCT-non-drug-intervention,0.9907522
2907114,3,Human-non-RCT-drug-intervention,0.9665002
2907131,1,Non-systematic-review,0.99476105
2907135,1,Non-systematic-review,0.9916569
2907136,1,Non-systematic-review,0.9934503
2907141,1,Non-systematic-review,0.9907671
2907147,6,Animal-drug-intervention,0.9885389
2907163,3,Human-non-RCT-drug-intervention,0.9541248
2907168,1,Non-systematic-review,0.93072915
2907181,0,Remaining,0.9971342
2907184,0,Remaining,0.61344063
2907197,0,Remaining,0.99546546
2907204,0,Remaining,0.68842405
2907287,0,Remaining,0.9919131
2907288,0,Remaining,0.9915303
2907297,0,Remaining,0.99715924
2907361,0,Remaining,0.99684
2907368,6,Animal-drug-intervention,0.9872706
2907387,1,Non-systematic-review,0.6873715
2907415,3,Human-non-RCT-drug-intervention,0.98825336
2907425,3,Human-non-RCT-drug-intervention,0.98505986
2907501,3,Human-non-RCT-drug-intervention,0.93689674
2907528,0,Remaining,0.99581003
2907576,6,Animal-drug-intervention,0.987546
2907590,6,Animal-drug-intervention,0.8703379
2907595,4,Human-case-report,0.9937458
2907602,0,Remaining,0.9968459
2907603,4,Human-case-report,0.99336433
2907628,3,Human-non-RCT-drug-intervention,0.9898386
2907629,3,Human-non-RCT-drug-intervention,0.9897725
2907630,3,Human-non-RCT-drug-intervention,0.744561
2907631,0,Remaining,0.9956915
2907632,1,Non-systematic-review,0.8466598
2907633,3,Human-non-RCT-drug-intervention,0.9870072
2907634,3,Human-non-RCT-drug-intervention,0.74785155
2907636,1,Non-systematic-review,0.93989676
2907638,3,Human-non-RCT-drug-intervention,0.5763129
2907639,3,Human-non-RCT-drug-intervention,0.98556244
2907642,3,Human-non-RCT-drug-intervention,0.9894795
2907643,0,Remaining,0.91630596
2907644,3,Human-non-RCT-drug-intervention,0.859991
2907645,3,Human-non-RCT-drug-intervention,0.9916441
2907646,3,Human-non-RCT-drug-intervention,0.99046165
2907647,3,Human-non-RCT-drug-intervention,0.98968655
2907648,3,Human-non-RCT-drug-intervention,0.5912105
2907703,0,Remaining,0.9943989
2907777,0,Remaining,0.99657416
2907781,5,Animal-other,0.99421835
2907808,0,Remaining,0.9888937
2907814,1,Non-systematic-review,0.9893897
2907857,3,Human-non-RCT-drug-intervention,0.9914438
2907858,4,Human-case-report,0.99399453
2907904,0,Remaining,0.9967481
2907905,0,Remaining,0.9793763
2907906,1,Non-systematic-review,0.9959591
2907928,4,Human-case-report,0.9914278
2907932,0,Remaining,0.9510689
2907933,1,Non-systematic-review,0.890998
2907936,1,Non-systematic-review,0.99572456
2907977,0,Remaining,0.9955179
2907984,0,Remaining,0.99359965
2908016,0,Remaining,0.9962464
2908017,3,Human-non-RCT-drug-intervention,0.979654
2908018,1,Non-systematic-review,0.45851675
2908019,3,Human-non-RCT-drug-intervention,0.9112379
2908020,0,Remaining,0.78382045
2908027,5,Animal-other,0.9921108
2908030,3,Human-non-RCT-drug-intervention,0.99129665
2908042,0,Remaining,0.99369806
2908050,6,Animal-drug-intervention,0.9794129
2908068,6,Animal-drug-intervention,0.99021333
2908095,0,Remaining,0.995372
2908096,0,Remaining,0.7249715
2908099,0,Remaining,0.9902935
2908100,0,Remaining,0.87181014
2908102,3,Human-non-RCT-drug-intervention,0.9914219
2908133,11,Human-RCT-drug-intervention,0.9888496
2908162,0,Remaining,0.9857438
2908213,0,Remaining,0.9971219
2908226,0,Remaining,0.9908632
2908235,3,Human-non-RCT-drug-intervention,0.96673834
2908236,3,Human-non-RCT-drug-intervention,0.9720497
2908237,3,Human-non-RCT-drug-intervention,0.98222363
2908238,0,Remaining,0.9054042
2908250,1,Non-systematic-review,0.99527526
2908252,1,Non-systematic-review,0.993971
2908268,8,In-vitro-study,0.92334723
2908279,3,Human-non-RCT-drug-intervention,0.9644048
2908289,2,Human-non-RCT-non-drug-intervention,0.5090285
2908290,0,Remaining,0.9961747
2908319,2,Human-non-RCT-non-drug-intervention,0.9579293
2908331,0,Remaining,0.63355535
2908332,0,Remaining,0.9958138
2908336,0,Remaining,0.90125275
2908337,5,Animal-other,0.8801505
2908364,6,Animal-drug-intervention,0.97740114
2908447,0,Remaining,0.99526405
2908482,0,Remaining,0.9950304
2908516,1,Non-systematic-review,0.9366187
2908594,0,Remaining,0.99015594
2908672,0,Remaining,0.9955972
2908677,0,Remaining,0.8957563
2908678,0,Remaining,0.99539644
2908687,0,Remaining,0.8563276
2908703,0,Remaining,0.9965134
2908704,3,Human-non-RCT-drug-intervention,0.9611289
2908705,3,Human-non-RCT-drug-intervention,0.9925897
2908706,6,Animal-drug-intervention,0.8539427
2908749,1,Non-systematic-review,0.9951101
2908759,3,Human-non-RCT-drug-intervention,0.9870955
2908797,1,Non-systematic-review,0.9950506
2908806,1,Non-systematic-review,0.56063664
2908827,5,Animal-other,0.9931994
