PMID,label_id,label_name,confidence
18635854,0,Remaining,0.99569654
18635855,0,Remaining,0.9650513
18635856,0,Remaining,0.9950537
18635857,8,In-vitro-study,0.68236756
18635858,0,Remaining,0.99643373
18635859,5,Animal-other,0.98891336
18635860,3,Human-non-RCT-drug-intervention,0.9936413
18635861,0,Remaining,0.9886567
18635862,5,Animal-other,0.99403656
18635863,0,Remaining,0.9945682
18635864,1,Non-systematic-review,0.90609133
18635866,10,Animal-non-drug-intervention,0.9890159
18635900,0,Remaining,0.9963942
18635933,0,Remaining,0.9971072
18635934,0,Remaining,0.9966126
18635935,0,Remaining,0.9953921
18635936,0,Remaining,0.99726343
18635937,0,Remaining,0.992416
18635938,0,Remaining,0.98960286
18635941,0,Remaining,0.9961267
18635947,1,Non-systematic-review,0.6357936
18635948,0,Remaining,0.97867626
18635949,0,Remaining,0.89712906
18636015,1,Non-systematic-review,0.9703159
18636029,0,Remaining,0.99643147
18636032,0,Remaining,0.99674845
18636049,2,Human-non-RCT-non-drug-intervention,0.9940096
18636051,4,Human-case-report,0.87976635
18636052,4,Human-case-report,0.9918732
18636053,1,Non-systematic-review,0.7501078
18636054,4,Human-case-report,0.9941104
18636057,1,Non-systematic-review,0.945125
18636061,1,Non-systematic-review,0.966151
18636064,0,Remaining,0.992054
18636082,0,Remaining,0.99690175
18636190,0,Remaining,0.99610907
18636195,8,In-vitro-study,0.90733147
18636206,8,In-vitro-study,0.9903923
18636233,3,Human-non-RCT-drug-intervention,0.99090356
18636243,6,Animal-drug-intervention,0.98797965
18636249,0,Remaining,0.988452
18636250,1,Non-systematic-review,0.9797696
18636295,3,Human-non-RCT-drug-intervention,0.95146257
18636315,8,In-vitro-study,0.9855031
18636323,0,Remaining,0.99673283
18636330,1,Non-systematic-review,0.9807587
18636332,0,Remaining,0.9969008
18636333,0,Remaining,0.8643203
18636398,1,Non-systematic-review,0.6454274
18636403,0,Remaining,0.99589705
18636420,3,Human-non-RCT-drug-intervention,0.9937051
18636431,0,Remaining,0.9964191
18636436,2,Human-non-RCT-non-drug-intervention,0.99409795
18636479,0,Remaining,0.9969469
18636534,4,Human-case-report,0.9939021
18636538,0,Remaining,0.9968605
18636539,4,Human-case-report,0.9877966
18636540,0,Remaining,0.99615675
18636541,5,Animal-other,0.9933562
18636542,0,Remaining,0.99653375
18636543,0,Remaining,0.99597967
18636544,0,Remaining,0.49127275
18636565,0,Remaining,0.996793
18636631,1,Non-systematic-review,0.9499849
18636634,1,Non-systematic-review,0.9945357
18636636,1,Non-systematic-review,0.99546105
18636637,1,Non-systematic-review,0.99529773
18636665,0,Remaining,0.9963205
18636964,3,Human-non-RCT-drug-intervention,0.97781634
18636980,4,Human-case-report,0.993961
18636984,8,In-vitro-study,0.70819336
18636991,1,Non-systematic-review,0.7142999
18636993,0,Remaining,0.99713576
18636994,0,Remaining,0.9960788
18636995,0,Remaining,0.99695337
18636996,0,Remaining,0.9960614
18636997,4,Human-case-report,0.99325246
18636998,9,Human-RCT-non-drug-intervention,0.985745
18636999,3,Human-non-RCT-drug-intervention,0.98966074
18637000,0,Remaining,0.99680316
18637011,8,In-vitro-study,0.8840161
18637012,0,Remaining,0.99498713
18637031,7,Human-systematic-review,0.9878869
18637033,0,Remaining,0.9971499
18637034,0,Remaining,0.9964478
18637035,0,Remaining,0.99652314
18637036,0,Remaining,0.99643964
18637037,0,Remaining,0.996752
18637038,3,Human-non-RCT-drug-intervention,0.9932834
18637062,0,Remaining,0.99632096
18637065,10,Animal-non-drug-intervention,0.9872131
18637072,3,Human-non-RCT-drug-intervention,0.9769447
18637078,0,Remaining,0.97783214
18637108,0,Remaining,0.9929509
18637141,3,Human-non-RCT-drug-intervention,0.99052423
18637176,0,Remaining,0.99580353
18637182,0,Remaining,0.9947825
18637198,0,Remaining,0.981739
18637225,1,Non-systematic-review,0.7104706
18637226,0,Remaining,0.7146289
18637259,0,Remaining,0.81977034
18637306,0,Remaining,0.9678252
18637408,0,Remaining,0.9936608
18637618,4,Human-case-report,0.99333125
18637621,0,Remaining,0.97650915
18637631,4,Human-case-report,0.99362177
18637634,0,Remaining,0.9920034
18637636,1,Non-systematic-review,0.9802304
18637642,11,Human-RCT-drug-intervention,0.82095116
18637713,10,Animal-non-drug-intervention,0.99182326
18637738,1,Non-systematic-review,0.982373
18637742,1,Non-systematic-review,0.49659947
18637747,1,Non-systematic-review,0.9849636
18637748,2,Human-non-RCT-non-drug-intervention,0.9888493
18637749,0,Remaining,0.996833
18637756,0,Remaining,0.99594265
18637761,2,Human-non-RCT-non-drug-intervention,0.993885
18637764,11,Human-RCT-drug-intervention,0.9796268
18637776,0,Remaining,0.9787821
18637785,1,Non-systematic-review,0.9424561
18637795,0,Remaining,0.9967759
18637821,1,Non-systematic-review,0.8142052
18637822,13,Human-RCT-non-intervention,0.8189413
18637823,0,Remaining,0.99691087
18637824,0,Remaining,0.9962289
18637825,0,Remaining,0.99635965
18637826,3,Human-non-RCT-drug-intervention,0.9940621
18637829,0,Remaining,0.99400073
18637830,1,Non-systematic-review,0.9948361
18637831,0,Remaining,0.9964888
18637832,0,Remaining,0.9957035
18637833,5,Animal-other,0.99425876
18637845,0,Remaining,0.9970741
18637867,0,Remaining,0.99641836
18637874,4,Human-case-report,0.9939678
18637886,1,Non-systematic-review,0.9866101
18637939,4,Human-case-report,0.99122673
18637941,0,Remaining,0.9918892
18637945,1,Non-systematic-review,0.99537575
18637946,1,Non-systematic-review,0.99540895
18637947,1,Non-systematic-review,0.9954666
18637948,1,Non-systematic-review,0.9599276
18637952,0,Remaining,0.99261874
18637955,0,Remaining,0.9957633
18637956,9,Human-RCT-non-drug-intervention,0.99150205
18637979,0,Remaining,0.9318843
18637980,0,Remaining,0.9930906
18637981,0,Remaining,0.99509335
18637992,0,Remaining,0.99707305
18637993,2,Human-non-RCT-non-drug-intervention,0.9943883
18637995,0,Remaining,0.9955142
18637999,1,Non-systematic-review,0.99117845
18638001,0,Remaining,0.99705017
18638004,11,Human-RCT-drug-intervention,0.9884899
18638006,11,Human-RCT-drug-intervention,0.7852201
18638008,0,Remaining,0.99521047
18638009,0,Remaining,0.9964057
18638029,0,Remaining,0.99642295
18638037,0,Remaining,0.9842865
18638038,0,Remaining,0.9968485
18638039,4,Human-case-report,0.9936866
18638041,0,Remaining,0.9959061
18638042,0,Remaining,0.9969206
18638062,5,Animal-other,0.9926595
18638082,1,Non-systematic-review,0.98727965
18638083,1,Non-systematic-review,0.99394166
18638084,4,Human-case-report,0.9943241
18638160,2,Human-non-RCT-non-drug-intervention,0.9932294
18638174,1,Non-systematic-review,0.9925701
18638175,13,Human-RCT-non-intervention,0.9707327
18638204,2,Human-non-RCT-non-drug-intervention,0.98767686
18638205,0,Remaining,0.9952755
18638206,0,Remaining,0.99676764
18638209,0,Remaining,0.98620576
18638211,0,Remaining,0.79871756
18638333,4,Human-case-report,0.9937929
18638338,3,Human-non-RCT-drug-intervention,0.9866649
18638382,3,Human-non-RCT-drug-intervention,0.9934962
18638388,0,Remaining,0.99606663
18638458,5,Animal-other,0.99329656
18638474,5,Animal-other,0.99322295
18638504,5,Animal-other,0.8427873
18638506,6,Animal-drug-intervention,0.98925656
18638507,6,Animal-drug-intervention,0.98969495
18638526,6,Animal-drug-intervention,0.9843829
18638528,0,Remaining,0.9966197
18638534,3,Human-non-RCT-drug-intervention,0.38315266
18638555,5,Animal-other,0.9942608
18638556,1,Non-systematic-review,0.9919143
18638557,5,Animal-other,0.9937354
18638616,1,Non-systematic-review,0.99288905
18638626,0,Remaining,0.9957417
18638639,0,Remaining,0.5574148
18638640,1,Non-systematic-review,0.9865143
18638641,1,Non-systematic-review,0.98225015
18638642,0,Remaining,0.84767747
18638643,1,Non-systematic-review,0.9849888
18638644,1,Non-systematic-review,0.9955622
18638645,1,Non-systematic-review,0.9941034
18638646,1,Non-systematic-review,0.99591005
18638647,1,Non-systematic-review,0.98513675
18638648,0,Remaining,0.9964478
18638649,0,Remaining,0.9931986
18638650,1,Non-systematic-review,0.9936672
18638651,1,Non-systematic-review,0.9942449
18638652,1,Non-systematic-review,0.9952224
18638692,1,Non-systematic-review,0.9936452
18638703,0,Remaining,0.99571615
18638704,0,Remaining,0.9965335
18638705,0,Remaining,0.99510866
18638706,0,Remaining,0.9942735
18638713,2,Human-non-RCT-non-drug-intervention,0.9152899
18638717,5,Animal-other,0.9740336
18639233,5,Animal-other,0.9885117
18639234,2,Human-non-RCT-non-drug-intervention,0.99347657
18639236,0,Remaining,0.9968923
18639238,0,Remaining,0.99588984
18639239,0,Remaining,0.9965649
18639291,0,Remaining,0.9965994
18639296,11,Human-RCT-drug-intervention,0.98547065
18639344,0,Remaining,0.99628264
18639354,0,Remaining,0.99555427
18639356,1,Non-systematic-review,0.8891271
18639358,0,Remaining,0.9189866
18639360,9,Human-RCT-non-drug-intervention,0.99179256
18639365,0,Remaining,0.9952868
18639366,8,In-vitro-study,0.9779108
18639367,0,Remaining,0.9942064
18639368,6,Animal-drug-intervention,0.9876815
18639380,3,Human-non-RCT-drug-intervention,0.9936872
18639384,0,Remaining,0.9938241
18639391,0,Remaining,0.9969472
18639392,0,Remaining,0.9947143
18639396,0,Remaining,0.9961299
18639412,0,Remaining,0.9848968
18639414,0,Remaining,0.9940619
18639437,0,Remaining,0.9954821
18639441,0,Remaining,0.9954336
18639442,3,Human-non-RCT-drug-intervention,0.99423414
18639466,6,Animal-drug-intervention,0.9876237
18639475,2,Human-non-RCT-non-drug-intervention,0.655999
18639477,0,Remaining,0.99670804
18639532,5,Animal-other,0.9915386
18639535,6,Animal-drug-intervention,0.97581613
18639545,8,In-vitro-study,0.9883482
18639564,1,Non-systematic-review,0.99026555
18639578,0,Remaining,0.6041115
18639587,1,Non-systematic-review,0.98280483
18639589,6,Animal-drug-intervention,0.9885483
18639597,5,Animal-other,0.99439186
18639606,6,Animal-drug-intervention,0.9683391
18639608,0,Remaining,0.9962598
18639610,0,Remaining,0.99648464
18639612,5,Animal-other,0.89992386
18639616,1,Non-systematic-review,0.99532795
18639650,0,Remaining,0.6537125
18639671,4,Human-case-report,0.9932766
18639674,4,Human-case-report,0.8424393
18639700,4,Human-case-report,0.9934608
18639724,1,Non-systematic-review,0.61213523
18639726,1,Non-systematic-review,0.52322936
18639727,1,Non-systematic-review,0.7911432
18639740,6,Animal-drug-intervention,0.9892999
18639743,0,Remaining,0.9938964
18639744,10,Animal-non-drug-intervention,0.99093795
18639746,0,Remaining,0.99418515
18639749,0,Remaining,0.9972133
18639754,0,Remaining,0.9963056
18639757,0,Remaining,0.99593604
18639758,4,Human-case-report,0.99402726
18639759,1,Non-systematic-review,0.9814874
18639761,4,Human-case-report,0.994031
18639762,4,Human-case-report,0.993562
18639765,0,Remaining,0.52905613
18639787,0,Remaining,0.9962245
18639788,0,Remaining,0.976445
18639789,0,Remaining,0.99676335
18639790,0,Remaining,0.9967314
18639791,9,Human-RCT-non-drug-intervention,0.99127823
18639794,0,Remaining,0.9962812
18639861,0,Remaining,0.9962745
18639864,0,Remaining,0.99608046
18639865,5,Animal-other,0.9927914
18639866,0,Remaining,0.9894168
18639867,5,Animal-other,0.99462116
18639873,1,Non-systematic-review,0.9908444
18639889,0,Remaining,0.9968811
18639890,0,Remaining,0.99691474
18639897,0,Remaining,0.98773396
18639906,1,Non-systematic-review,0.9818678
18639936,0,Remaining,0.9971078
18639938,0,Remaining,0.9966648
18639945,4,Human-case-report,0.9933869
18639986,0,Remaining,0.9973449
18639987,2,Human-non-RCT-non-drug-intervention,0.9184788
18640005,0,Remaining,0.9901091
18640009,0,Remaining,0.99666506
18640010,0,Remaining,0.99520665
18640043,6,Animal-drug-intervention,0.9827491
18640066,0,Remaining,0.9941052
18640077,0,Remaining,0.89471155
18640080,5,Animal-other,0.99066293
18640081,0,Remaining,0.9949037
18640082,6,Animal-drug-intervention,0.95072144
18640087,1,Non-systematic-review,0.45707357
18640103,1,Non-systematic-review,0.9956476
18640105,6,Animal-drug-intervention,0.9881224
18640107,0,Remaining,0.9961804
18640153,5,Animal-other,0.66876733
18640242,0,Remaining,0.9961743
18640243,6,Animal-drug-intervention,0.98894775
18640245,6,Animal-drug-intervention,0.98938715
18640247,5,Animal-other,0.99416757
18640263,5,Animal-other,0.99413246
18640276,6,Animal-drug-intervention,0.9874746
18640281,6,Animal-drug-intervention,0.989279
18640312,2,Human-non-RCT-non-drug-intervention,0.9911679
18640313,0,Remaining,0.99608165
18640324,2,Human-non-RCT-non-drug-intervention,0.84191173
18640325,2,Human-non-RCT-non-drug-intervention,0.81110525
18640346,4,Human-case-report,0.99427503
18640368,1,Non-systematic-review,0.6884359
18640369,2,Human-non-RCT-non-drug-intervention,0.93840796
18640377,0,Remaining,0.99646
18640412,1,Non-systematic-review,0.63703656
18640425,0,Remaining,0.99008113
18640433,1,Non-systematic-review,0.9656981
18640436,1,Non-systematic-review,0.9880013
18640437,1,Non-systematic-review,0.9901308
18640438,1,Non-systematic-review,0.9411471
18640439,0,Remaining,0.8449833
18640444,1,Non-systematic-review,0.9455913
18640446,1,Non-systematic-review,0.9826727
18640457,11,Human-RCT-drug-intervention,0.97631514
18640458,11,Human-RCT-drug-intervention,0.55964327
18640460,1,Non-systematic-review,0.99483395
18640462,1,Non-systematic-review,0.9427632
18640463,7,Human-systematic-review,0.97361135
18640482,0,Remaining,0.98928076
18640526,1,Non-systematic-review,0.995106
18640536,0,Remaining,0.9910189
18640538,0,Remaining,0.99339265
18640540,1,Non-systematic-review,0.78433156
18640541,1,Non-systematic-review,0.98017395
18640542,0,Remaining,0.9960984
18640543,1,Non-systematic-review,0.7968169
18640544,0,Remaining,0.88829964
18640545,2,Human-non-RCT-non-drug-intervention,0.9758059
18640668,2,Human-non-RCT-non-drug-intervention,0.87424463
18640670,0,Remaining,0.99709976
18640689,0,Remaining,0.984746
18640690,2,Human-non-RCT-non-drug-intervention,0.993133
18640722,0,Remaining,0.9955705
18640727,0,Remaining,0.9964179
18640739,0,Remaining,0.9727817
18640745,0,Remaining,0.9948955
18640748,1,Non-systematic-review,0.9934651
18640760,0,Remaining,0.95989996
18640769,11,Human-RCT-drug-intervention,0.9813494
18640782,0,Remaining,0.99691844
18640783,0,Remaining,0.9930206
18640785,0,Remaining,0.9972235
18640787,0,Remaining,0.99675506
18640788,7,Human-systematic-review,0.9913685
18640794,3,Human-non-RCT-drug-intervention,0.98816085
18640799,0,Remaining,0.9970335
18640800,0,Remaining,0.77817726
18640806,0,Remaining,0.9949202
18640807,0,Remaining,0.99526703
18640808,0,Remaining,0.9957664
18640822,0,Remaining,0.9965184
18640839,6,Animal-drug-intervention,0.97805995
18640840,0,Remaining,0.69252443
18640860,0,Remaining,0.99622464
18640872,1,Non-systematic-review,0.9871006
18640909,1,Non-systematic-review,0.9957131
18640910,1,Non-systematic-review,0.99499315
18640911,3,Human-non-RCT-drug-intervention,0.86996067
18640912,1,Non-systematic-review,0.6769437
18640913,1,Non-systematic-review,0.98798764
18640914,1,Non-systematic-review,0.9956318
18640915,1,Non-systematic-review,0.9948368
18640916,1,Non-systematic-review,0.9943704
18640917,1,Non-systematic-review,0.99571496
18640918,1,Non-systematic-review,0.9898829
18640919,1,Non-systematic-review,0.9956251
18640920,1,Non-systematic-review,0.99574345
18640921,1,Non-systematic-review,0.9956884
18640922,1,Non-systematic-review,0.9945529
18640923,1,Non-systematic-review,0.9656545
18640924,1,Non-systematic-review,0.9937903
18640979,8,In-vitro-study,0.9798599
18640988,5,Animal-other,0.9936852
18640989,5,Animal-other,0.9942675
18640995,1,Non-systematic-review,0.97084844
18641003,3,Human-non-RCT-drug-intervention,0.9687613
18641084,0,Remaining,0.99132955
18641098,0,Remaining,0.99645567
18641161,3,Human-non-RCT-drug-intervention,0.97330856
18641326,6,Animal-drug-intervention,0.98860335
18641347,5,Animal-other,0.98883677
18641350,5,Animal-other,0.9890511
18641388,1,Non-systematic-review,0.5239519
18641406,4,Human-case-report,0.9936474
18641413,1,Non-systematic-review,0.9794891
18641414,0,Remaining,0.9399827
18641415,1,Non-systematic-review,0.98504597
18641429,0,Remaining,0.9963186
18641430,0,Remaining,0.9965192
18641431,4,Human-case-report,0.9751431
18641432,0,Remaining,0.99614716
18641433,4,Human-case-report,0.9940724
18641434,4,Human-case-report,0.99395764
18641473,1,Non-systematic-review,0.98916256
18641474,1,Non-systematic-review,0.5803738
18641517,0,Remaining,0.9969453
18641548,4,Human-case-report,0.9941063
18641550,3,Human-non-RCT-drug-intervention,0.98769635
18641553,3,Human-non-RCT-drug-intervention,0.9932556
18641558,3,Human-non-RCT-drug-intervention,0.98780626
18641592,1,Non-systematic-review,0.99462056
18641602,1,Non-systematic-review,0.94876647
18641610,1,Non-systematic-review,0.9945692
18641645,5,Animal-other,0.9939657
18641668,1,Non-systematic-review,0.9958125
18641678,1,Non-systematic-review,0.9933963
18641724,1,Non-systematic-review,0.9951551
18641789,1,Non-systematic-review,0.863437
18641845,0,Remaining,0.9851252
18641857,4,Human-case-report,0.9935922
18641859,0,Remaining,0.99680734
18641860,0,Remaining,0.9966666
18641861,0,Remaining,0.9965521
18641862,0,Remaining,0.996718
18641863,0,Remaining,0.99681085
18641864,2,Human-non-RCT-non-drug-intervention,0.99095386
18641865,0,Remaining,0.9965481
18641869,0,Remaining,0.9969995
18641871,0,Remaining,0.99699795
18641872,0,Remaining,0.99707866
18641873,0,Remaining,0.9963109
18641874,2,Human-non-RCT-non-drug-intervention,0.99250025
18641875,0,Remaining,0.9947719
18641877,0,Remaining,0.98704344
18641878,10,Animal-non-drug-intervention,0.9918281
18641879,0,Remaining,0.8730666
18641883,2,Human-non-RCT-non-drug-intervention,0.9872224
18641884,0,Remaining,0.9875801
18641885,2,Human-non-RCT-non-drug-intervention,0.83897895
18641886,0,Remaining,0.9894292
18641891,7,Human-systematic-review,0.9904839
18641892,1,Non-systematic-review,0.99530053
18641963,5,Animal-other,0.9837878
18642001,0,Remaining,0.99344504
