PMID,label_id,label_name,confidence
36580397,0,Remaining,0.9826377
36580407,0,Remaining,0.9968856
36580411,7,Human-systematic-review,0.9945299
36580420,3,Human-non-RCT-drug-intervention,0.9932957
36580434,0,Remaining,0.9954797
36580462,3,Human-non-RCT-drug-intervention,0.97833896
36580473,0,Remaining,0.99442744
36580478,7,Human-systematic-review,0.99457765
36580484,0,Remaining,0.9738535
36580488,0,Remaining,0.9970715
36580491,1,Non-systematic-review,0.89680326
36580534,2,Human-non-RCT-non-drug-intervention,0.9035431
36580538,13,Human-RCT-non-intervention,0.9757642
36580542,0,Remaining,0.9611975
36580543,0,Remaining,0.87096655
36580544,4,Human-case-report,0.9941274
36580549,8,In-vitro-study,0.6533494
36580558,9,Human-RCT-non-drug-intervention,0.9913407
36580561,0,Remaining,0.9939614
36580581,0,Remaining,0.9926475
36580584,0,Remaining,0.9967533
36580627,0,Remaining,0.9926081
36580638,0,Remaining,0.9926484
36580643,7,Human-systematic-review,0.99375945
36580653,0,Remaining,0.9216205
36580661,8,In-vitro-study,0.96108264
36580663,0,Remaining,0.9937928
36580691,0,Remaining,0.99661416
36580699,0,Remaining,0.99603504
36580703,7,Human-systematic-review,0.9934036
36580706,0,Remaining,0.7250935
36580712,0,Remaining,0.9960567
36580713,0,Remaining,0.9884276
36580721,8,In-vitro-study,0.6967727
36580737,0,Remaining,0.98532385
36580739,7,Human-systematic-review,0.9945628
36580744,6,Animal-drug-intervention,0.988478
36580813,2,Human-non-RCT-non-drug-intervention,0.986919
36580825,1,Non-systematic-review,0.98861396
36580828,0,Remaining,0.9972606
36580844,0,Remaining,0.99683666
36580852,1,Non-systematic-review,0.9940165
36580855,1,Non-systematic-review,0.4040016
36580858,9,Human-RCT-non-drug-intervention,0.9875063
36580862,0,Remaining,0.8381328
36580867,0,Remaining,0.9961085
36580868,0,Remaining,0.99574006
36580872,0,Remaining,0.99701226
36580873,6,Animal-drug-intervention,0.96677756
36580874,6,Animal-drug-intervention,0.9896255
36580892,0,Remaining,0.6702205
36580893,0,Remaining,0.977985
36580906,7,Human-systematic-review,0.9925742
36580955,0,Remaining,0.54187965
36580956,7,Human-systematic-review,0.9948672
36580957,0,Remaining,0.9950198
36580961,3,Human-non-RCT-drug-intervention,0.99385417
36580962,0,Remaining,0.99648994
36580963,0,Remaining,0.9966158
36580965,1,Non-systematic-review,0.9944936
36580966,7,Human-systematic-review,0.99420846
36580980,1,Non-systematic-review,0.6622932
36581013,3,Human-non-RCT-drug-intervention,0.99033654
36581044,0,Remaining,0.9957703
36581050,8,In-vitro-study,0.86987513
36581063,8,In-vitro-study,0.7480459
36581067,0,Remaining,0.9959025
36581096,6,Animal-drug-intervention,0.9883663
36581100,0,Remaining,0.99636465
36581132,3,Human-non-RCT-drug-intervention,0.85885453
36581151,0,Remaining,0.9966878
36581154,0,Remaining,0.99685776
36581164,6,Animal-drug-intervention,0.72405225
36581168,7,Human-systematic-review,0.9824455
36581169,7,Human-systematic-review,0.9934848
36581170,7,Human-systematic-review,0.99379224
36581172,0,Remaining,0.57319367
36581173,0,Remaining,0.6175344
36581178,1,Non-systematic-review,0.99545056
36581179,0,Remaining,0.9963224
36581185,0,Remaining,0.99421304
36581224,0,Remaining,0.99554306
36581249,0,Remaining,0.99449664
36581250,1,Non-systematic-review,0.93669045
36581304,6,Animal-drug-intervention,0.98422605
36581305,7,Human-systematic-review,0.99198663
36581333,7,Human-systematic-review,0.99438053
36581335,1,Non-systematic-review,0.7885319
36581345,0,Remaining,0.9949055
36581357,4,Human-case-report,0.989144
36581364,4,Human-case-report,0.9939418
36581399,0,Remaining,0.9414546
36581403,0,Remaining,0.99669206
36581418,12,Clinical-study-protocol,0.9848808
36581432,0,Remaining,0.99593735
36581449,0,Remaining,0.9962872
36581453,2,Human-non-RCT-non-drug-intervention,0.98936194
36581456,0,Remaining,0.99730957
36581457,1,Non-systematic-review,0.97636366
36581459,1,Non-systematic-review,0.9931151
36581462,3,Human-non-RCT-drug-intervention,0.9924258
36581463,0,Remaining,0.9963431
36581465,4,Human-case-report,0.9936533
36581466,0,Remaining,0.9949307
36581468,1,Non-systematic-review,0.6645646
36581469,7,Human-systematic-review,0.98636276
36581494,8,In-vitro-study,0.98938024
36581495,1,Non-systematic-review,0.995756
36581509,4,Human-case-report,0.9940749
36581549,0,Remaining,0.9960812
36581552,2,Human-non-RCT-non-drug-intervention,0.99169767
36581576,1,Non-systematic-review,0.6945626
36581581,1,Non-systematic-review,0.9947018
36581582,6,Animal-drug-intervention,0.9839971
36581633,6,Animal-drug-intervention,0.7734441
36581637,13,Human-RCT-non-intervention,0.9675455
36581642,0,Remaining,0.9968136
36581646,0,Remaining,0.9963961
36581669,7,Human-systematic-review,0.9944693
36581671,5,Animal-other,0.99435896
36581672,0,Remaining,0.9924448
36581683,8,In-vitro-study,0.99153733
36581685,7,Human-systematic-review,0.99378306
36587386,1,Non-systematic-review,0.97368544
36587387,1,Non-systematic-review,0.995644
36587388,1,Non-systematic-review,0.9912198
36587389,1,Non-systematic-review,0.99196225
36587390,1,Non-systematic-review,0.81333077
36587404,1,Non-systematic-review,0.68544257
36587415,0,Remaining,0.9970675
36587418,0,Remaining,0.9970084
36587442,3,Human-non-RCT-drug-intervention,0.99142444
36587448,3,Human-non-RCT-drug-intervention,0.9936913
36587455,6,Animal-drug-intervention,0.97921854
36587461,7,Human-systematic-review,0.99396235
36587467,2,Human-non-RCT-non-drug-intervention,0.9936255
36587487,0,Remaining,0.99617636
36587497,0,Remaining,0.9953408
36587507,0,Remaining,0.99558973
36587508,0,Remaining,0.99516875
36587509,0,Remaining,0.99707186
36587527,1,Non-systematic-review,0.6021449
36587541,3,Human-non-RCT-drug-intervention,0.9945914
36587551,8,In-vitro-study,0.9504321
36587558,6,Animal-drug-intervention,0.9890506
36587562,0,Remaining,0.99536926
36587563,2,Human-non-RCT-non-drug-intervention,0.9909209
36587570,0,Remaining,0.9117002
36587584,0,Remaining,0.9970349
36587733,0,Remaining,0.99678457
36587739,3,Human-non-RCT-drug-intervention,0.7621776
36587803,0,Remaining,0.99615014
36587812,10,Animal-non-drug-intervention,0.83675754
36587855,0,Remaining,0.9962818
36587866,5,Animal-other,0.9940644
36587867,5,Animal-other,0.99409
36587875,6,Animal-drug-intervention,0.98451865
36587902,6,Animal-drug-intervention,0.98499817
36587903,0,Remaining,0.9965186
36587904,0,Remaining,0.99663347
36587906,0,Remaining,0.99516284
36587907,0,Remaining,0.99592495
36587909,0,Remaining,0.9961851
36587910,0,Remaining,0.99706477
36587923,5,Animal-other,0.47517967
36587946,0,Remaining,0.99661094
36587997,0,Remaining,0.9959758
36587998,0,Remaining,0.9946814
36588009,7,Human-systematic-review,0.9932637
36588011,1,Non-systematic-review,0.9920133
36588017,0,Remaining,0.9916619
36588032,0,Remaining,0.9969351
36588055,0,Remaining,0.9797417
36588057,0,Remaining,0.9785398
36588060,0,Remaining,0.99624544
36588088,0,Remaining,0.9959208
36588101,0,Remaining,0.95484585
36588122,1,Non-systematic-review,0.9716804
36588129,0,Remaining,0.55960613
36588140,7,Human-systematic-review,0.9946372
36588147,0,Remaining,0.9946667
36588151,0,Remaining,0.99567044
36588185,7,Human-systematic-review,0.9935369
36588187,7,Human-systematic-review,0.9938717
36588189,0,Remaining,0.9970233
36588190,2,Human-non-RCT-non-drug-intervention,0.9918893
36588194,1,Non-systematic-review,0.99267054
36588196,0,Remaining,0.99664754
36588240,0,Remaining,0.99697435
36588283,11,Human-RCT-drug-intervention,0.9826592
36588286,0,Remaining,0.9964541
36588296,0,Remaining,0.9972541
36588298,2,Human-non-RCT-non-drug-intervention,0.9939903
36588301,1,Non-systematic-review,0.96672285
36588317,1,Non-systematic-review,0.9849376
36588318,8,In-vitro-study,0.5009421
36588320,0,Remaining,0.9825561
36588329,3,Human-non-RCT-drug-intervention,0.64594525
36588331,0,Remaining,0.99695396
36588332,0,Remaining,0.9957799
36588335,0,Remaining,0.9925929
36588336,0,Remaining,0.9898087
36588347,7,Human-systematic-review,0.99381506
36588354,6,Animal-drug-intervention,0.61821896
36588382,1,Non-systematic-review,0.58257127
36588394,0,Remaining,0.90687793
36588452,1,Non-systematic-review,0.98052233
36588459,0,Remaining,0.9925472
36588462,1,Non-systematic-review,0.7383269
36588477,0,Remaining,0.84279716
36588502,13,Human-RCT-non-intervention,0.8889713
36588518,0,Remaining,0.99657804
36588636,1,Non-systematic-review,0.9657012
36588654,1,Non-systematic-review,0.98860943
36589336,4,Human-case-report,0.99433327
36589679,6,Animal-drug-intervention,0.98939717
36589803,1,Non-systematic-review,0.9787136
36589812,0,Remaining,0.9965653
36589857,1,Non-systematic-review,0.9934356
36589934,0,Remaining,0.9970266
36589943,7,Human-systematic-review,0.9949031
36590108,4,Human-case-report,0.9935416
36590326,0,Remaining,0.97430974
36590755,0,Remaining,0.99605477
36590845,0,Remaining,0.993216
36590999,4,Human-case-report,0.99398154
36591253,0,Remaining,0.95587796
36591276,6,Animal-drug-intervention,0.881443
36591295,3,Human-non-RCT-drug-intervention,0.98840815
36591296,5,Animal-other,0.9839522
36591305,7,Human-systematic-review,0.9947218
36591311,0,Remaining,0.9960581
36591355,1,Non-systematic-review,0.8786836
36591620,0,Remaining,0.99217564
36591621,0,Remaining,0.996615
36591622,0,Remaining,0.99446046
36591623,0,Remaining,0.9906279
36591624,0,Remaining,0.9850205
36591625,0,Remaining,0.86322844
36591626,0,Remaining,0.99458647
36591627,0,Remaining,0.99645245
36591628,0,Remaining,0.99684757
36591629,0,Remaining,0.9790723
36591630,0,Remaining,0.9967288
36591631,0,Remaining,0.99673456
36591632,0,Remaining,0.89707935
36591633,0,Remaining,0.99671704
36591634,0,Remaining,0.9966378
36591635,0,Remaining,0.9950557
36591636,9,Human-RCT-non-drug-intervention,0.9917631
36591644,1,Non-systematic-review,0.88580847
36591646,1,Non-systematic-review,0.8513318
36591648,6,Animal-drug-intervention,0.34262672
36591656,0,Remaining,0.98739225
36591658,0,Remaining,0.9969406
36591659,9,Human-RCT-non-drug-intervention,0.99198407
36591660,0,Remaining,0.9954609
36591663,7,Human-systematic-review,0.99420446
36591671,0,Remaining,0.9962012
36591673,0,Remaining,0.99667406
36591690,0,Remaining,0.9965552
36591693,0,Remaining,0.99670297
36591701,0,Remaining,0.99496645
36591702,0,Remaining,0.9962746
36591726,1,Non-systematic-review,0.9633747
36591728,0,Remaining,0.87586534
36591730,0,Remaining,0.995507
36591732,0,Remaining,0.9502593
36591743,2,Human-non-RCT-non-drug-intervention,0.99439645
36591750,0,Remaining,0.9473657
36591787,1,Non-systematic-review,0.99531746
36591795,0,Remaining,0.996915
36591827,0,Remaining,0.99308723
36591828,3,Human-non-RCT-drug-intervention,0.9432074
36591838,7,Human-systematic-review,0.99450374
36591841,0,Remaining,0.9968521
36591860,1,Non-systematic-review,0.99348587
36591867,0,Remaining,0.99674004
36591873,3,Human-non-RCT-drug-intervention,0.95513076
36591905,7,Human-systematic-review,0.99438393
36591944,1,Non-systematic-review,0.9885626
36591945,0,Remaining,0.9966139
36591952,2,Human-non-RCT-non-drug-intervention,0.9927477
36591960,1,Non-systematic-review,0.97503
36591963,6,Animal-drug-intervention,0.8468816
36591989,0,Remaining,0.9935191
36591994,2,Human-non-RCT-non-drug-intervention,0.70427716
36592002,5,Animal-other,0.9942036
36592039,0,Remaining,0.9955082
36592043,7,Human-systematic-review,0.9939976
36592065,0,Remaining,0.99612325
36592068,0,Remaining,0.991525
36592076,4,Human-case-report,0.982828
36592083,1,Non-systematic-review,0.9747157
36592096,0,Remaining,0.9870554
36592101,0,Remaining,0.99684095
36592102,0,Remaining,0.9940373
36592103,3,Human-non-RCT-drug-intervention,0.5453881
36592107,1,Non-systematic-review,0.992941
36592108,4,Human-case-report,0.99442506
36592109,0,Remaining,0.6775783
36592138,0,Remaining,0.98601043
36592179,0,Remaining,0.9961731
36592180,0,Remaining,0.99703515
36592199,7,Human-systematic-review,0.99472344
36592223,1,Non-systematic-review,0.99211085
36592224,1,Non-systematic-review,0.9951331
36592226,1,Non-systematic-review,0.9943808
36592227,1,Non-systematic-review,0.9482547
36592241,3,Human-non-RCT-drug-intervention,0.9943368
36592263,5,Animal-other,0.5676166
36592264,2,Human-non-RCT-non-drug-intervention,0.9942378
36592279,0,Remaining,0.9966605
36592330,0,Remaining,0.9970605
36592331,0,Remaining,0.9971763
36592340,0,Remaining,0.9967529
36592365,0,Remaining,0.9951226
36592367,1,Non-systematic-review,0.99486023
36592388,1,Non-systematic-review,0.9954998
36592398,0,Remaining,0.9769347
36592401,0,Remaining,0.8323149
36592411,0,Remaining,0.99548197
36592415,0,Remaining,0.99321896
36592424,1,Non-systematic-review,0.99496716
36592464,11,Human-RCT-drug-intervention,0.9792205
36592467,3,Human-non-RCT-drug-intervention,0.98553747
36592524,0,Remaining,0.99580187
36592532,1,Non-systematic-review,0.94742876
36592534,0,Remaining,0.99593854
36592550,1,Non-systematic-review,0.9912615
36592564,1,Non-systematic-review,0.99306536
36592569,0,Remaining,0.99519944
36592627,4,Human-case-report,0.79410344
36592671,11,Human-RCT-drug-intervention,0.98110217
36592689,4,Human-case-report,0.9928139
36592690,1,Non-systematic-review,0.9450325
36592693,0,Remaining,0.9960359
36592695,5,Animal-other,0.99157155
36592697,7,Human-systematic-review,0.994204
36592700,6,Animal-drug-intervention,0.98624647
36592740,2,Human-non-RCT-non-drug-intervention,0.98245174
36592789,1,Non-systematic-review,0.994827
36592797,1,Non-systematic-review,0.9939219
36592799,5,Animal-other,0.9762921
36592800,8,In-vitro-study,0.95308334
36592802,6,Animal-drug-intervention,0.9887778
36592803,7,Human-systematic-review,0.9887328
36592804,10,Animal-non-drug-intervention,0.9921544
36592807,0,Remaining,0.9965564
36592816,0,Remaining,0.9951821
36592820,0,Remaining,0.99518776
36592826,5,Animal-other,0.76184654
36592871,0,Remaining,0.99509466
36592872,10,Animal-non-drug-intervention,0.96005857
36592884,1,Non-systematic-review,0.99557734
36592929,8,In-vitro-study,0.92146343
36592936,0,Remaining,0.9913195
36592937,0,Remaining,0.9970394
36592938,0,Remaining,0.9967494
36592940,0,Remaining,0.9965192
36592944,0,Remaining,0.9077034
36592999,0,Remaining,0.99495786
36593000,3,Human-non-RCT-drug-intervention,0.99227023
36593002,3,Human-non-RCT-drug-intervention,0.9836398
36593043,6,Animal-drug-intervention,0.9873088
36593045,6,Animal-drug-intervention,0.9890064
36593048,2,Human-non-RCT-non-drug-intervention,0.96551245
36593049,0,Remaining,0.9964988
36593074,4,Human-case-report,0.9565367
36593079,4,Human-case-report,0.99437547
36593087,1,Non-systematic-review,0.99107295
36593104,6,Animal-drug-intervention,0.9873182
36593114,0,Remaining,0.96860564
36593118,2,Human-non-RCT-non-drug-intervention,0.979587
36593139,0,Remaining,0.9955402
36593163,2,Human-non-RCT-non-drug-intervention,0.9849569
36593164,1,Non-systematic-review,0.9713131
36593224,0,Remaining,0.9778723
36593232,0,Remaining,0.9963187
36593254,2,Human-non-RCT-non-drug-intervention,0.9914038
36593287,2,Human-non-RCT-non-drug-intervention,0.9932975
36593328,0,Remaining,0.88983065
36593331,0,Remaining,0.9965474
36593335,0,Remaining,0.9941802
36593342,3,Human-non-RCT-drug-intervention,0.8919502
36593344,0,Remaining,0.99691665
36593347,0,Remaining,0.9966132
36593364,4,Human-case-report,0.9759353
36593370,1,Non-systematic-review,0.99508345
36593420,0,Remaining,0.9707363
36593423,0,Remaining,0.99388254
36593435,8,In-vitro-study,0.61014956
36593438,0,Remaining,0.9969639
36593439,7,Human-systematic-review,0.98572344
36593455,9,Human-RCT-non-drug-intervention,0.9910431
36593462,8,In-vitro-study,0.9913356
36593469,0,Remaining,0.9684065
36593490,0,Remaining,0.9959804
36593496,0,Remaining,0.9894763
36593502,0,Remaining,0.9808249
36593507,5,Animal-other,0.9934935
36593520,0,Remaining,0.939353
36593587,0,Remaining,0.9955577
36593588,0,Remaining,0.9787594
36593592,0,Remaining,0.9948854
36593594,4,Human-case-report,0.9942471
36593604,0,Remaining,0.99613994
36593613,4,Human-case-report,0.9940414
36593633,4,Human-case-report,0.994356
36593637,0,Remaining,0.9965617
36593674,3,Human-non-RCT-drug-intervention,0.94940025
36593701,1,Non-systematic-review,0.9953152
36593715,4,Human-case-report,0.99175304
36593725,2,Human-non-RCT-non-drug-intervention,0.9178357
36593727,3,Human-non-RCT-drug-intervention,0.9930199
36593730,1,Non-systematic-review,0.995404
36593735,0,Remaining,0.9967056
36593745,4,Human-case-report,0.9939653
36593752,0,Remaining,0.97668785
36593772,3,Human-non-RCT-drug-intervention,0.95998573
36593801,10,Animal-non-drug-intervention,0.9739832
36593912,0,Remaining,0.99651426
36593948,6,Animal-drug-intervention,0.99001163
36593967,5,Animal-other,0.9914185
36593969,1,Non-systematic-review,0.9948896
36594105,0,Remaining,0.9954426
36594107,0,Remaining,0.9515207
36594108,0,Remaining,0.996956
36594172,0,Remaining,0.35159257
36594177,1,Non-systematic-review,0.9212029
36594201,0,Remaining,0.73161304
36594206,0,Remaining,0.9960757
36594248,6,Animal-drug-intervention,0.9821041
36594252,1,Non-systematic-review,0.92623514
36594284,0,Remaining,0.986302
36594285,1,Non-systematic-review,0.8394428
36594289,4,Human-case-report,0.9934163
36594318,0,Remaining,0.9963948
36594341,0,Remaining,0.99296886
36594355,8,In-vitro-study,0.5346777
36594356,0,Remaining,0.9956422
36594360,7,Human-systematic-review,0.99332386
36594364,6,Animal-drug-intervention,0.98673964
36594373,0,Remaining,0.9953602
36594398,0,Remaining,0.9958698
36594403,0,Remaining,0.99721587
36594421,2,Human-non-RCT-non-drug-intervention,0.99122846
36594430,11,Human-RCT-drug-intervention,0.78886664
36594432,7,Human-systematic-review,0.99394166
36594438,0,Remaining,0.99559855
36594457,0,Remaining,0.9942486
36594465,1,Non-systematic-review,0.9954406
36594466,1,Non-systematic-review,0.99561125
36594473,1,Non-systematic-review,0.99575245
36594487,1,Non-systematic-review,0.82325226
36594495,0,Remaining,0.9382358
36594513,2,Human-non-RCT-non-drug-intervention,0.9646882
36594528,3,Human-non-RCT-drug-intervention,0.9833235
36594533,0,Remaining,0.9817645
36594568,0,Remaining,0.9964227
36594577,0,Remaining,0.9954171
36594601,7,Human-systematic-review,0.99377537
36594607,0,Remaining,0.99691224
36594665,0,Remaining,0.9969963
36594671,8,In-vitro-study,0.94561493
36594676,0,Remaining,0.996521
36594744,7,Human-systematic-review,0.9935802
36594746,0,Remaining,0.9113658
36594758,8,In-vitro-study,0.986424
36594760,0,Remaining,0.996752
36594817,6,Animal-drug-intervention,0.9478477
36594818,5,Animal-other,0.9939029
36594830,0,Remaining,0.99404484
36594855,1,Non-systematic-review,0.98995423
36594856,1,Non-systematic-review,0.99241155
36594857,1,Non-systematic-review,0.9945293
36594858,1,Non-systematic-review,0.9946813
36594859,1,Non-systematic-review,0.99225277
36594860,1,Non-systematic-review,0.99492514
36594861,1,Non-systematic-review,0.99509573
36594862,1,Non-systematic-review,0.8546691
36594863,7,Human-systematic-review,0.99468344
36594864,0,Remaining,0.99655676
36594896,1,Non-systematic-review,0.9937059
36594914,1,Non-systematic-review,0.994968
36594916,2,Human-non-RCT-non-drug-intervention,0.7678367
36594918,0,Remaining,0.9970592
36594929,8,In-vitro-study,0.9483298
36594931,6,Animal-drug-intervention,0.98853314
36594950,1,Non-systematic-review,0.76496476
36594953,0,Remaining,0.7318723
36594959,3,Human-non-RCT-drug-intervention,0.8017472
36594969,0,Remaining,0.9904046
36594972,5,Animal-other,0.9690127
36594991,0,Remaining,0.99628925
36594995,1,Non-systematic-review,0.9349827
36595007,1,Non-systematic-review,0.978978
36595010,0,Remaining,0.5875835
36595011,0,Remaining,0.97288007
36595022,2,Human-non-RCT-non-drug-intervention,0.9911718
36595056,0,Remaining,0.9959335
36595057,2,Human-non-RCT-non-drug-intervention,0.9936213
36595083,1,Non-systematic-review,0.9847991
36595084,0,Remaining,0.9947084
36595111,0,Remaining,0.99703515
36595118,0,Remaining,0.9953686
36595119,1,Non-systematic-review,0.99474996
36595126,0,Remaining,0.9971035
36595145,0,Remaining,0.5697993
36595157,0,Remaining,0.982408
36595161,6,Animal-drug-intervention,0.9672898
36595162,5,Animal-other,0.9935315
36595163,6,Animal-drug-intervention,0.9541436
36595185,0,Remaining,0.9873191
36595193,1,Non-systematic-review,0.99519724
36595196,7,Human-systematic-review,0.9942531
36595207,3,Human-non-RCT-drug-intervention,0.85743475
36595219,8,In-vitro-study,0.5040113
36595241,2,Human-non-RCT-non-drug-intervention,0.98939145
36595245,5,Animal-other,0.9253279
36595257,0,Remaining,0.990664
36595261,0,Remaining,0.78254074
36595281,4,Human-case-report,0.9941368
36595284,7,Human-systematic-review,0.9941924
36595287,1,Non-systematic-review,0.6915776
36595297,0,Remaining,0.97895265
36595309,0,Remaining,0.97990966
36595329,0,Remaining,0.98381835
36595355,9,Human-RCT-non-drug-intervention,0.84216493
36595368,4,Human-case-report,0.9599172
36595381,0,Remaining,0.9967033
36595386,0,Remaining,0.9955082
36595407,1,Non-systematic-review,0.9797942
36595435,9,Human-RCT-non-drug-intervention,0.9913284
36595436,0,Remaining,0.996357
36595437,0,Remaining,0.99631184
36595455,7,Human-systematic-review,0.9856814
36595460,7,Human-systematic-review,0.99351513
36595483,0,Remaining,0.9525778
36595496,0,Remaining,0.99678886
36595510,0,Remaining,0.9969989
36595520,1,Non-systematic-review,0.9612532
36595571,0,Remaining,0.73320925
36595587,0,Remaining,0.99293
36595589,3,Human-non-RCT-drug-intervention,0.9731462
36595641,0,Remaining,0.9963486
36595679,0,Remaining,0.9951578
36595740,12,Clinical-study-protocol,0.98379666
36595741,12,Clinical-study-protocol,0.6735128
36595752,0,Remaining,0.9964191
36595753,12,Clinical-study-protocol,0.9633606
36595758,7,Human-systematic-review,0.99337244
36595762,3,Human-non-RCT-drug-intervention,0.99188226
36595764,0,Remaining,0.99703205
36595777,9,Human-RCT-non-drug-intervention,0.9886691
36595799,11,Human-RCT-drug-intervention,0.9858737
36595801,7,Human-systematic-review,0.99401927
36595829,2,Human-non-RCT-non-drug-intervention,0.99432653
36595830,0,Remaining,0.9965804
36595843,4,Human-case-report,0.9941248
36595845,0,Remaining,0.99644035
36595857,4,Human-case-report,0.99437416
36595858,0,Remaining,0.9961429
36595861,12,Clinical-study-protocol,0.9828267
36595878,0,Remaining,0.97368646
36595927,5,Animal-other,0.9921072
36595980,7,Human-systematic-review,0.9929022
36595989,1,Non-systematic-review,0.98272884
36595990,2,Human-non-RCT-non-drug-intervention,0.99149257
36596004,1,Non-systematic-review,0.9654947
36596006,7,Human-systematic-review,0.9944983
36596013,4,Human-case-report,0.9926394
36596015,12,Clinical-study-protocol,0.9829487
36596030,0,Remaining,0.9907973
36596048,11,Human-RCT-drug-intervention,0.98343027
36596053,1,Non-systematic-review,0.4978062
36596068,0,Remaining,0.9969331
36596071,4,Human-case-report,0.5320216
36596078,0,Remaining,0.9965352
36596083,1,Non-systematic-review,0.6184949
36596112,6,Animal-drug-intervention,0.8570287
36596287,2,Human-non-RCT-non-drug-intervention,0.99329174
36596288,7,Human-systematic-review,0.9432156
36596289,0,Remaining,0.9966365
36596295,0,Remaining,0.9969965
36596307,0,Remaining,0.9658256
36596356,2,Human-non-RCT-non-drug-intervention,0.9877406
36596364,6,Animal-drug-intervention,0.93973505
36596376,6,Animal-drug-intervention,0.98920363
36596395,6,Animal-drug-intervention,0.986426
36596396,7,Human-systematic-review,0.99414414
36596400,0,Remaining,0.99596184
36596404,0,Remaining,0.99563015
36596405,0,Remaining,0.989027
36596460,0,Remaining,0.9796678
36596468,0,Remaining,0.99250305
36596502,0,Remaining,0.99663913
36596504,6,Animal-drug-intervention,0.96967536
36596506,0,Remaining,0.9921969
36596575,3,Human-non-RCT-drug-intervention,0.9110791
36596583,0,Remaining,0.9960453
36596589,0,Remaining,0.9969772
36596590,3,Human-non-RCT-drug-intervention,0.7599887
36596592,5,Animal-other,0.99404067
36596597,3,Human-non-RCT-drug-intervention,0.5023339
36596604,4,Human-case-report,0.934652
36596607,0,Remaining,0.9949114
36596625,4,Human-case-report,0.994228
36596628,4,Human-case-report,0.99423546
36596631,2,Human-non-RCT-non-drug-intervention,0.9936551
36596637,0,Remaining,0.9943422
36596641,3,Human-non-RCT-drug-intervention,0.9920034
36596648,5,Animal-other,0.9460465
36596656,0,Remaining,0.99509996
36596660,0,Remaining,0.9948784
36596671,3,Human-non-RCT-drug-intervention,0.98941505
36596700,5,Animal-other,0.9940953
36596703,0,Remaining,0.99659723
36596719,7,Human-systematic-review,0.92650044
36596729,3,Human-non-RCT-drug-intervention,0.9922226
36596785,1,Non-systematic-review,0.995706
36596817,0,Remaining,0.9956567
36596822,0,Remaining,0.99662447
36596827,5,Animal-other,0.9909656
36596831,0,Remaining,0.99621105
36596841,0,Remaining,0.996687
36596847,1,Non-systematic-review,0.98229295
36596853,8,In-vitro-study,0.9532506
36596866,3,Human-non-RCT-drug-intervention,0.8004078
36596867,2,Human-non-RCT-non-drug-intervention,0.6471454
36596876,0,Remaining,0.995701
36596906,0,Remaining,0.99635893
36596911,0,Remaining,0.99633396
36596913,0,Remaining,0.9958474
36596920,7,Human-systematic-review,0.9948968
36596934,1,Non-systematic-review,0.9727904
36596964,6,Animal-drug-intervention,0.66657084
36596965,8,In-vitro-study,0.69291705
36596966,6,Animal-drug-intervention,0.98391116
36596967,1,Non-systematic-review,0.9473646
36596968,6,Animal-drug-intervention,0.9896694
36596993,5,Animal-other,0.8481942
36597000,0,Remaining,0.9874845
36597023,0,Remaining,0.99349046
36597038,12,Clinical-study-protocol,0.9702461
36597043,1,Non-systematic-review,0.9958562
36597044,0,Remaining,0.9962375
36597046,7,Human-systematic-review,0.99370956
36597053,5,Animal-other,0.9813689
36597054,4,Human-case-report,0.99433494
36597062,4,Human-case-report,0.99392647
36597066,0,Remaining,0.9948544
36597091,5,Animal-other,0.99018914
36597096,0,Remaining,0.995449
36597100,0,Remaining,0.9969523
36597112,4,Human-case-report,0.9942782
36597122,0,Remaining,0.99332386
36597124,0,Remaining,0.9827747
36597138,0,Remaining,0.996203
36597153,0,Remaining,0.9834583
36597157,0,Remaining,0.99278027
36597161,0,Remaining,0.9966433
36597182,0,Remaining,0.9965251
36597188,1,Non-systematic-review,0.99285805
36597206,0,Remaining,0.99488455
36597210,0,Remaining,0.99604094
36597214,1,Non-systematic-review,0.99530727
36597251,0,Remaining,0.99651825
36597271,0,Remaining,0.9941374
36597284,1,Non-systematic-review,0.99317
36597305,4,Human-case-report,0.9943025
36597316,4,Human-case-report,0.9934767
36597322,4,Human-case-report,0.9943901
36597325,4,Human-case-report,0.9943297
36597332,4,Human-case-report,0.9930553
36597334,4,Human-case-report,0.9937075
36597343,0,Remaining,0.9950375
36597345,4,Human-case-report,0.98136514
36597350,5,Animal-other,0.9687752
36597351,3,Human-non-RCT-drug-intervention,0.99110574
36597379,1,Non-systematic-review,0.6067926
36597404,0,Remaining,0.9953134
36597412,0,Remaining,0.9914829
36597428,0,Remaining,0.99397933
36597443,3,Human-non-RCT-drug-intervention,0.99336547
36597558,7,Human-systematic-review,0.9938326
36597564,7,Human-systematic-review,0.9927698
36597568,0,Remaining,0.99717426
36597570,0,Remaining,0.99668294
36597577,1,Non-systematic-review,0.99594563
36597578,2,Human-non-RCT-non-drug-intervention,0.83649397
36597610,6,Animal-drug-intervention,0.98846406
36597658,0,Remaining,0.99575704
36597675,0,Remaining,0.9952329
36597697,0,Remaining,0.99005336
36597700,1,Non-systematic-review,0.9950695
36597712,4,Human-case-report,0.9884803
36597758,1,Non-systematic-review,0.9954015
36597786,0,Remaining,0.9959121
36597791,0,Remaining,0.99583435
36597802,0,Remaining,0.99676764
