PMID,label_id,label_name,confidence
27575992,9,Human-RCT-non-drug-intervention,0.9909786
27575993,1,Non-systematic-review,0.9944653
27576072,0,Remaining,0.5408254
27576089,1,Non-systematic-review,0.6959747
27576091,2,Human-non-RCT-non-drug-intervention,0.9932508
27576092,2,Human-non-RCT-non-drug-intervention,0.9941063
27576116,0,Remaining,0.9895453
27576130,0,Remaining,0.9967513
27576146,6,Animal-drug-intervention,0.9897126
27576165,1,Non-systematic-review,0.97817993
27576166,0,Remaining,0.986896
27576167,0,Remaining,0.99628264
27576168,0,Remaining,0.99682057
27576176,8,In-vitro-study,0.5280753
27576195,4,Human-case-report,0.9939626
27576212,0,Remaining,0.9961659
27576214,0,Remaining,0.99641454
27576215,0,Remaining,0.9950375
27576237,10,Animal-non-drug-intervention,0.9880917
27576292,3,Human-non-RCT-drug-intervention,0.9844179
27576297,1,Non-systematic-review,0.9562292
27576304,10,Animal-non-drug-intervention,0.9866883
27576312,0,Remaining,0.99376607
27576316,1,Non-systematic-review,0.9595791
27576326,0,Remaining,0.99591476
27576327,1,Non-systematic-review,0.99518555
27576329,4,Human-case-report,0.99395317
27576359,0,Remaining,0.9927228
27576378,0,Remaining,0.9956573
27576442,1,Non-systematic-review,0.9648616
27576455,0,Remaining,0.99614066
27576477,0,Remaining,0.99667466
27576488,0,Remaining,0.99477273
27576490,6,Animal-drug-intervention,0.96955943
27576502,0,Remaining,0.9966972
27576511,0,Remaining,0.9969819
27576518,4,Human-case-report,0.9935309
27576548,1,Non-systematic-review,0.9945321
27576562,0,Remaining,0.9952154
27576584,0,Remaining,0.996396
27576602,2,Human-non-RCT-non-drug-intervention,0.99308187
27576604,1,Non-systematic-review,0.99333704
27576607,6,Animal-drug-intervention,0.987425
27576609,0,Remaining,0.98453194
27576671,2,Human-non-RCT-non-drug-intervention,0.9942325
27576697,6,Animal-drug-intervention,0.9604574
27576698,0,Remaining,0.99702966
27576699,3,Human-non-RCT-drug-intervention,0.9826596
27576727,1,Non-systematic-review,0.8550945
27576732,8,In-vitro-study,0.98448527
27576738,0,Remaining,0.9964169
27576744,8,In-vitro-study,0.916808
27576748,0,Remaining,0.64029115
27576755,1,Non-systematic-review,0.9919728
27576769,0,Remaining,0.9960452
27576775,11,Human-RCT-drug-intervention,0.98703164
27576776,6,Animal-drug-intervention,0.57795554
27576783,3,Human-non-RCT-drug-intervention,0.69727945
27576786,0,Remaining,0.99704057
27576872,0,Remaining,0.9968195
27576873,8,In-vitro-study,0.99158853
27576874,3,Human-non-RCT-drug-intervention,0.7088792
27576903,0,Remaining,0.9912544
27576908,0,Remaining,0.9955621
27576910,0,Remaining,0.99678695
27576930,0,Remaining,0.95683885
27576933,0,Remaining,0.9951473
27576950,0,Remaining,0.99625385
27576953,4,Human-case-report,0.9941256
27577041,0,Remaining,0.99616396
27577043,0,Remaining,0.9970716
27577046,0,Remaining,0.9969061
27577057,2,Human-non-RCT-non-drug-intervention,0.9936824
27577060,0,Remaining,0.9966119
27577076,0,Remaining,0.9927233
27577098,1,Non-systematic-review,0.9954906
27577175,4,Human-case-report,0.9908915
27577181,0,Remaining,0.9953752
27577238,0,Remaining,0.9912976
27577257,0,Remaining,0.9962554
27577265,0,Remaining,0.67311966
27577267,12,Clinical-study-protocol,0.97955865
27577287,0,Remaining,0.9947278
27577312,0,Remaining,0.9907685
27577354,0,Remaining,0.96725065
27577356,0,Remaining,0.9910262
27577370,0,Remaining,0.9873934
27577405,0,Remaining,0.98483664
27577446,0,Remaining,0.9920907
27577480,0,Remaining,0.9963121
27577558,3,Human-non-RCT-drug-intervention,0.9886324
27577562,9,Human-RCT-non-drug-intervention,0.9900288
27577570,5,Animal-other,0.99222106
27577573,1,Non-systematic-review,0.9301652
27577575,5,Animal-other,0.99074453
27577579,7,Human-systematic-review,0.99400043
27577582,0,Remaining,0.98660475
27577584,0,Remaining,0.99449736
27577586,12,Clinical-study-protocol,0.98243606
27577588,0,Remaining,0.9895893
27577589,3,Human-non-RCT-drug-intervention,0.99239177
27577591,0,Remaining,0.9818339
27577600,1,Non-systematic-review,0.78257775
27577603,0,Remaining,0.8526919
27577676,0,Remaining,0.91820025
27577700,0,Remaining,0.9964258
27577714,0,Remaining,0.9747922
27577718,0,Remaining,0.843603
27577728,5,Animal-other,0.99353194
27577742,6,Animal-drug-intervention,0.98681134
27577747,0,Remaining,0.9961194
27577846,4,Human-case-report,0.99273586
27577851,5,Animal-other,0.94400555
27577862,9,Human-RCT-non-drug-intervention,0.9920487
27577961,2,Human-non-RCT-non-drug-intervention,0.9945779
27577965,2,Human-non-RCT-non-drug-intervention,0.97388726
27577993,0,Remaining,0.9965934
27578000,0,Remaining,0.9961331
27578005,0,Remaining,0.99630034
27578006,6,Animal-drug-intervention,0.77154684
27578011,6,Animal-drug-intervention,0.98954433
27578012,5,Animal-other,0.9942695
27578015,0,Remaining,0.99703634
27578017,5,Animal-other,0.8790467
27578020,6,Animal-drug-intervention,0.9893142
27578023,8,In-vitro-study,0.99069464
27578033,0,Remaining,0.997026
27578048,1,Non-systematic-review,0.9956578
27578060,0,Remaining,0.99424875
27578063,0,Remaining,0.54784995
27578064,1,Non-systematic-review,0.78364563
27578067,1,Non-systematic-review,0.96964294
27578081,1,Non-systematic-review,0.967188
27578152,4,Human-case-report,0.9929958
27578162,0,Remaining,0.97657067
27578164,0,Remaining,0.9804545
27578169,4,Human-case-report,0.99083835
27578200,5,Animal-other,0.9929224
27578207,7,Human-systematic-review,0.9944759
27578228,8,In-vitro-study,0.6853098
27578230,0,Remaining,0.99696666
27578243,0,Remaining,0.9965305
27578255,0,Remaining,0.996612
27578256,6,Animal-drug-intervention,0.9831767
27578259,1,Non-systematic-review,0.99550396
27578263,7,Human-systematic-review,0.9934417
27578268,0,Remaining,0.99667454
27578309,0,Remaining,0.62039137
27578311,4,Human-case-report,0.9940248
27578321,0,Remaining,0.99698573
27578322,0,Remaining,0.99323326
27578355,1,Non-systematic-review,0.99385345
27578358,0,Remaining,0.9953556
27578364,13,Human-RCT-non-intervention,0.87293285
27578370,0,Remaining,0.9963658
27578386,1,Non-systematic-review,0.9824421
27578415,6,Animal-drug-intervention,0.98974437
27578444,0,Remaining,0.9944608
27578446,0,Remaining,0.9962842
27578448,0,Remaining,0.99711406
27578453,0,Remaining,0.99595803
27578455,3,Human-non-RCT-drug-intervention,0.9929806
27578471,0,Remaining,0.9952701
27578495,0,Remaining,0.99677116
27578512,0,Remaining,0.9972281
27578514,0,Remaining,0.9956151
27578519,4,Human-case-report,0.9912513
27578526,1,Non-systematic-review,0.99540555
27578527,2,Human-non-RCT-non-drug-intervention,0.99208474
27578528,4,Human-case-report,0.97614187
27578536,7,Human-systematic-review,0.99487853
27578564,6,Animal-drug-intervention,0.9874658
27578612,5,Animal-other,0.99441767
27578632,0,Remaining,0.9870955
27578690,0,Remaining,0.9793346
27578775,0,Remaining,0.9221935
27578815,0,Remaining,0.98944443
27578858,0,Remaining,0.5123709
27578860,1,Non-systematic-review,0.56320345
27578892,0,Remaining,0.9967173
27578909,2,Human-non-RCT-non-drug-intervention,0.97242785
27578913,5,Animal-other,0.9935696
27578922,1,Non-systematic-review,0.99513215
27579149,6,Animal-drug-intervention,0.98961663
27579155,5,Animal-other,0.99428284
27579158,0,Remaining,0.9963225
27579184,8,In-vitro-study,0.96166426
27579318,0,Remaining,0.9949334
27579345,0,Remaining,0.99705243
27579489,8,In-vitro-study,0.89920354
27579494,5,Animal-other,0.994235
27579508,0,Remaining,0.99545693
27579520,3,Human-non-RCT-drug-intervention,0.95164865
27579523,2,Human-non-RCT-non-drug-intervention,0.9919017
27579526,2,Human-non-RCT-non-drug-intervention,0.9600859
27579527,0,Remaining,0.99318284
27579546,3,Human-non-RCT-drug-intervention,0.9147993
27579577,6,Animal-drug-intervention,0.98456013
27579581,1,Non-systematic-review,0.99328595
27579582,1,Non-systematic-review,0.994331
27579595,0,Remaining,0.9952107
27579596,0,Remaining,0.9966966
27579598,0,Remaining,0.9934849
27579600,2,Human-non-RCT-non-drug-intervention,0.9848257
27579610,5,Animal-other,0.94754285
27579614,0,Remaining,0.99598527
27579622,0,Remaining,0.9962204
27579631,0,Remaining,0.8091554
27579632,1,Non-systematic-review,0.93968624
27579660,0,Remaining,0.88486326
27579661,4,Human-case-report,0.9936208
27579662,4,Human-case-report,0.9936208
27579663,4,Human-case-report,0.9936208
27579672,0,Remaining,0.90547115
27579692,1,Non-systematic-review,0.98721373
27579693,1,Non-systematic-review,0.97642606
27579694,0,Remaining,0.9970547
27579732,2,Human-non-RCT-non-drug-intervention,0.9841335
27579772,11,Human-RCT-drug-intervention,0.37917602
27579794,0,Remaining,0.9633159
27579796,1,Non-systematic-review,0.9949567
27579810,0,Remaining,0.99643135
27579841,0,Remaining,0.9939389
27579842,0,Remaining,0.9961743
27579848,0,Remaining,0.91157556
27579879,6,Animal-drug-intervention,0.987936
27579908,2,Human-non-RCT-non-drug-intervention,0.8320278
27579930,0,Remaining,0.99302685
27579944,0,Remaining,0.9842472
27579945,1,Non-systematic-review,0.49450818
27579946,0,Remaining,0.9951938
27579950,0,Remaining,0.9946615
27579957,1,Non-systematic-review,0.99563366
27579958,0,Remaining,0.99003625
27579959,1,Non-systematic-review,0.9745315
27579960,0,Remaining,0.9964013
27579961,0,Remaining,0.99536103
27579962,4,Human-case-report,0.99332196
27579964,0,Remaining,0.9962915
27579967,2,Human-non-RCT-non-drug-intervention,0.9873099
27579969,4,Human-case-report,0.975688
27579988,0,Remaining,0.9114466
27579992,9,Human-RCT-non-drug-intervention,0.9920557
27580006,0,Remaining,0.9960062
27580015,0,Remaining,0.99479455
27580026,1,Non-systematic-review,0.99396884
27580078,9,Human-RCT-non-drug-intervention,0.99182093
27580079,5,Animal-other,0.968731
27580081,0,Remaining,0.9970477
27580086,3,Human-non-RCT-drug-intervention,0.99165034
27580096,1,Non-systematic-review,0.99340606
27580101,8,In-vitro-study,0.9783766
27580146,0,Remaining,0.9909019
27580147,0,Remaining,0.9961921
27580157,0,Remaining,0.9965514
27580161,0,Remaining,0.9971796
27580167,0,Remaining,0.9959973
27580189,0,Remaining,0.98643947
27580190,7,Human-systematic-review,0.9946602
27580191,1,Non-systematic-review,0.9919463
27580192,0,Remaining,0.99659216
27580194,1,Non-systematic-review,0.99501675
27580195,1,Non-systematic-review,0.99354583
27580196,0,Remaining,0.9787698
27580216,0,Remaining,0.58360624
27580236,1,Non-systematic-review,0.99566674
27580295,4,Human-case-report,0.9893227
27580299,0,Remaining,0.9962978
27580313,0,Remaining,0.9965269
27580316,0,Remaining,0.99075246
27580337,4,Human-case-report,0.993604
27580344,0,Remaining,0.9968309
27580356,0,Remaining,0.99654204
27580373,1,Non-systematic-review,0.8923231
27580422,0,Remaining,0.9896526
27580453,0,Remaining,0.9963321
27580462,7,Human-systematic-review,0.99356514
27580480,0,Remaining,0.95729065
27580483,0,Remaining,0.9958324
27580486,2,Human-non-RCT-non-drug-intervention,0.99367476
27580487,0,Remaining,0.99670595
27580492,3,Human-non-RCT-drug-intervention,0.9945433
27580493,3,Human-non-RCT-drug-intervention,0.992714
27580495,3,Human-non-RCT-drug-intervention,0.99381506
27580496,3,Human-non-RCT-drug-intervention,0.9816436
27580497,4,Human-case-report,0.9916087
27580512,6,Animal-drug-intervention,0.9706462
27580554,4,Human-case-report,0.99220324
27580555,4,Human-case-report,0.9794332
27580565,0,Remaining,0.99587494
27580566,3,Human-non-RCT-drug-intervention,0.99396175
27580593,3,Human-non-RCT-drug-intervention,0.9656086
27580595,3,Human-non-RCT-drug-intervention,0.99244785
27580614,7,Human-systematic-review,0.99443203
27580623,3,Human-non-RCT-drug-intervention,0.9933101
27580631,1,Non-systematic-review,0.99563617
27580639,3,Human-non-RCT-drug-intervention,0.5920691
27580658,2,Human-non-RCT-non-drug-intervention,0.992305
27580663,1,Non-systematic-review,0.99293643
27580669,9,Human-RCT-non-drug-intervention,0.9903431
27580670,7,Human-systematic-review,0.993721
27580674,0,Remaining,0.81303847
27580681,0,Remaining,0.9966486
27580756,7,Human-systematic-review,0.99281526
27580757,7,Human-systematic-review,0.99375254
27580808,3,Human-non-RCT-drug-intervention,0.6132798
27580811,5,Animal-other,0.99322057
27580820,2,Human-non-RCT-non-drug-intervention,0.36874276
27580821,1,Non-systematic-review,0.99455005
27580828,0,Remaining,0.99648285
27580833,0,Remaining,0.9921308
27580848,5,Animal-other,0.9944195
27580875,0,Remaining,0.97916555
27580889,3,Human-non-RCT-drug-intervention,0.9720472
27580899,1,Non-systematic-review,0.98941225
27580900,1,Non-systematic-review,0.9938611
27580901,1,Non-systematic-review,0.72750646
27580902,1,Non-systematic-review,0.9933629
27580903,1,Non-systematic-review,0.99491704
27580904,1,Non-systematic-review,0.9955239
27580905,0,Remaining,0.9475869
27580907,1,Non-systematic-review,0.9950106
27580916,1,Non-systematic-review,0.9776924
27580934,7,Human-systematic-review,0.9130279
27580952,2,Human-non-RCT-non-drug-intervention,0.9197676
27580969,0,Remaining,0.9963737
27580975,0,Remaining,0.6527842
27580997,7,Human-systematic-review,0.9935482
27581026,8,In-vitro-study,0.8573208
27581037,7,Human-systematic-review,0.99362844
27581043,8,In-vitro-study,0.98470366
27581062,0,Remaining,0.99446243
27581069,7,Human-systematic-review,0.99484754
27581084,0,Remaining,0.99622667
27581160,1,Non-systematic-review,0.9163386
27581174,6,Animal-drug-intervention,0.98716104
27581175,0,Remaining,0.99639773
27581195,0,Remaining,0.99589276
27581196,1,Non-systematic-review,0.994892
27581199,1,Non-systematic-review,0.9954926
27581215,0,Remaining,0.7087546
27581216,0,Remaining,0.99588853
27581218,3,Human-non-RCT-drug-intervention,0.9942227
27581219,1,Non-systematic-review,0.98860675
27581221,9,Human-RCT-non-drug-intervention,0.9835398
27581244,2,Human-non-RCT-non-drug-intervention,0.9900449
27581245,0,Remaining,0.9917834
27581253,0,Remaining,0.992743
27581276,0,Remaining,0.9960271
27581300,10,Animal-non-drug-intervention,0.9896259
27581303,0,Remaining,0.99706095
27581304,1,Non-systematic-review,0.99406767
27581305,1,Non-systematic-review,0.9845563
27581307,1,Non-systematic-review,0.995751
27581308,1,Non-systematic-review,0.9920764
27581310,0,Remaining,0.58948606
27581311,0,Remaining,0.85885364
27581312,0,Remaining,0.99269813
27581314,2,Human-non-RCT-non-drug-intervention,0.98812705
27581315,2,Human-non-RCT-non-drug-intervention,0.99246585
27581317,0,Remaining,0.9896187
27581318,1,Non-systematic-review,0.9648649
27581319,7,Human-systematic-review,0.9930617
27581320,1,Non-systematic-review,0.9956791
27581321,1,Non-systematic-review,0.9946254
27581336,0,Remaining,0.9751439
27581368,3,Human-non-RCT-drug-intervention,0.99307317
27581370,6,Animal-drug-intervention,0.99012285
27581372,1,Non-systematic-review,0.9894968
27581383,8,In-vitro-study,0.98196375
27581448,10,Animal-non-drug-intervention,0.9916082
27581457,6,Animal-drug-intervention,0.98194844
27581464,6,Animal-drug-intervention,0.98896676
27581476,0,Remaining,0.9961487
27581478,1,Non-systematic-review,0.9951233
27581496,0,Remaining,0.99530435
27581499,0,Remaining,0.942317
27581525,0,Remaining,0.9961964
27581581,0,Remaining,0.9950989
27581598,7,Human-systematic-review,0.98973656
27581652,0,Remaining,0.9853102
27581658,0,Remaining,0.9970739
27581664,0,Remaining,0.9046298
27581683,8,In-vitro-study,0.6316593
27581690,1,Non-systematic-review,0.987331
27581691,0,Remaining,0.92973053
27581693,0,Remaining,0.72754735
27581696,1,Non-systematic-review,0.98962224
27581699,3,Human-non-RCT-drug-intervention,0.9321709
27581700,4,Human-case-report,0.992926
27581707,6,Animal-drug-intervention,0.9837087
27581716,0,Remaining,0.78371954
27581717,0,Remaining,0.9967686
27581736,0,Remaining,0.5182884
27581745,5,Animal-other,0.9936846
27581747,0,Remaining,0.993112
27581764,0,Remaining,0.9959973
27581788,7,Human-systematic-review,0.99471223
27581789,1,Non-systematic-review,0.6430162
27581816,5,Animal-other,0.9931753
27581836,1,Non-systematic-review,0.9889121
27581837,0,Remaining,0.9949479
27581842,0,Remaining,0.9966486
27581848,2,Human-non-RCT-non-drug-intervention,0.95606
27581852,5,Animal-other,0.9512137
27581855,7,Human-systematic-review,0.99490756
27581874,2,Human-non-RCT-non-drug-intervention,0.31255814
27581930,6,Animal-drug-intervention,0.98942155
27581932,6,Animal-drug-intervention,0.98931
27581933,0,Remaining,0.9962746
27581950,5,Animal-other,0.994221
27581967,0,Remaining,0.99714005
27581979,5,Animal-other,0.9606174
27581982,5,Animal-other,0.9939367
27581992,7,Human-systematic-review,0.9949773
27582017,3,Human-non-RCT-drug-intervention,0.9753048
27582020,4,Human-case-report,0.9851303
27582021,0,Remaining,0.9959929
27582026,5,Animal-other,0.99389255
27582036,1,Non-systematic-review,0.9930862
27582038,5,Animal-other,0.99349654
27582061,8,In-vitro-study,0.988452
27582079,1,Non-systematic-review,0.99273396
27582080,1,Non-systematic-review,0.9873208
27582085,1,Non-systematic-review,0.9953454
27582111,2,Human-non-RCT-non-drug-intervention,0.9782551
27582112,2,Human-non-RCT-non-drug-intervention,0.9537471
27582114,2,Human-non-RCT-non-drug-intervention,0.9806488
27582121,0,Remaining,0.99046224
27582123,0,Remaining,0.9950039
27582156,1,Non-systematic-review,0.9932448
27582181,6,Animal-drug-intervention,0.9835324
27582214,1,Non-systematic-review,0.6591782
27582220,6,Animal-drug-intervention,0.7973328
27582229,0,Remaining,0.9964981
27582237,7,Human-systematic-review,0.96862364
27582238,0,Remaining,0.99670416
27582239,13,Human-RCT-non-intervention,0.96479577
27582240,0,Remaining,0.9900767
27582241,0,Remaining,0.9880526
27582242,2,Human-non-RCT-non-drug-intervention,0.9176089
27582252,0,Remaining,0.98120904
27582254,1,Non-systematic-review,0.99373287
27582257,0,Remaining,0.98114496
27582295,1,Non-systematic-review,0.9931457
27582297,9,Human-RCT-non-drug-intervention,0.99186206
27582301,1,Non-systematic-review,0.9679244
27582308,0,Remaining,0.5130974
27582315,0,Remaining,0.9890069
27582327,3,Human-non-RCT-drug-intervention,0.9869442
27582343,1,Non-systematic-review,0.6047217
27582348,0,Remaining,0.994121
27582352,2,Human-non-RCT-non-drug-intervention,0.8778826
27582353,0,Remaining,0.98970616
27582378,0,Remaining,0.9965438
27582416,10,Animal-non-drug-intervention,0.9887705
27582451,7,Human-systematic-review,0.9939062
27582452,0,Remaining,0.9942675
27582453,0,Remaining,0.99717134
