PMID,label_id,label_name,confidence
33368924,1,Non-systematic-review,0.99280554
33368928,4,Human-case-report,0.9933563
33368929,9,Human-RCT-non-drug-intervention,0.49657884
33368968,8,In-vitro-study,0.9858059
33368969,3,Human-non-RCT-drug-intervention,0.9753821
33368981,1,Non-systematic-review,0.9368513
33368996,2,Human-non-RCT-non-drug-intervention,0.614524
33369003,6,Animal-drug-intervention,0.98798347
33369038,9,Human-RCT-non-drug-intervention,0.9915507
33369046,4,Human-case-report,0.99096537
33369048,5,Animal-other,0.9942694
33369052,4,Human-case-report,0.98226076
33369056,3,Human-non-RCT-drug-intervention,0.99372005
33369062,0,Remaining,0.9968064
33369065,4,Human-case-report,0.9929806
33369067,0,Remaining,0.9961434
33369083,0,Remaining,0.99599624
33369091,0,Remaining,0.99406034
33369098,0,Remaining,0.9959467
33369099,0,Remaining,0.98323244
33369103,6,Animal-drug-intervention,0.9890891
33369122,1,Non-systematic-review,0.6865989
33369132,0,Remaining,0.9971734
33369161,0,Remaining,0.99690765
33369162,12,Clinical-study-protocol,0.9837684
33369165,6,Animal-drug-intervention,0.9890798
33369168,6,Animal-drug-intervention,0.98428726
33369188,4,Human-case-report,0.99388534
33369208,0,Remaining,0.9966223
33369223,9,Human-RCT-non-drug-intervention,0.99026567
33369245,5,Animal-other,0.91130155
33369268,0,Remaining,0.9956573
33369286,0,Remaining,0.99615127
33369292,0,Remaining,0.9966838
33369293,3,Human-non-RCT-drug-intervention,0.9862217
33369294,0,Remaining,0.9856308
33369311,1,Non-systematic-review,0.6824743
33369354,9,Human-RCT-non-drug-intervention,0.98799765
33369356,0,Remaining,0.99538785
33369359,4,Human-case-report,0.9932921
33369360,1,Non-systematic-review,0.71503186
33369438,1,Non-systematic-review,0.830996
33369456,0,Remaining,0.99563366
33369482,1,Non-systematic-review,0.994724
33369484,0,Remaining,0.990386
33369485,1,Non-systematic-review,0.994773
33369511,4,Human-case-report,0.9934796
33369517,0,Remaining,0.9968875
33369545,1,Non-systematic-review,0.9313359
33369564,0,Remaining,0.994722
33369596,0,Remaining,0.99599636
33369603,5,Animal-other,0.96966904
33369606,5,Animal-other,0.6616883
33369615,0,Remaining,0.991576
33369616,0,Remaining,0.9966413
33369626,1,Non-systematic-review,0.6899839
33369637,0,Remaining,0.9958817
33369645,0,Remaining,0.98182595
33369651,0,Remaining,0.9953342
33369653,1,Non-systematic-review,0.9924832
33369669,0,Remaining,0.9932273
33369672,3,Human-non-RCT-drug-intervention,0.99366003
33369675,0,Remaining,0.9963821
33369678,3,Human-non-RCT-drug-intervention,0.85314673
33369682,4,Human-case-report,0.99368805
33369690,5,Animal-other,0.82044816
33369692,0,Remaining,0.99606115
33369706,7,Human-systematic-review,0.994692
33369715,2,Human-non-RCT-non-drug-intervention,0.98554206
33369729,2,Human-non-RCT-non-drug-intervention,0.9890231
33369739,0,Remaining,0.9931125
33369747,0,Remaining,0.9963245
33369786,2,Human-non-RCT-non-drug-intervention,0.9367912
33369799,0,Remaining,0.99562126
33369801,1,Non-systematic-review,0.8503681
33369871,5,Animal-other,0.94297963
33369919,7,Human-systematic-review,0.99245477
33369921,3,Human-non-RCT-drug-intervention,0.98876804
33369923,0,Remaining,0.96934325
33369964,1,Non-systematic-review,0.5460847
33369975,4,Human-case-report,0.99262345
33369992,0,Remaining,0.99557143
33369993,1,Non-systematic-review,0.99467933
33369994,4,Human-case-report,0.9941316
33369995,7,Human-systematic-review,0.99329513
33370001,4,Human-case-report,0.9934471
33370006,2,Human-non-RCT-non-drug-intervention,0.99301445
33370041,0,Remaining,0.862222
33370050,11,Human-RCT-drug-intervention,0.9761362
33370063,0,Remaining,0.99550915
33370065,2,Human-non-RCT-non-drug-intervention,0.9165716
33370127,0,Remaining,0.99723464
33370128,0,Remaining,0.9958418
33370129,7,Human-systematic-review,0.9944674
33370130,9,Human-RCT-non-drug-intervention,0.98924047
33370132,9,Human-RCT-non-drug-intervention,0.921556
33370134,9,Human-RCT-non-drug-intervention,0.9470089
33370135,0,Remaining,0.99518085
33370139,0,Remaining,0.99638927
33370146,0,Remaining,0.99657685
33370161,9,Human-RCT-non-drug-intervention,0.9909209
33370162,0,Remaining,0.99290377
33370167,0,Remaining,0.5747717
33370168,0,Remaining,0.9898949
33370176,1,Non-systematic-review,0.974276
33370177,1,Non-systematic-review,0.9913428
33370178,1,Non-systematic-review,0.99502796
33370179,1,Non-systematic-review,0.9110194
33370180,0,Remaining,0.9944905
33370181,1,Non-systematic-review,0.9866584
33370182,1,Non-systematic-review,0.9709764
33370183,1,Non-systematic-review,0.977736
33370184,1,Non-systematic-review,0.9900327
33370185,1,Non-systematic-review,0.9724105
33370186,1,Non-systematic-review,0.9194975
33370187,1,Non-systematic-review,0.98202926
33370189,1,Non-systematic-review,0.9890353
33370190,1,Non-systematic-review,0.936627
33370193,7,Human-systematic-review,0.99512285
33370194,1,Non-systematic-review,0.9788856
33370195,1,Non-systematic-review,0.9880832
33370196,1,Non-systematic-review,0.94296604
33370197,1,Non-systematic-review,0.964266
33370199,7,Human-systematic-review,0.5889739
33370200,1,Non-systematic-review,0.87499833
33370201,1,Non-systematic-review,0.9744883
33370202,1,Non-systematic-review,0.99024314
33370208,2,Human-non-RCT-non-drug-intervention,0.9942514
33370215,1,Non-systematic-review,0.9936945
33370217,1,Non-systematic-review,0.9950647
33370218,2,Human-non-RCT-non-drug-intervention,0.9934243
33370222,3,Human-non-RCT-drug-intervention,0.99021846
33370281,3,Human-non-RCT-drug-intervention,0.9908388
33370282,3,Human-non-RCT-drug-intervention,0.8370646
33370284,8,In-vitro-study,0.9674518
33370291,0,Remaining,0.99639446
33370296,10,Animal-non-drug-intervention,0.5803991
33370301,0,Remaining,0.96124023
33370315,5,Animal-other,0.9940561
33370357,0,Remaining,0.99711823
33370370,2,Human-non-RCT-non-drug-intervention,0.9919459
33370393,7,Human-systematic-review,0.99163705
33370401,5,Animal-other,0.6368605
33370419,0,Remaining,0.569812
33370430,0,Remaining,0.71281713
33370434,1,Non-systematic-review,0.99584264
33370446,3,Human-non-RCT-drug-intervention,0.991
33370453,0,Remaining,0.87419325
33370461,7,Human-systematic-review,0.99503773
33370465,0,Remaining,0.9969351
33370467,0,Remaining,0.99192554
33370468,6,Animal-drug-intervention,0.9610287
33370482,0,Remaining,0.99515957
33370497,0,Remaining,0.9740659
33370520,6,Animal-drug-intervention,0.987253
33370556,1,Non-systematic-review,0.9954164
33370561,0,Remaining,0.9956994
33370569,1,Non-systematic-review,0.99408805
33370574,1,Non-systematic-review,0.991631
33370579,8,In-vitro-study,0.9899939
33370585,3,Human-non-RCT-drug-intervention,0.9932541
33370594,0,Remaining,0.991824
33370605,1,Non-systematic-review,0.9935155
33370617,0,Remaining,0.99630994
33370623,7,Human-systematic-review,0.99471986
33370624,2,Human-non-RCT-non-drug-intervention,0.84377086
33370626,0,Remaining,0.99624866
33370637,1,Non-systematic-review,0.98794633
33370655,0,Remaining,0.98941505
33370656,4,Human-case-report,0.990919
33370665,1,Non-systematic-review,0.9076908
33370704,0,Remaining,0.9959533
33370725,2,Human-non-RCT-non-drug-intervention,0.99446374
33370726,4,Human-case-report,0.99376655
33370728,1,Non-systematic-review,0.99195224
33370729,1,Non-systematic-review,0.9427508
33370730,7,Human-systematic-review,0.9936599
33370731,1,Non-systematic-review,0.99506855
33370732,0,Remaining,0.98343486
33370733,0,Remaining,0.9968566
33370734,0,Remaining,0.9430611
33370735,0,Remaining,0.9160881
33370737,0,Remaining,0.9967765
33370738,0,Remaining,0.996723
33370742,4,Human-case-report,0.9915024
33370743,3,Human-non-RCT-drug-intervention,0.91515267
33370744,0,Remaining,0.7128796
33370745,4,Human-case-report,0.9928076
33370747,4,Human-case-report,0.98518455
33370748,0,Remaining,0.9961429
33370749,0,Remaining,0.60839087
33370750,4,Human-case-report,0.992845
33370751,2,Human-non-RCT-non-drug-intervention,0.4919734
33370760,0,Remaining,0.9951115
33370762,0,Remaining,0.9963812
33370763,9,Human-RCT-non-drug-intervention,0.9839085
33370765,0,Remaining,0.99716055
33370770,4,Human-case-report,0.9163114
33370785,2,Human-non-RCT-non-drug-intervention,0.9940941
33370789,0,Remaining,0.9969893
33370790,2,Human-non-RCT-non-drug-intervention,0.99376607
33370791,0,Remaining,0.99670035
33370792,1,Non-systematic-review,0.9875488
33370795,0,Remaining,0.9957902
33370805,1,Non-systematic-review,0.995054
33370807,1,Non-systematic-review,0.9915053
33370810,1,Non-systematic-review,0.99574125
33370817,1,Non-systematic-review,0.8327117
33370818,1,Non-systematic-review,0.974643
33370819,6,Animal-drug-intervention,0.98272425
33370821,0,Remaining,0.74830335
33370822,1,Non-systematic-review,0.8681082
33370823,1,Non-systematic-review,0.99252737
33370839,0,Remaining,0.6721879
33370840,2,Human-non-RCT-non-drug-intervention,0.7750881
33370858,0,Remaining,0.9968437
33370930,4,Human-case-report,0.99427927
33370939,4,Human-case-report,0.9935063
33370942,4,Human-case-report,0.9941387
33370950,4,Human-case-report,0.9905585
33370953,4,Human-case-report,0.98472553
33370958,4,Human-case-report,0.981122
33370964,4,Human-case-report,0.99372166
33370967,3,Human-non-RCT-drug-intervention,0.9918976
33370974,4,Human-case-report,0.9941041
33370976,4,Human-case-report,0.7388157
33370980,4,Human-case-report,0.9940758
33370982,4,Human-case-report,0.99417853
33370987,4,Human-case-report,0.9940572
33370991,4,Human-case-report,0.99407333
33370992,4,Human-case-report,0.99410653
33370995,4,Human-case-report,0.99385923
33371023,9,Human-RCT-non-drug-intervention,0.99006456
33371036,12,Clinical-study-protocol,0.9865109
33371040,0,Remaining,0.9965611
33371046,0,Remaining,0.9952668
33371066,12,Clinical-study-protocol,0.98028004
33371068,12,Clinical-study-protocol,0.9812231
33371076,12,Clinical-study-protocol,0.98222315
33371078,0,Remaining,0.9923614
33371090,4,Human-case-report,0.8592029
33371092,12,Clinical-study-protocol,0.9831092
33371117,0,Remaining,0.9920048
33371118,4,Human-case-report,0.99358565
33371128,12,Clinical-study-protocol,0.98112476
33371135,12,Clinical-study-protocol,0.98093235
33371155,12,Clinical-study-protocol,0.97088045
33371157,9,Human-RCT-non-drug-intervention,0.9905089
33371162,12,Clinical-study-protocol,0.9778733
33371169,12,Clinical-study-protocol,0.9820899
33371170,0,Remaining,0.99637526
33371171,0,Remaining,0.9967438
33371252,0,Remaining,0.99293476
33371282,0,Remaining,0.9422537
33371295,0,Remaining,0.99048537
33371391,0,Remaining,0.99197716
33371470,1,Non-systematic-review,0.9916031
33371737,0,Remaining,0.99512154
33371738,2,Human-non-RCT-non-drug-intervention,0.9944084
33371741,9,Human-RCT-non-drug-intervention,0.9914262
33371746,0,Remaining,0.9965312
33371747,0,Remaining,0.9972
33371760,7,Human-systematic-review,0.9931317
33371763,0,Remaining,0.944954
33371768,2,Human-non-RCT-non-drug-intervention,0.9933734
33371769,0,Remaining,0.9933416
33371784,0,Remaining,0.9967476
33371789,0,Remaining,0.991067
33371804,0,Remaining,0.9964869
33371811,6,Animal-drug-intervention,0.880824
33371816,7,Human-systematic-review,0.99433535
33371826,7,Human-systematic-review,0.9487781
33371827,0,Remaining,0.9958578
33371834,1,Non-systematic-review,0.9953361
33371862,0,Remaining,0.9918001
33371866,3,Human-non-RCT-drug-intervention,0.9907382
33371872,0,Remaining,0.9957279
33371874,0,Remaining,0.99078053
33371889,0,Remaining,0.99634236
33371911,0,Remaining,0.99355
33371943,0,Remaining,0.9970432
33371945,3,Human-non-RCT-drug-intervention,0.9756797
33371988,1,Non-systematic-review,0.99452037
33372008,2,Human-non-RCT-non-drug-intervention,0.9649193
33372010,4,Human-case-report,0.99430853
33372019,4,Human-case-report,0.9941777
33372027,4,Human-case-report,0.98061544
33372029,1,Non-systematic-review,0.9545846
33372030,0,Remaining,0.9966882
33372033,5,Animal-other,0.99262834
33372042,0,Remaining,0.972518
33372043,0,Remaining,0.98707366
33372051,1,Non-systematic-review,0.8531293
33372053,0,Remaining,0.9923137
33372057,0,Remaining,0.80032575
33372058,0,Remaining,0.80032575
33372061,5,Animal-other,0.99078125
33372062,13,Human-RCT-non-intervention,0.8528296
33372068,12,Clinical-study-protocol,0.98443294
33372071,12,Clinical-study-protocol,0.98377985
33372103,11,Human-RCT-drug-intervention,0.9821431
33372112,0,Remaining,0.99492186
33372122,9,Human-RCT-non-drug-intervention,0.9634052
33372124,7,Human-systematic-review,0.99356526
33372125,9,Human-RCT-non-drug-intervention,0.9919891
33372126,4,Human-case-report,0.9897752
33372183,0,Remaining,0.99666095
33372187,0,Remaining,0.9892208
33372192,0,Remaining,0.99628145
33372205,0,Remaining,0.98806703
33372206,0,Remaining,0.9764866
33372215,2,Human-non-RCT-non-drug-intervention,0.99079436
33372216,2,Human-non-RCT-non-drug-intervention,0.9943024
33372220,0,Remaining,0.98656243
33372222,4,Human-case-report,0.9931472
33372226,2,Human-non-RCT-non-drug-intervention,0.9931151
33372231,0,Remaining,0.47173014
33372247,1,Non-systematic-review,0.9945262
33372248,7,Human-systematic-review,0.9934122
33372252,0,Remaining,0.99703574
33372253,6,Animal-drug-intervention,0.9888981
33372254,8,In-vitro-study,0.9902322
33372257,0,Remaining,0.99114543
33372258,8,In-vitro-study,0.9862722
33372260,0,Remaining,0.99659795
33372276,0,Remaining,0.9855795
33372290,1,Non-systematic-review,0.995178
33372301,5,Animal-other,0.98759395
33372302,0,Remaining,0.9799258
33372308,0,Remaining,0.996375
33372319,0,Remaining,0.9962327
33372320,2,Human-non-RCT-non-drug-intervention,0.99309856
33372321,0,Remaining,0.8384644
33372341,0,Remaining,0.99470335
33372361,0,Remaining,0.9969207
33372364,0,Remaining,0.99506086
33372372,8,In-vitro-study,0.9893994
33372375,4,Human-case-report,0.99346197
33372386,7,Human-systematic-review,0.99447167
33372389,0,Remaining,0.9965758
33372393,1,Non-systematic-review,0.99535143
33372398,0,Remaining,0.9969988
33372400,0,Remaining,0.9942836
33372402,0,Remaining,0.9585061
33372416,0,Remaining,0.9968736
33372423,0,Remaining,0.99673504
33372424,3,Human-non-RCT-drug-intervention,0.9926393
33372428,1,Non-systematic-review,0.9946979
33372435,0,Remaining,0.99716777
33372440,0,Remaining,0.99535525
33372445,4,Human-case-report,0.9378306
33372448,1,Non-systematic-review,0.91304976
33372531,0,Remaining,0.99192727
33372535,0,Remaining,0.7833932
33372539,0,Remaining,0.9944194
33372548,7,Human-systematic-review,0.99440104
33372553,0,Remaining,0.98734725
33372556,2,Human-non-RCT-non-drug-intervention,0.9929803
33372559,0,Remaining,0.9962888
33372562,0,Remaining,0.99673563
33372568,4,Human-case-report,0.8655237
33372576,0,Remaining,0.99717903
33372578,0,Remaining,0.99360174
33372580,0,Remaining,0.99363434
33372590,0,Remaining,0.9940935
33372672,0,Remaining,0.97986495
33372676,6,Animal-drug-intervention,0.9655376
33372679,11,Human-RCT-drug-intervention,0.97336155
33372704,0,Remaining,0.996896
33372717,2,Human-non-RCT-non-drug-intervention,0.54549384
33372810,0,Remaining,0.95355487
33372816,0,Remaining,0.99522674
33372861,3,Human-non-RCT-drug-intervention,0.9938304
33372862,0,Remaining,0.9813213
33372875,0,Remaining,0.99641526
33372898,1,Non-systematic-review,0.9940142
33372947,1,Non-systematic-review,0.7623831
33372948,1,Non-systematic-review,0.95444375
33372951,0,Remaining,0.9955491
33372966,0,Remaining,0.97819954
33372968,0,Remaining,0.99640036
33372972,0,Remaining,0.9966708
33372973,0,Remaining,0.99546
33372975,3,Human-non-RCT-drug-intervention,0.9928369
33372991,4,Human-case-report,0.9918538
33372992,2,Human-non-RCT-non-drug-intervention,0.98477733
33372993,4,Human-case-report,0.91627395
33372996,0,Remaining,0.96478325
33373012,2,Human-non-RCT-non-drug-intervention,0.9914676
33373013,1,Non-systematic-review,0.7884915
33373014,0,Remaining,0.9957354
33373024,3,Human-non-RCT-drug-intervention,0.626516
33373036,11,Human-RCT-drug-intervention,0.98706156
33373044,8,In-vitro-study,0.94375515
33373048,13,Human-RCT-non-intervention,0.54137576
33373060,6,Animal-drug-intervention,0.9873613
33373062,0,Remaining,0.9965654
33373064,0,Remaining,0.9835946
33373101,7,Human-systematic-review,0.9940246
33373108,0,Remaining,0.98829633
33373271,2,Human-non-RCT-non-drug-intervention,0.99096406
33373319,6,Animal-drug-intervention,0.97472805
33373327,6,Animal-drug-intervention,0.9867409
33373331,6,Animal-drug-intervention,0.9026427
33373333,0,Remaining,0.99567777
33373356,0,Remaining,0.9962805
33373359,13,Human-RCT-non-intervention,0.55421454
33373366,0,Remaining,0.99663514
33373375,0,Remaining,0.9927624
33373378,3,Human-non-RCT-drug-intervention,0.9940573
33373383,0,Remaining,0.9941142
33373402,3,Human-non-RCT-drug-intervention,0.9469748
33373418,2,Human-non-RCT-non-drug-intervention,0.99105316
33373437,3,Human-non-RCT-drug-intervention,0.49851397
33373443,1,Non-systematic-review,0.9929547
33373444,0,Remaining,0.9963632
33373448,1,Non-systematic-review,0.9794545
33373451,0,Remaining,0.9963736
33373454,0,Remaining,0.99524236
33373463,0,Remaining,0.9970669
33373467,7,Human-systematic-review,0.7134461
33373483,1,Non-systematic-review,0.99546957
33373486,2,Human-non-RCT-non-drug-intervention,0.993188
33373501,0,Remaining,0.9771922
33373528,2,Human-non-RCT-non-drug-intervention,0.99292326
33373537,0,Remaining,0.7001753
33373546,1,Non-systematic-review,0.536299
33373552,1,Non-systematic-review,0.9945732
33373595,1,Non-systematic-review,0.99525636
33373598,1,Non-systematic-review,0.8098612
33373601,0,Remaining,0.9949184
33373604,1,Non-systematic-review,0.9950289
33373636,8,In-vitro-study,0.7596122
33373637,1,Non-systematic-review,0.99543023
33373660,10,Animal-non-drug-intervention,0.9829338
33373665,10,Animal-non-drug-intervention,0.9233368
33373675,0,Remaining,0.99702686
33373677,6,Animal-drug-intervention,0.9743259
33373678,0,Remaining,0.45655936
33373680,0,Remaining,0.99242896
33373691,13,Human-RCT-non-intervention,0.9408353
33373738,0,Remaining,0.98371214
33373739,0,Remaining,0.89938855
33373740,0,Remaining,0.9969465
33373766,9,Human-RCT-non-drug-intervention,0.6284789
33373769,2,Human-non-RCT-non-drug-intervention,0.9926454
