PMID,label_id,label_name,confidence
30370755,2,Human-non-RCT-non-drug-intervention,0.9898796
30370779,3,Human-non-RCT-drug-intervention,0.99245197
30370781,0,Remaining,0.99660033
30370782,9,Human-RCT-non-drug-intervention,0.99215263
30370790,7,Human-systematic-review,0.99349654
30370792,7,Human-systematic-review,0.99449265
30370794,1,Non-systematic-review,0.99370944
30370810,4,Human-case-report,0.9938313
30370816,0,Remaining,0.99452543
30370818,2,Human-non-RCT-non-drug-intervention,0.9919248
30370825,0,Remaining,0.87841713
30370840,1,Non-systematic-review,0.93647647
30370851,7,Human-systematic-review,0.63499016
30370855,4,Human-case-report,0.9934911
30370865,1,Non-systematic-review,0.9946407
30370876,0,Remaining,0.99579275
30370877,0,Remaining,0.99635726
30370883,0,Remaining,0.9960012
30370893,0,Remaining,0.80042654
30370919,0,Remaining,0.9509691
30370943,3,Human-non-RCT-drug-intervention,0.55010146
30370960,0,Remaining,0.9965102
30370964,0,Remaining,0.9965932
30370982,1,Non-systematic-review,0.99395365
30370994,1,Non-systematic-review,0.9928519
30371010,7,Human-systematic-review,0.99369156
30371035,0,Remaining,0.9717292
30371045,1,Non-systematic-review,0.994728
30371048,0,Remaining,0.90318286
30371055,8,In-vitro-study,0.7296533
30371098,0,Remaining,0.9968772
30371109,1,Non-systematic-review,0.9827032
30371123,1,Non-systematic-review,0.98082834
30371126,0,Remaining,0.9912527
30371133,3,Human-non-RCT-drug-intervention,0.9945011
30371134,7,Human-systematic-review,0.994947
30371135,0,Remaining,0.9972119
30371148,11,Human-RCT-drug-intervention,0.61995983
30371151,3,Human-non-RCT-drug-intervention,0.988708
30371156,0,Remaining,0.99417686
30371157,0,Remaining,0.9890694
30371159,3,Human-non-RCT-drug-intervention,0.9938585
30371161,3,Human-non-RCT-drug-intervention,0.6654379
30371165,0,Remaining,0.8861857
30371172,0,Remaining,0.9883968
30371177,0,Remaining,0.95475495
30371183,3,Human-non-RCT-drug-intervention,0.9618163
30371186,3,Human-non-RCT-drug-intervention,0.99200225
30371188,3,Human-non-RCT-drug-intervention,0.7698789
30371191,0,Remaining,0.98482436
30371192,0,Remaining,0.98408335
30371208,0,Remaining,0.97726256
30371217,5,Animal-other,0.99340904
30371218,0,Remaining,0.7746338
30371223,3,Human-non-RCT-drug-intervention,0.9476105
30371231,0,Remaining,0.9396573
30371232,3,Human-non-RCT-drug-intervention,0.99357575
30371241,0,Remaining,0.9270053
30371242,3,Human-non-RCT-drug-intervention,0.9920774
30371256,0,Remaining,0.9944748
30371275,6,Animal-drug-intervention,0.9127647
30371291,0,Remaining,0.96063006
30371298,0,Remaining,0.9767188
30371321,3,Human-non-RCT-drug-intervention,0.9879147
30371338,0,Remaining,0.9876329
30371339,0,Remaining,0.9644028
30371346,4,Human-case-report,0.9907736
30371351,0,Remaining,0.9928698
30371352,0,Remaining,0.99666506
30371378,0,Remaining,0.9963469
30371444,0,Remaining,0.994995
30371449,0,Remaining,0.5055809
30371450,2,Human-non-RCT-non-drug-intervention,0.5533505
30371451,1,Non-systematic-review,0.66434103
30371457,2,Human-non-RCT-non-drug-intervention,0.98669344
30371482,0,Remaining,0.9861202
30371493,1,Non-systematic-review,0.9883094
30371501,2,Human-non-RCT-non-drug-intervention,0.9812583
30371515,0,Remaining,0.9960147
30371516,0,Remaining,0.99463236
30371552,2,Human-non-RCT-non-drug-intervention,0.9946247
30371556,5,Animal-other,0.5306202
30371557,13,Human-RCT-non-intervention,0.98039585
30371577,0,Remaining,0.9344474
30371581,4,Human-case-report,0.9938723
30371584,4,Human-case-report,0.9915342
30371585,4,Human-case-report,0.99368507
30371602,2,Human-non-RCT-non-drug-intervention,0.9920047
30371623,0,Remaining,0.9951946
30371636,3,Human-non-RCT-drug-intervention,0.9920033
30371639,0,Remaining,0.9969009
30371640,2,Human-non-RCT-non-drug-intervention,0.97074217
30371641,0,Remaining,0.99688715
30371642,2,Human-non-RCT-non-drug-intervention,0.9875172
30371643,0,Remaining,0.9962528
30371644,9,Human-RCT-non-drug-intervention,0.67347527
30371645,0,Remaining,0.99629045
30371665,5,Animal-other,0.9911809
30371669,10,Animal-non-drug-intervention,0.8393147
30371687,0,Remaining,0.9965102
30371754,0,Remaining,0.9912571
30371783,0,Remaining,0.99573696
30371791,11,Human-RCT-drug-intervention,0.9884608
30371803,6,Animal-drug-intervention,0.9184681
30371805,5,Animal-other,0.9943488
30371812,0,Remaining,0.9954758
30371829,4,Human-case-report,0.9933937
30371834,0,Remaining,0.9946571
30371845,0,Remaining,0.9444073
30371848,0,Remaining,0.99032706
30371854,13,Human-RCT-non-intervention,0.8772061
30371865,5,Animal-other,0.9640599
30371886,8,In-vitro-study,0.89631975
30371896,5,Animal-other,0.9903632
30371915,0,Remaining,0.99676514
30371939,5,Animal-other,0.9874427
30371947,0,Remaining,0.9967943
30371953,0,Remaining,0.9960724
30371956,1,Non-systematic-review,0.9941186
30371964,1,Non-systematic-review,0.99420905
30371982,2,Human-non-RCT-non-drug-intervention,0.99339163
30371992,0,Remaining,0.9960592
30372021,1,Non-systematic-review,0.9945432
30372092,0,Remaining,0.9955611
30372104,0,Remaining,0.9963653
30372144,1,Non-systematic-review,0.99178994
30372358,0,Remaining,0.990035
30372361,1,Non-systematic-review,0.9946208
30372363,0,Remaining,0.9873232
30372371,0,Remaining,0.9955735
30372414,0,Remaining,0.9969175
30372424,5,Animal-other,0.9384383
30372453,10,Animal-non-drug-intervention,0.9914697
30372457,0,Remaining,0.9957353
30372470,0,Remaining,0.95336586
30372482,11,Human-RCT-drug-intervention,0.9408124
30372499,0,Remaining,0.9958787
30372503,2,Human-non-RCT-non-drug-intervention,0.9911179
30372504,2,Human-non-RCT-non-drug-intervention,0.9930547
30372505,0,Remaining,0.9960879
30372506,0,Remaining,0.9962794
30372507,0,Remaining,0.95376855
30372508,0,Remaining,0.9967386
30372509,7,Human-systematic-review,0.9929738
30372510,7,Human-systematic-review,0.99035925
30372511,0,Remaining,0.99655116
30372566,0,Remaining,0.9967187
30372573,1,Non-systematic-review,0.98906285
30372577,0,Remaining,0.9922315
30372637,0,Remaining,0.99637717
30372638,0,Remaining,0.9962915
30372650,0,Remaining,0.99693525
30372653,2,Human-non-RCT-non-drug-intervention,0.9784298
30372656,0,Remaining,0.9968689
30372657,0,Remaining,0.9948102
30372667,1,Non-systematic-review,0.9599771
30372673,0,Remaining,0.99651307
30372674,0,Remaining,0.9949162
30372675,13,Human-RCT-non-intervention,0.8315472
30372676,8,In-vitro-study,0.9880349
30372677,0,Remaining,0.9890559
30372679,2,Human-non-RCT-non-drug-intervention,0.98722374
30372680,9,Human-RCT-non-drug-intervention,0.99132276
30372681,0,Remaining,0.99623775
30372682,0,Remaining,0.99077153
30372683,1,Non-systematic-review,0.99526525
30372684,0,Remaining,0.9969093
30372685,5,Animal-other,0.9944343
30372686,0,Remaining,0.99680436
30372687,0,Remaining,0.96432143
30372689,0,Remaining,0.99598515
30372705,3,Human-non-RCT-drug-intervention,0.7871705
30372707,4,Human-case-report,0.9942637
30372724,4,Human-case-report,0.9941229
30372725,4,Human-case-report,0.99413943
30372766,1,Non-systematic-review,0.993743
30372787,7,Human-systematic-review,0.9944534
30372800,10,Animal-non-drug-intervention,0.9914191
30372834,8,In-vitro-study,0.9157446
30372839,10,Animal-non-drug-intervention,0.9917036
30372840,6,Animal-drug-intervention,0.9895801
30372842,6,Animal-drug-intervention,0.9897351
30372862,6,Animal-drug-intervention,0.9880184
30372875,10,Animal-non-drug-intervention,0.9915115
30373118,6,Animal-drug-intervention,0.9266392
30373150,1,Non-systematic-review,0.98623
30373166,7,Human-systematic-review,0.9935133
30373180,8,In-vitro-study,0.99038726
30373189,8,In-vitro-study,0.5127642
30373271,0,Remaining,0.9965808
30373276,6,Animal-drug-intervention,0.9495667
30373372,0,Remaining,0.9965161
30373375,7,Human-systematic-review,0.99434054
30373380,1,Non-systematic-review,0.99459887
30373385,0,Remaining,0.9964205
30373386,1,Non-systematic-review,0.77094764
30373388,7,Human-systematic-review,0.99463487
30373389,0,Remaining,0.9963696
30373394,1,Non-systematic-review,0.994197
30373396,0,Remaining,0.9967733
30373399,0,Remaining,0.9967257
30373402,0,Remaining,0.9970059
30373405,7,Human-systematic-review,0.9940732
30373406,11,Human-RCT-drug-intervention,0.6793132
30373423,0,Remaining,0.74308497
30373425,0,Remaining,0.7734952
30373435,0,Remaining,0.99602354
30373442,0,Remaining,0.99677104
30373455,1,Non-systematic-review,0.9588782
30373456,0,Remaining,0.9865302
30373457,1,Non-systematic-review,0.9202727
30373458,0,Remaining,0.99057627
30373459,0,Remaining,0.86605644
30373460,7,Human-systematic-review,0.99338245
30373461,0,Remaining,0.9515283
30373462,1,Non-systematic-review,0.995423
30373463,2,Human-non-RCT-non-drug-intervention,0.7091243
30373464,1,Non-systematic-review,0.9921089
30373465,1,Non-systematic-review,0.9725706
30373474,0,Remaining,0.9960834
30373478,2,Human-non-RCT-non-drug-intervention,0.47178712
30373481,0,Remaining,0.85763896
30373485,0,Remaining,0.99647945
30373488,13,Human-RCT-non-intervention,0.8908891
30373493,0,Remaining,0.98835665
30373494,0,Remaining,0.99577194
30373495,0,Remaining,0.74790305
30373499,1,Non-systematic-review,0.76603967
30373518,1,Non-systematic-review,0.9453782
30373526,12,Clinical-study-protocol,0.9703324
30373535,0,Remaining,0.99592966
30373547,0,Remaining,0.479126
30373562,0,Remaining,0.9811368
30373564,0,Remaining,0.98714286
30373580,2,Human-non-RCT-non-drug-intervention,0.85196954
30373601,3,Human-non-RCT-drug-intervention,0.898524
30373625,0,Remaining,0.99655366
30373627,5,Animal-other,0.9943826
30373641,1,Non-systematic-review,0.9927954
30373663,0,Remaining,0.9946162
30373672,0,Remaining,0.9929282
30373680,0,Remaining,0.9962352
30373682,7,Human-systematic-review,0.993509
30373684,0,Remaining,0.9962
30373685,0,Remaining,0.9966742
30373686,0,Remaining,0.9953779
30373688,0,Remaining,0.9953819
30373691,0,Remaining,0.9967879
30373692,4,Human-case-report,0.9940177
30373695,0,Remaining,0.99487644
30373698,0,Remaining,0.85686237
30373706,7,Human-systematic-review,0.995182
30373709,0,Remaining,0.9665394
30373714,0,Remaining,0.9314479
30373734,9,Human-RCT-non-drug-intervention,0.9894302
30373735,0,Remaining,0.9955058
30373757,1,Non-systematic-review,0.7562477
30373765,0,Remaining,0.99531955
30373778,9,Human-RCT-non-drug-intervention,0.9651221
30373783,12,Clinical-study-protocol,0.9855112
30373824,5,Animal-other,0.9923813
30373877,1,Non-systematic-review,0.99508876
30373880,5,Animal-other,0.99054176
30373900,4,Human-case-report,0.9933255
30373904,0,Remaining,0.99601185
30373920,3,Human-non-RCT-drug-intervention,0.86654305
30373931,0,Remaining,0.9939272
30373958,4,Human-case-report,0.97726077
30373961,0,Remaining,0.99700624
30373962,0,Remaining,0.9962496
30373964,2,Human-non-RCT-non-drug-intervention,0.47657037
30373965,0,Remaining,0.99496824
30373992,0,Remaining,0.99685955
30374025,6,Animal-drug-intervention,0.97259474
30374028,6,Animal-drug-intervention,0.98898286
30374064,0,Remaining,0.99711907
30374074,0,Remaining,0.9938964
30374098,0,Remaining,0.9931728
30374116,0,Remaining,0.99611545
30374128,5,Animal-other,0.6767833
30374151,1,Non-systematic-review,0.9931151
30374191,11,Human-RCT-drug-intervention,0.98600256
30374196,0,Remaining,0.9962431
30374199,1,Non-systematic-review,0.92964333
30374237,0,Remaining,0.9943962
30374245,0,Remaining,0.98067963
30374353,8,In-vitro-study,0.52402455
30374525,0,Remaining,0.9912077
30374582,0,Remaining,0.9949346
30374595,7,Human-systematic-review,0.9941361
30374597,0,Remaining,0.9956176
30374652,1,Non-systematic-review,0.9944284
30374656,0,Remaining,0.9957377
30374665,0,Remaining,0.9963381
30374679,5,Animal-other,0.98821855
30374688,4,Human-case-report,0.89847314
30374691,0,Remaining,0.7300418
30374695,0,Remaining,0.9956181
30374699,0,Remaining,0.99653023
30374704,1,Non-systematic-review,0.7519137
30374709,0,Remaining,0.9941121
30374718,8,In-vitro-study,0.9837816
30374726,0,Remaining,0.97676736
30374752,0,Remaining,0.9922989
30374758,7,Human-systematic-review,0.9931646
30374761,0,Remaining,0.99584395
30374763,0,Remaining,0.9969221
30374770,0,Remaining,0.9962578
30374772,0,Remaining,0.42061502
30374773,1,Non-systematic-review,0.8942365
30374780,6,Animal-drug-intervention,0.9896169
30374797,1,Non-systematic-review,0.98730195
30374827,0,Remaining,0.9965635
30374842,0,Remaining,0.99202543
30374887,0,Remaining,0.97541106
30374892,1,Non-systematic-review,0.9709934
30374909,6,Animal-drug-intervention,0.97900784
30374934,0,Remaining,0.96475405
30374941,5,Animal-other,0.80381185
30374947,2,Human-non-RCT-non-drug-intervention,0.9925207
30374948,7,Human-systematic-review,0.9935469
30374951,0,Remaining,0.99641895
30374958,0,Remaining,0.99469817
30374964,0,Remaining,0.99473685
30374965,11,Human-RCT-drug-intervention,0.9592949
30374966,0,Remaining,0.9968088
30375007,0,Remaining,0.9959715
30375027,0,Remaining,0.9966685
30375029,0,Remaining,0.9818942
30375034,0,Remaining,0.98719317
30375042,1,Non-systematic-review,0.98790437
30375043,0,Remaining,0.993374
30375055,3,Human-non-RCT-drug-intervention,0.5787445
30375083,0,Remaining,0.99142444
30375085,0,Remaining,0.9968556
30375086,3,Human-non-RCT-drug-intervention,0.9928585
30375100,0,Remaining,0.99696344
30375102,0,Remaining,0.95485085
30375107,0,Remaining,0.99694103
30375115,4,Human-case-report,0.9926524
30375117,4,Human-case-report,0.9930027
30375126,0,Remaining,0.98737967
30375127,5,Animal-other,0.9336978
30375135,3,Human-non-RCT-drug-intervention,0.98514533
30375143,0,Remaining,0.9962692
30375176,0,Remaining,0.9967805
30375183,5,Animal-other,0.9941369
30375190,1,Non-systematic-review,0.986761
30375237,0,Remaining,0.8511733
30375243,0,Remaining,0.9863165
30375250,0,Remaining,0.9956791
30375265,0,Remaining,0.97129303
30375271,7,Human-systematic-review,0.9946404
30375283,5,Animal-other,0.73347443
30375291,2,Human-non-RCT-non-drug-intervention,0.8098611
30375301,0,Remaining,0.99019825
30375308,2,Human-non-RCT-non-drug-intervention,0.99142355
30375316,4,Human-case-report,0.99426466
30375318,4,Human-case-report,0.9268033
30375321,0,Remaining,0.9970583
30375325,7,Human-systematic-review,0.99480975
30375370,0,Remaining,0.9498531
30375372,7,Human-systematic-review,0.99425006
30375374,0,Remaining,0.99666566
30375420,0,Remaining,0.996357
30375430,10,Animal-non-drug-intervention,0.99130464
30375444,0,Remaining,0.9766936
30375459,0,Remaining,0.99434835
30375462,6,Animal-drug-intervention,0.60298115
30375473,0,Remaining,0.99545115
30375498,0,Remaining,0.99576664
30375508,0,Remaining,0.9953963
30375618,6,Animal-drug-intervention,0.9901444
30375650,0,Remaining,0.9958584
30375660,0,Remaining,0.9960337
30375699,11,Human-RCT-drug-intervention,0.9848861
30375703,3,Human-non-RCT-drug-intervention,0.9860904
30375706,0,Remaining,0.9297857
30375723,3,Human-non-RCT-drug-intervention,0.9648958
30375754,0,Remaining,0.9962955
30375828,0,Remaining,0.88857263
30375834,0,Remaining,0.99674916
30375835,3,Human-non-RCT-drug-intervention,0.9943709
30375837,7,Human-systematic-review,0.9929618
30375839,0,Remaining,0.96852356
30375848,10,Animal-non-drug-intervention,0.94455236
30375881,0,Remaining,0.9960252
30375887,0,Remaining,0.9968245
30375889,0,Remaining,0.9966875
30375893,0,Remaining,0.99658847
30375912,0,Remaining,0.99652654
30375913,5,Animal-other,0.9941849
30375916,3,Human-non-RCT-drug-intervention,0.9748512
30375929,0,Remaining,0.9905059
30375939,5,Animal-other,0.9943023
30375940,1,Non-systematic-review,0.97466826
30375977,8,In-vitro-study,0.920363
30376003,0,Remaining,0.995295
30376008,4,Human-case-report,0.99415994
30376048,4,Human-case-report,0.99383295
30376051,11,Human-RCT-drug-intervention,0.9282194
30376081,1,Non-systematic-review,0.9855564
30376082,0,Remaining,0.5808069
30376083,3,Human-non-RCT-drug-intervention,0.98832905
30376084,11,Human-RCT-drug-intervention,0.9168541
30376085,3,Human-non-RCT-drug-intervention,0.98874134
30376086,11,Human-RCT-drug-intervention,0.9009602
30376087,3,Human-non-RCT-drug-intervention,0.99044496
30376088,11,Human-RCT-drug-intervention,0.9526572
30376089,3,Human-non-RCT-drug-intervention,0.9826912
30376090,0,Remaining,0.990737
30376091,6,Animal-drug-intervention,0.7775176
30376092,12,Clinical-study-protocol,0.38876793
30376093,0,Remaining,0.8193377
30376094,1,Non-systematic-review,0.9946932
30376095,3,Human-non-RCT-drug-intervention,0.94114953
30376096,0,Remaining,0.6542015
30376097,11,Human-RCT-drug-intervention,0.87670827
30376114,0,Remaining,0.99662185
30376115,7,Human-systematic-review,0.99513185
30376124,9,Human-RCT-non-drug-intervention,0.9915746
30376125,0,Remaining,0.9960693
30376127,0,Remaining,0.617375
30376132,1,Non-systematic-review,0.37644094
30376168,0,Remaining,0.9891728
30376177,1,Non-systematic-review,0.9897428
30376184,0,Remaining,0.7583796
30376191,0,Remaining,0.99613416
30376205,1,Non-systematic-review,0.9781051
30376210,0,Remaining,0.71737254
30376223,1,Non-systematic-review,0.5138163
30376228,0,Remaining,0.9953459
30376229,0,Remaining,0.80218583
30376233,0,Remaining,0.9965868
30376234,0,Remaining,0.66871667
30376235,4,Human-case-report,0.9940398
30376238,1,Non-systematic-review,0.98879087
30376246,2,Human-non-RCT-non-drug-intervention,0.9039472
30376252,0,Remaining,0.6297247
30376253,1,Non-systematic-review,0.5265241
30376254,0,Remaining,0.7590036
30376271,0,Remaining,0.99034345
30376350,7,Human-systematic-review,0.984423
30376363,0,Remaining,0.996003
30376364,9,Human-RCT-non-drug-intervention,0.99074453
30376365,0,Remaining,0.99578935
30376371,0,Remaining,0.96024036
30376380,1,Non-systematic-review,0.9948643
30376386,4,Human-case-report,0.99418867
30376387,0,Remaining,0.98769534
30376388,9,Human-RCT-non-drug-intervention,0.99008304
30376403,4,Human-case-report,0.9917658
30376408,4,Human-case-report,0.9939144
30376416,7,Human-systematic-review,0.99359906
30376419,2,Human-non-RCT-non-drug-intervention,0.9928986
30376421,1,Non-systematic-review,0.9950205
30376438,0,Remaining,0.99687386
30376465,3,Human-non-RCT-drug-intervention,0.99337643
30376466,1,Non-systematic-review,0.9922025
30376488,4,Human-case-report,0.98954636
30376499,0,Remaining,0.9968982
30376508,0,Remaining,0.99280256
