PMID,label_id,label_name,confidence
6353262,5,Animal-other,0.9938233
6353265,0,Remaining,0.9897915
6353266,4,Human-case-report,0.99331963
6353267,0,Remaining,0.96470594
6353268,3,Human-non-RCT-drug-intervention,0.992363
6353269,11,Human-RCT-drug-intervention,0.98309416
6353293,1,Non-systematic-review,0.97988963
6353295,1,Non-systematic-review,0.9870422
6353301,1,Non-systematic-review,0.99485874
6353317,1,Non-systematic-review,0.99551904
6353353,1,Non-systematic-review,0.9938928
6353354,1,Non-systematic-review,0.9781221
6353401,0,Remaining,0.9957766
6353432,3,Human-non-RCT-drug-intervention,0.9937868
6353434,11,Human-RCT-drug-intervention,0.9640048
6353436,0,Remaining,0.7703955
6353463,0,Remaining,0.99479586
6353465,1,Non-systematic-review,0.99327034
6353466,1,Non-systematic-review,0.77912945
6353467,1,Non-systematic-review,0.9944351
6353480,2,Human-non-RCT-non-drug-intervention,0.99466103
6353522,0,Remaining,0.6457028
6353523,3,Human-non-RCT-drug-intervention,0.99303824
6353524,1,Non-systematic-review,0.9876385
6353554,0,Remaining,0.83443296
6353564,1,Non-systematic-review,0.9954952
6353586,1,Non-systematic-review,0.9935142
6353614,1,Non-systematic-review,0.9724148
6353633,1,Non-systematic-review,0.98423684
6353644,1,Non-systematic-review,0.94704103
6353652,0,Remaining,0.95176756
6353744,0,Remaining,0.7033821
6353833,1,Non-systematic-review,0.99379694
6353837,0,Remaining,0.9955383
6353917,1,Non-systematic-review,0.99508
6353936,0,Remaining,0.9958669
6353948,1,Non-systematic-review,0.99415624
6353953,0,Remaining,0.99539644
6353955,0,Remaining,0.9961669
6353976,6,Animal-drug-intervention,0.9894716
6353979,3,Human-non-RCT-drug-intervention,0.98920804
6353982,0,Remaining,0.99699414
6353983,0,Remaining,0.99087614
6353984,13,Human-RCT-non-intervention,0.8874471
6354028,2,Human-non-RCT-non-drug-intervention,0.99290943
6354142,0,Remaining,0.98829913
6354196,3,Human-non-RCT-drug-intervention,0.9885085
6354231,0,Remaining,0.48956636
6354232,1,Non-systematic-review,0.99309903
6354233,0,Remaining,0.89637804
6354247,1,Non-systematic-review,0.599345
6354248,9,Human-RCT-non-drug-intervention,0.9914315
6354330,1,Non-systematic-review,0.6845721
6354336,0,Remaining,0.99219644
6354337,0,Remaining,0.9788087
6354338,0,Remaining,0.9482821
6354339,0,Remaining,0.9940739
6354340,2,Human-non-RCT-non-drug-intervention,0.6218802
6354341,3,Human-non-RCT-drug-intervention,0.99210757
6354342,1,Non-systematic-review,0.993248
6354362,0,Remaining,0.52068204
6354414,3,Human-non-RCT-drug-intervention,0.95751065
6354420,0,Remaining,0.915575
6354422,9,Human-RCT-non-drug-intervention,0.9904083
6354424,8,In-vitro-study,0.99145
6354540,1,Non-systematic-review,0.9951617
6354544,0,Remaining,0.84728277
6354557,1,Non-systematic-review,0.96776205
6354575,1,Non-systematic-review,0.5719171
6354576,1,Non-systematic-review,0.89140874
6354600,11,Human-RCT-drug-intervention,0.9856764
6354621,1,Non-systematic-review,0.9781973
6354632,0,Remaining,0.9964588
6354633,1,Non-systematic-review,0.9936093
6354685,1,Non-systematic-review,0.9929478
6354691,0,Remaining,0.7856272
6354702,1,Non-systematic-review,0.99511814
6354718,0,Remaining,0.9916291
6354723,0,Remaining,0.98932755
6354725,0,Remaining,0.90745366
6354728,11,Human-RCT-drug-intervention,0.9844825
6354793,0,Remaining,0.9971836
6354794,0,Remaining,0.99697804
6354795,0,Remaining,0.99688303
6354799,0,Remaining,0.99596894
6354802,1,Non-systematic-review,0.9445834
6354805,2,Human-non-RCT-non-drug-intervention,0.52285427
6354807,1,Non-systematic-review,0.66344315
6354841,1,Non-systematic-review,0.9946128
6354907,1,Non-systematic-review,0.98801464
6354908,1,Non-systematic-review,0.99470913
6354945,0,Remaining,0.9954749
6354946,2,Human-non-RCT-non-drug-intervention,0.99407035
6354996,5,Animal-other,0.96398026
6354997,0,Remaining,0.9627578
6354999,0,Remaining,0.9958526
6355009,6,Animal-drug-intervention,0.990284
6355024,1,Non-systematic-review,0.949219
6355029,1,Non-systematic-review,0.8677808
6355038,3,Human-non-RCT-drug-intervention,0.9919742
6355045,1,Non-systematic-review,0.9820979
6355046,3,Human-non-RCT-drug-intervention,0.5998922
6355069,11,Human-RCT-drug-intervention,0.98788923
6355070,3,Human-non-RCT-drug-intervention,0.99376947
6355071,4,Human-case-report,0.99325716
6355072,1,Non-systematic-review,0.98934644
6355073,1,Non-systematic-review,0.99315166
6355074,1,Non-systematic-review,0.99228704
6355189,1,Non-systematic-review,0.99387664
6355206,3,Human-non-RCT-drug-intervention,0.99004525
6355207,3,Human-non-RCT-drug-intervention,0.99425054
6355250,1,Non-systematic-review,0.9957852
6355251,1,Non-systematic-review,0.9955634
6355371,1,Non-systematic-review,0.9933361
6355378,0,Remaining,0.8817665
6355398,0,Remaining,0.9965581
6355400,4,Human-case-report,0.9940726
6355404,2,Human-non-RCT-non-drug-intervention,0.99427456
6355501,0,Remaining,0.99634475
6355507,0,Remaining,0.8640811
6355512,1,Non-systematic-review,0.99217814
6355533,11,Human-RCT-drug-intervention,0.91382587
6355672,0,Remaining,0.9941637
6355674,0,Remaining,0.98430336
6355811,1,Non-systematic-review,0.9665179
6355852,4,Human-case-report,0.99336916
6355883,1,Non-systematic-review,0.97794604
6355897,0,Remaining,0.9947572
6355907,0,Remaining,0.9962082
6356146,1,Non-systematic-review,0.9411147
6356155,1,Non-systematic-review,0.9586605
6356156,0,Remaining,0.9960324
6356157,1,Non-systematic-review,0.989646
6356165,0,Remaining,0.99715805
6356166,0,Remaining,0.99173766
6356174,1,Non-systematic-review,0.99459296
6356177,3,Human-non-RCT-drug-intervention,0.99324083
6356182,6,Animal-drug-intervention,0.98044086
6356196,1,Non-systematic-review,0.99011093
6356197,1,Non-systematic-review,0.9848141
6356199,1,Non-systematic-review,0.98847187
6356201,1,Non-systematic-review,0.75633633
6356209,1,Non-systematic-review,0.91505325
6356210,1,Non-systematic-review,0.9914084
6356226,1,Non-systematic-review,0.99236876
6356274,1,Non-systematic-review,0.9937319
6356386,3,Human-non-RCT-drug-intervention,0.9923402
6356402,1,Non-systematic-review,0.99033177
6356422,0,Remaining,0.9904281
6356430,2,Human-non-RCT-non-drug-intervention,0.99409217
6356431,0,Remaining,0.98398894
6356479,2,Human-non-RCT-non-drug-intervention,0.9671581
6356557,2,Human-non-RCT-non-drug-intervention,0.9880917
6356558,4,Human-case-report,0.9914773
6356610,1,Non-systematic-review,0.9590422
6356634,2,Human-non-RCT-non-drug-intervention,0.7370655
6356741,3,Human-non-RCT-drug-intervention,0.9940777
6356767,11,Human-RCT-drug-intervention,0.68378705
6356768,4,Human-case-report,0.99404824
6356793,11,Human-RCT-drug-intervention,0.9869328
6356857,1,Non-systematic-review,0.9955237
6356881,0,Remaining,0.9940435
6356917,4,Human-case-report,0.9940003
6357006,1,Non-systematic-review,0.90664434
6357007,0,Remaining,0.9764479
6357008,1,Non-systematic-review,0.86887217
6357009,1,Non-systematic-review,0.9694715
6357010,2,Human-non-RCT-non-drug-intervention,0.973032
6357011,1,Non-systematic-review,0.99402434
6357012,0,Remaining,0.6836725
6357013,1,Non-systematic-review,0.8311669
6357014,11,Human-RCT-drug-intervention,0.9839541
6357079,1,Non-systematic-review,0.9946268
6357114,0,Remaining,0.98414236
6357149,0,Remaining,0.581968
6357150,0,Remaining,0.9898822
6357158,3,Human-non-RCT-drug-intervention,0.9927556
6357174,1,Non-systematic-review,0.99086326
6357237,1,Non-systematic-review,0.99499667
6357269,11,Human-RCT-drug-intervention,0.98114246
6357286,2,Human-non-RCT-non-drug-intervention,0.9945187
6357289,2,Human-non-RCT-non-drug-intervention,0.9944711
6357300,0,Remaining,0.97860104
6357325,0,Remaining,0.9957624
6357331,1,Non-systematic-review,0.9933769
6357338,0,Remaining,0.9725997
6357353,5,Animal-other,0.99438876
6357399,0,Remaining,0.5064236
6357420,0,Remaining,0.9730267
6357421,1,Non-systematic-review,0.99341244
6357422,1,Non-systematic-review,0.86360353
6357423,1,Non-systematic-review,0.99281824
6357434,1,Non-systematic-review,0.99545896
6357526,1,Non-systematic-review,0.99461055
6357553,0,Remaining,0.9970573
6357557,5,Animal-other,0.99328554
6357576,3,Human-non-RCT-drug-intervention,0.9809976
6357616,1,Non-systematic-review,0.9871137
6357640,1,Non-systematic-review,0.9919242
6357772,11,Human-RCT-drug-intervention,0.986935
6357888,3,Human-non-RCT-drug-intervention,0.9930841
6357906,5,Animal-other,0.99456006
6357916,4,Human-case-report,0.9942253
6357925,1,Non-systematic-review,0.99486464
6357988,0,Remaining,0.9869746
6357993,1,Non-systematic-review,0.9911884
6358059,1,Non-systematic-review,0.98992175
6358060,1,Non-systematic-review,0.99547714
6358073,1,Non-systematic-review,0.9936737
6358077,0,Remaining,0.936096
6358089,0,Remaining,0.9104951
6358096,0,Remaining,0.9951841
6358122,1,Non-systematic-review,0.99502677
6358126,3,Human-non-RCT-drug-intervention,0.85088205
6358127,1,Non-systematic-review,0.991248
6358138,1,Non-systematic-review,0.9945739
6358262,1,Non-systematic-review,0.9933547
6358263,4,Human-case-report,0.9918202
6358264,2,Human-non-RCT-non-drug-intervention,0.993254
6358266,1,Non-systematic-review,0.9925971
6358270,2,Human-non-RCT-non-drug-intervention,0.99434906
6358271,0,Remaining,0.5170519
6358272,4,Human-case-report,0.98717415
6358275,3,Human-non-RCT-drug-intervention,0.9933461
6358387,1,Non-systematic-review,0.5533863
6358388,0,Remaining,0.8786329
6358389,0,Remaining,0.95948505
6358390,0,Remaining,0.92599446
6358391,0,Remaining,0.9707611
6358392,0,Remaining,0.89264387
6358393,0,Remaining,0.9955641
6358394,0,Remaining,0.98995775
6358398,1,Non-systematic-review,0.9418011
6358399,0,Remaining,0.98043984
6358401,1,Non-systematic-review,0.6160473
6358406,1,Non-systematic-review,0.97787696
6358407,4,Human-case-report,0.9765188
6358408,1,Non-systematic-review,0.99404246
6358417,4,Human-case-report,0.99342704
6358430,2,Human-non-RCT-non-drug-intervention,0.99193704
6358439,4,Human-case-report,0.9907499
6358451,2,Human-non-RCT-non-drug-intervention,0.9380307
6358486,3,Human-non-RCT-drug-intervention,0.96973497
6358531,0,Remaining,0.9966169
6358532,2,Human-non-RCT-non-drug-intervention,0.9925356
6358538,5,Animal-other,0.97305334
6358543,1,Non-systematic-review,0.9915126
6358553,1,Non-systematic-review,0.75739056
6358556,0,Remaining,0.9930189
6358573,0,Remaining,0.8170003
6358598,3,Human-non-RCT-drug-intervention,0.92134
6358604,1,Non-systematic-review,0.99271613
6358638,1,Non-systematic-review,0.9941433
6358711,0,Remaining,0.68111175
6358781,0,Remaining,0.9950176
6358816,1,Non-systematic-review,0.988519
6358899,5,Animal-other,0.99120843
6358936,0,Remaining,0.9944449
6358939,1,Non-systematic-review,0.9838864
6358941,0,Remaining,0.99583024
6358948,0,Remaining,0.9510379
6359020,0,Remaining,0.9969056
6359037,0,Remaining,0.8971686
6359038,0,Remaining,0.5294235
6359039,1,Non-systematic-review,0.9772471
6359040,0,Remaining,0.9820141
6359047,3,Human-non-RCT-drug-intervention,0.9916781
6359052,1,Non-systematic-review,0.97083336
6359071,1,Non-systematic-review,0.9945088
6359089,1,Non-systematic-review,0.9955325
6359090,3,Human-non-RCT-drug-intervention,0.98237926
6359091,0,Remaining,0.9921273
6359093,3,Human-non-RCT-drug-intervention,0.50424635
6359169,5,Animal-other,0.9226382
6359175,1,Non-systematic-review,0.99408025
6359177,6,Animal-drug-intervention,0.98778486
6359201,0,Remaining,0.9792307
6359202,0,Remaining,0.99419034
6359203,0,Remaining,0.99426925
6359208,0,Remaining,0.8478695
6359210,3,Human-non-RCT-drug-intervention,0.9919137
6359214,4,Human-case-report,0.97466516
6359217,0,Remaining,0.65873283
6359221,0,Remaining,0.9405028
6359222,1,Non-systematic-review,0.99369204
6359223,0,Remaining,0.8820624
6359259,0,Remaining,0.9966145
6359262,0,Remaining,0.9962864
6359269,1,Non-systematic-review,0.75808734
6359303,1,Non-systematic-review,0.99498194
6359425,1,Non-systematic-review,0.9740676
6359432,1,Non-systematic-review,0.94879985
6359455,1,Non-systematic-review,0.9954549
6359460,4,Human-case-report,0.9940492
6359471,3,Human-non-RCT-drug-intervention,0.9842705
6359511,4,Human-case-report,0.9938996
6359564,1,Non-systematic-review,0.9598826
6359810,0,Remaining,0.9952774
6359815,4,Human-case-report,0.99331033
6359823,0,Remaining,0.9534546
6359827,1,Non-systematic-review,0.99535334
6359844,3,Human-non-RCT-drug-intervention,0.984139
6359860,1,Non-systematic-review,0.9795577
6359862,1,Non-systematic-review,0.9783856
6359897,3,Human-non-RCT-drug-intervention,0.98581034
6359899,3,Human-non-RCT-drug-intervention,0.9422175
6359974,3,Human-non-RCT-drug-intervention,0.9933286
6359976,1,Non-systematic-review,0.99305505
6360000,1,Non-systematic-review,0.9947954
6360029,0,Remaining,0.9903081
6360030,0,Remaining,0.9964085
6360031,3,Human-non-RCT-drug-intervention,0.86378515
6360103,0,Remaining,0.9963385
6360121,3,Human-non-RCT-drug-intervention,0.942295
6360126,0,Remaining,0.6340608
6360127,2,Human-non-RCT-non-drug-intervention,0.65765077
6360130,2,Human-non-RCT-non-drug-intervention,0.9920775
6360132,1,Non-systematic-review,0.94611055
6360133,1,Non-systematic-review,0.73521656
6360134,0,Remaining,0.57449865
6360152,1,Non-systematic-review,0.65686285
6360235,1,Non-systematic-review,0.9921198
6360274,0,Remaining,0.9835095
6360305,2,Human-non-RCT-non-drug-intervention,0.9487622
6360306,2,Human-non-RCT-non-drug-intervention,0.993095
6360321,4,Human-case-report,0.9882455
6360355,1,Non-systematic-review,0.8028378
6360356,0,Remaining,0.94555986
6360357,0,Remaining,0.9071589
6360358,1,Non-systematic-review,0.48338303
6360367,0,Remaining,0.9284497
6360369,0,Remaining,0.97095877
6360463,0,Remaining,0.9827885
6360490,1,Non-systematic-review,0.85198134
6360515,0,Remaining,0.9853033
6360526,0,Remaining,0.9878755
6360527,0,Remaining,0.9942245
6360528,0,Remaining,0.7423556
6360588,11,Human-RCT-drug-intervention,0.983368
6360608,2,Human-non-RCT-non-drug-intervention,0.99088204
6360612,1,Non-systematic-review,0.60483634
6360635,1,Non-systematic-review,0.99472225
6360675,1,Non-systematic-review,0.99349713
6360692,4,Human-case-report,0.9927987
6360746,3,Human-non-RCT-drug-intervention,0.9933003
6360747,11,Human-RCT-drug-intervention,0.981992
6360771,5,Animal-other,0.99280316
6360816,1,Non-systematic-review,0.9111097
6360844,5,Animal-other,0.9944517
6360872,0,Remaining,0.9917813
6360917,0,Remaining,0.99483335
6360918,3,Human-non-RCT-drug-intervention,0.98129225
6360931,1,Non-systematic-review,0.99273723
6360958,0,Remaining,0.9799683
6360967,1,Non-systematic-review,0.9952167
6361005,3,Human-non-RCT-drug-intervention,0.9926393
6361006,11,Human-RCT-drug-intervention,0.98750955
6361039,4,Human-case-report,0.9937078
6361103,1,Non-systematic-review,0.799548
6361173,1,Non-systematic-review,0.813717
6361184,4,Human-case-report,0.97083133
6361219,5,Animal-other,0.9940528
6361223,0,Remaining,0.93097365
6361249,1,Non-systematic-review,0.9184492
6361287,11,Human-RCT-drug-intervention,0.9842762
6361373,1,Non-systematic-review,0.86380464
6361375,5,Animal-other,0.9939262
6361408,1,Non-systematic-review,0.98998064
6361409,1,Non-systematic-review,0.946819
6361410,1,Non-systematic-review,0.9730801
6361411,1,Non-systematic-review,0.9864551
6361412,1,Non-systematic-review,0.52310264
6361413,1,Non-systematic-review,0.9892245
6361414,1,Non-systematic-review,0.9683626
6361415,1,Non-systematic-review,0.9951355
6361416,1,Non-systematic-review,0.99189514
6361418,1,Non-systematic-review,0.96516466
6361419,1,Non-systematic-review,0.9950295
6361420,1,Non-systematic-review,0.89698404
6361529,0,Remaining,0.9216527
6361599,0,Remaining,0.49876407
6361600,1,Non-systematic-review,0.981247
6361601,1,Non-systematic-review,0.99472743
6361602,1,Non-systematic-review,0.99259406
6361641,1,Non-systematic-review,0.9946681
6361676,0,Remaining,0.9538145
6361698,1,Non-systematic-review,0.77755076
6361707,0,Remaining,0.99567163
6361777,1,Non-systematic-review,0.8023874
6361778,1,Non-systematic-review,0.99309057
6361779,1,Non-systematic-review,0.9888427
6361935,0,Remaining,0.5894715
6361959,1,Non-systematic-review,0.99499464
6362089,0,Remaining,0.8701953
6362091,9,Human-RCT-non-drug-intervention,0.6144203
6362092,6,Animal-drug-intervention,0.9869646
6362093,4,Human-case-report,0.9940924
6362094,0,Remaining,0.9969279
6362120,0,Remaining,0.98821986
6362163,1,Non-systematic-review,0.53122044
6362243,2,Human-non-RCT-non-drug-intervention,0.97577137
6362346,1,Non-systematic-review,0.92660296
6362348,1,Non-systematic-review,0.9928676
6362361,1,Non-systematic-review,0.9916391
6362362,0,Remaining,0.56452453
6362399,0,Remaining,0.9908116
6362408,0,Remaining,0.8912279
6362411,1,Non-systematic-review,0.99422073
6362441,1,Non-systematic-review,0.995402
6362442,1,Non-systematic-review,0.9927643
6362443,4,Human-case-report,0.993747
6362458,5,Animal-other,0.99415934
6362459,13,Human-RCT-non-intervention,0.9364541
6362461,5,Animal-other,0.9943428
6362462,0,Remaining,0.9969375
6362464,0,Remaining,0.9949301
6362465,0,Remaining,0.9929066
6362466,0,Remaining,0.99686676
6362467,0,Remaining,0.9972308
6362470,5,Animal-other,0.8760011
6362552,6,Animal-drug-intervention,0.9864049
6362564,1,Non-systematic-review,0.977173
6362565,0,Remaining,0.98916817
6362608,2,Human-non-RCT-non-drug-intervention,0.9605157
6362613,0,Remaining,0.98816687
6362628,0,Remaining,0.9966286
6362644,1,Non-systematic-review,0.98878396
6362645,3,Human-non-RCT-drug-intervention,0.7352042
6362648,1,Non-systematic-review,0.9767791
6362649,2,Human-non-RCT-non-drug-intervention,0.9852422
6362697,3,Human-non-RCT-drug-intervention,0.99406683
6362698,11,Human-RCT-drug-intervention,0.9044615
6362699,11,Human-RCT-drug-intervention,0.91200787
6362700,3,Human-non-RCT-drug-intervention,0.9921226
6362701,3,Human-non-RCT-drug-intervention,0.9833862
6362729,3,Human-non-RCT-drug-intervention,0.9887178
6362765,3,Human-non-RCT-drug-intervention,0.9129786
6362771,1,Non-systematic-review,0.99550396
6362777,4,Human-case-report,0.6041489
6362838,0,Remaining,0.7131952
6362868,1,Non-systematic-review,0.9068349
6362873,1,Non-systematic-review,0.9949243
6362956,0,Remaining,0.97902864
6363002,4,Human-case-report,0.99361444
6363045,0,Remaining,0.9250018
6363086,0,Remaining,0.99602354
6363093,0,Remaining,0.9871111
6363112,2,Human-non-RCT-non-drug-intervention,0.63893956
6363137,1,Non-systematic-review,0.6125454
6363244,0,Remaining,0.8969129
6363255,1,Non-systematic-review,0.8270882
6363256,1,Non-systematic-review,0.9736372
6363273,2,Human-non-RCT-non-drug-intervention,0.99035466
6363314,0,Remaining,0.993562
6363395,3,Human-non-RCT-drug-intervention,0.9932794
