PMID,label_id,label_name,confidence
10471435,0,Remaining,0.9929947
10471437,0,Remaining,0.99574584
10471439,0,Remaining,0.9965677
10471440,0,Remaining,0.9962831
10471442,6,Animal-drug-intervention,0.91835237
10471443,5,Animal-other,0.9934818
10471444,6,Animal-drug-intervention,0.9869005
10471445,5,Animal-other,0.993952
10471446,6,Animal-drug-intervention,0.9859137
10471450,6,Animal-drug-intervention,0.9863073
10471451,5,Animal-other,0.9110831
10471452,1,Non-systematic-review,0.9950789
10471453,0,Remaining,0.7498536
10471455,1,Non-systematic-review,0.98527193
10471483,1,Non-systematic-review,0.9295392
10471494,0,Remaining,0.9950683
10471514,0,Remaining,0.8413894
10471515,0,Remaining,0.98226225
10471516,1,Non-systematic-review,0.94737035
10471517,0,Remaining,0.97398925
10471546,0,Remaining,0.90108716
10471578,6,Animal-drug-intervention,0.98974353
10471642,0,Remaining,0.99627185
10471671,0,Remaining,0.9834954
10471774,5,Animal-other,0.94734883
10471838,0,Remaining,0.9972367
10471846,0,Remaining,0.9967404
10471850,0,Remaining,0.99627703
10471851,0,Remaining,0.9969783
10471874,2,Human-non-RCT-non-drug-intervention,0.88651204
10471878,4,Human-case-report,0.9936214
10471920,0,Remaining,0.7153287
10471976,8,In-vitro-study,0.93251383
10471999,0,Remaining,0.9910816
10472016,3,Human-non-RCT-drug-intervention,0.94479895
10472017,0,Remaining,0.9762067
10472019,0,Remaining,0.8547015
10472020,3,Human-non-RCT-drug-intervention,0.9665383
10472030,1,Non-systematic-review,0.5613928
10472095,10,Animal-non-drug-intervention,0.9895957
10472102,0,Remaining,0.9972337
10472103,0,Remaining,0.8891827
10472154,1,Non-systematic-review,0.9948119
10472156,1,Non-systematic-review,0.99550545
10472157,3,Human-non-RCT-drug-intervention,0.940362
10472160,0,Remaining,0.99605536
10472161,0,Remaining,0.99292904
10472167,0,Remaining,0.99588144
10472168,0,Remaining,0.99499786
10472172,0,Remaining,0.9500707
10472176,2,Human-non-RCT-non-drug-intervention,0.9911179
10472191,1,Non-systematic-review,0.981925
10472198,1,Non-systematic-review,0.9931172
10472200,1,Non-systematic-review,0.9957164
10472254,0,Remaining,0.9849347
10472257,1,Non-systematic-review,0.6555608
10472261,0,Remaining,0.9963123
10472270,0,Remaining,0.9056558
10472285,0,Remaining,0.96413976
10472301,1,Non-systematic-review,0.9946523
10472303,0,Remaining,0.996431
10472304,0,Remaining,0.9958852
10472327,3,Human-non-RCT-drug-intervention,0.94555295
10472332,0,Remaining,0.9967435
10472384,1,Non-systematic-review,0.9919322
10472386,0,Remaining,0.9776709
10472412,0,Remaining,0.7261003
10472413,0,Remaining,0.6965383
10472414,1,Non-systematic-review,0.9667363
10472415,0,Remaining,0.9905951
10472416,1,Non-systematic-review,0.99522865
10472417,1,Non-systematic-review,0.9364505
10472418,0,Remaining,0.9966599
10472419,0,Remaining,0.9967079
10472420,0,Remaining,0.99573094
10472421,0,Remaining,0.9883437
10472422,0,Remaining,0.9963271
10472423,0,Remaining,0.9960247
10472424,0,Remaining,0.99647254
10472425,0,Remaining,0.99669135
10472427,1,Non-systematic-review,0.70353734
10472429,1,Non-systematic-review,0.99193174
10472432,0,Remaining,0.71578294
10472478,1,Non-systematic-review,0.9609438
10472484,1,Non-systematic-review,0.99381906
10472489,1,Non-systematic-review,0.99257267
10472508,6,Animal-drug-intervention,0.98795134
10472510,11,Human-RCT-drug-intervention,0.9861952
10472511,0,Remaining,0.9959317
10472515,3,Human-non-RCT-drug-intervention,0.99321634
10472516,0,Remaining,0.46435338
10472517,0,Remaining,0.9849379
10472529,4,Human-case-report,0.9379066
10472530,0,Remaining,0.99739033
10472531,0,Remaining,0.9042634
10472536,4,Human-case-report,0.9932555
10472537,4,Human-case-report,0.9840008
10472539,0,Remaining,0.9196284
10472543,1,Non-systematic-review,0.9515212
10472552,0,Remaining,0.9972607
10472571,3,Human-non-RCT-drug-intervention,0.87893873
10472573,1,Non-systematic-review,0.9948085
10472657,1,Non-systematic-review,0.95354533
10472658,1,Non-systematic-review,0.99505204
10472659,1,Non-systematic-review,0.9838396
10472661,8,In-vitro-study,0.84505916
10472664,1,Non-systematic-review,0.7538532
10472666,1,Non-systematic-review,0.7168291
10472667,0,Remaining,0.9960995
10472709,0,Remaining,0.99681205
10472710,0,Remaining,0.9931283
10472711,1,Non-systematic-review,0.98754615
10472712,0,Remaining,0.99609715
10472713,1,Non-systematic-review,0.9551029
10472714,1,Non-systematic-review,0.97370446
10472731,1,Non-systematic-review,0.98840594
10472732,1,Non-systematic-review,0.9953874
10472735,0,Remaining,0.99628
10472736,0,Remaining,0.9919774
10472739,1,Non-systematic-review,0.9923689
10472740,0,Remaining,0.99650574
10472741,0,Remaining,0.9970721
10472742,0,Remaining,0.9913135
10472743,0,Remaining,0.99697757
10472744,0,Remaining,0.99722904
10472745,0,Remaining,0.994107
10472746,3,Human-non-RCT-drug-intervention,0.9415428
10472747,0,Remaining,0.9944904
10472749,0,Remaining,0.97165674
10472818,10,Animal-non-drug-intervention,0.99079704
10472891,3,Human-non-RCT-drug-intervention,0.8834192
10472928,0,Remaining,0.99612063
10472950,0,Remaining,0.99589926
10472970,0,Remaining,0.98966753
10472971,1,Non-systematic-review,0.9805479
10472976,0,Remaining,0.99649423
10472978,0,Remaining,0.9947286
10472980,4,Human-case-report,0.99370146
10472981,4,Human-case-report,0.9936806
10472982,0,Remaining,0.99305034
10472983,0,Remaining,0.99611366
10472985,0,Remaining,0.99343055
10472986,0,Remaining,0.9941778
10472987,4,Human-case-report,0.9940977
10472988,4,Human-case-report,0.9940094
10472989,3,Human-non-RCT-drug-intervention,0.6496662
10472990,10,Animal-non-drug-intervention,0.9370899
10472991,0,Remaining,0.98325264
10472993,2,Human-non-RCT-non-drug-intervention,0.9933036
10472994,4,Human-case-report,0.9887892
10472995,0,Remaining,0.9963805
10472997,0,Remaining,0.99593425
10472998,0,Remaining,0.99490535
10472999,0,Remaining,0.99671257
10473001,1,Non-systematic-review,0.7757194
10473002,0,Remaining,0.97911537
10473004,0,Remaining,0.99614584
10473005,9,Human-RCT-non-drug-intervention,0.99088097
10473006,0,Remaining,0.99691296
10473007,0,Remaining,0.99681383
10473008,0,Remaining,0.9964079
10473009,0,Remaining,0.99599624
10473010,0,Remaining,0.9959253
10473011,2,Human-non-RCT-non-drug-intervention,0.99227434
10473012,0,Remaining,0.99666
10473013,0,Remaining,0.9966176
10473014,2,Human-non-RCT-non-drug-intervention,0.99300367
10473015,0,Remaining,0.99337405
10473025,1,Non-systematic-review,0.9747951
10473041,10,Animal-non-drug-intervention,0.9910182
10473043,0,Remaining,0.9960789
10473044,5,Animal-other,0.9938719
10473053,8,In-vitro-study,0.98521715
10473059,2,Human-non-RCT-non-drug-intervention,0.87712365
10473076,3,Human-non-RCT-drug-intervention,0.94468915
10473097,0,Remaining,0.9967462
10473207,2,Human-non-RCT-non-drug-intervention,0.92269593
10473249,5,Animal-other,0.96299314
10473250,5,Animal-other,0.9941228
10473263,8,In-vitro-study,0.800997
10473264,5,Animal-other,0.99363035
10473265,8,In-vitro-study,0.9910885
10473269,8,In-vitro-study,0.9889143
10473276,8,In-vitro-study,0.99149996
10473277,5,Animal-other,0.763028
10473282,5,Animal-other,0.99435174
10473304,1,Non-systematic-review,0.91696525
10473305,0,Remaining,0.99615175
10473306,9,Human-RCT-non-drug-intervention,0.9898089
10473307,0,Remaining,0.95736355
10473308,0,Remaining,0.9673963
10473309,0,Remaining,0.9961377
10473310,0,Remaining,0.5372786
10473311,0,Remaining,0.99648714
10473312,0,Remaining,0.99621236
10473313,0,Remaining,0.99307513
10473314,0,Remaining,0.9962513
10473315,0,Remaining,0.9965622
10473316,0,Remaining,0.9963052
10473317,0,Remaining,0.99660045
10473318,7,Human-systematic-review,0.9663479
10473319,0,Remaining,0.99642795
10473320,0,Remaining,0.9967674
10473321,0,Remaining,0.99639255
10473322,0,Remaining,0.9970599
10473323,0,Remaining,0.99659485
10473324,0,Remaining,0.99403375
10473325,0,Remaining,0.9959157
10473326,0,Remaining,0.97496027
10473327,0,Remaining,0.99643254
10473328,0,Remaining,0.9967687
10473329,9,Human-RCT-non-drug-intervention,0.865137
10473333,2,Human-non-RCT-non-drug-intervention,0.94945794
10473337,1,Non-systematic-review,0.9952304
10473338,1,Non-systematic-review,0.9665645
10473339,2,Human-non-RCT-non-drug-intervention,0.98979795
10473340,0,Remaining,0.9969489
10473341,0,Remaining,0.9609003
10473343,1,Non-systematic-review,0.8371562
10473344,0,Remaining,0.83093
10473345,0,Remaining,0.9916858
10473356,4,Human-case-report,0.9941571
10473357,4,Human-case-report,0.99446785
10473358,4,Human-case-report,0.99413174
10473363,0,Remaining,0.9485237
10473459,1,Non-systematic-review,0.61043566
10473477,11,Human-RCT-drug-intervention,0.93575776
10473483,4,Human-case-report,0.9930601
10473490,3,Human-non-RCT-drug-intervention,0.93318707
10473493,1,Non-systematic-review,0.97735023
10473520,0,Remaining,0.99626166
10473522,0,Remaining,0.95725924
10473531,0,Remaining,0.996438
10473658,1,Non-systematic-review,0.99472356
10473726,4,Human-case-report,0.99422306
10473738,0,Remaining,0.9972572
10473742,4,Human-case-report,0.98787516
10473743,0,Remaining,0.99664694
10473752,0,Remaining,0.9966042
10473765,0,Remaining,0.99483454
10473893,0,Remaining,0.9965372
10473896,0,Remaining,0.99537957
10473907,11,Human-RCT-drug-intervention,0.9763974
10473908,0,Remaining,0.69447404
10473909,2,Human-non-RCT-non-drug-intervention,0.9894462
10473910,2,Human-non-RCT-non-drug-intervention,0.99366367
10473911,0,Remaining,0.9966484
10473912,0,Remaining,0.99474347
10473913,4,Human-case-report,0.99420494
10473914,3,Human-non-RCT-drug-intervention,0.9934243
10473915,0,Remaining,0.9752171
10473916,0,Remaining,0.9921977
10473917,1,Non-systematic-review,0.9922226
10473918,0,Remaining,0.596539
10473927,1,Non-systematic-review,0.68013054
10473929,1,Non-systematic-review,0.99543685
10473930,1,Non-systematic-review,0.7224165
10473931,1,Non-systematic-review,0.9955189
10473932,0,Remaining,0.94776016
10473933,1,Non-systematic-review,0.9945022
10473934,1,Non-systematic-review,0.83842915
10473935,1,Non-systematic-review,0.9943116
10473936,1,Non-systematic-review,0.99542904
10473937,0,Remaining,0.8237074
10473938,1,Non-systematic-review,0.9956657
10473939,1,Non-systematic-review,0.9865261
10473940,1,Non-systematic-review,0.99297297
10473941,1,Non-systematic-review,0.9952744
10473942,0,Remaining,0.6202619
10473943,1,Non-systematic-review,0.9886812
10473944,1,Non-systematic-review,0.9958727
10473945,0,Remaining,0.9681718
10473946,0,Remaining,0.98004305
10473947,1,Non-systematic-review,0.99423873
10473948,7,Human-systematic-review,0.9947147
10473949,1,Non-systematic-review,0.99166334
10473950,1,Non-systematic-review,0.98445475
10473951,1,Non-systematic-review,0.99322283
10473952,1,Non-systematic-review,0.99548244
10473977,7,Human-systematic-review,0.9946641
10473978,0,Remaining,0.9957367
10473980,0,Remaining,0.9967373
10473981,0,Remaining,0.99658066
10473982,3,Human-non-RCT-drug-intervention,0.7072081
10473983,0,Remaining,0.99675983
10473992,0,Remaining,0.99523795
10473993,2,Human-non-RCT-non-drug-intervention,0.9923316
10473995,11,Human-RCT-drug-intervention,0.98840606
10473999,1,Non-systematic-review,0.99450475
10474004,0,Remaining,0.9819341
10474057,0,Remaining,0.99674547
10474058,3,Human-non-RCT-drug-intervention,0.89104086
10474059,0,Remaining,0.9962774
10474060,0,Remaining,0.9965419
10474061,4,Human-case-report,0.99373156
10474064,0,Remaining,0.9959359
10474087,0,Remaining,0.7301114
10474124,3,Human-non-RCT-drug-intervention,0.9909424
10474137,1,Non-systematic-review,0.9880272
10474147,0,Remaining,0.8485695
10474152,1,Non-systematic-review,0.994547
10474154,0,Remaining,0.99349797
10474168,1,Non-systematic-review,0.99160516
10474169,0,Remaining,0.9950186
10474171,0,Remaining,0.9970573
10474172,0,Remaining,0.99661994
10474173,0,Remaining,0.9966466
10474174,0,Remaining,0.99701416
10474175,0,Remaining,0.9968829
10474177,0,Remaining,0.9616531
10474178,4,Human-case-report,0.9081567
10474204,6,Animal-drug-intervention,0.98383373
10474212,0,Remaining,0.9965738
10474275,0,Remaining,0.9947665
10474283,11,Human-RCT-drug-intervention,0.98709875
10474306,4,Human-case-report,0.9941355
10474307,4,Human-case-report,0.97726715
10474309,1,Non-systematic-review,0.9541965
10474369,1,Non-systematic-review,0.89432496
10474396,0,Remaining,0.9931323
10474399,0,Remaining,0.99636567
10474505,4,Human-case-report,0.9941975
10474543,1,Non-systematic-review,0.7308179
10474545,1,Non-systematic-review,0.9516396
10474548,13,Human-RCT-non-intervention,0.9464212
10474549,0,Remaining,0.9929885
10474550,0,Remaining,0.9946569
10474551,0,Remaining,0.9957131
10474553,3,Human-non-RCT-drug-intervention,0.96434957
10474555,1,Non-systematic-review,0.6416785
10474559,7,Human-systematic-review,0.98577
10474560,0,Remaining,0.9967663
10474566,2,Human-non-RCT-non-drug-intervention,0.63025093
10474596,0,Remaining,0.98669356
10474597,0,Remaining,0.99537945
10474601,1,Non-systematic-review,0.82019764
10474612,0,Remaining,0.9784831
10474613,0,Remaining,0.6560816
10474619,0,Remaining,0.9920046
10474627,0,Remaining,0.51462966
10474629,0,Remaining,0.9967789
10474630,0,Remaining,0.9966097
10474679,4,Human-case-report,0.99387074
10474720,1,Non-systematic-review,0.9546093
10474726,2,Human-non-RCT-non-drug-intervention,0.9414449
10474731,4,Human-case-report,0.9928243
10474733,4,Human-case-report,0.99265665
10474736,0,Remaining,0.9321176
10474738,4,Human-case-report,0.9859637
10474753,0,Remaining,0.99542314
10474793,6,Animal-drug-intervention,0.91305155
10474846,0,Remaining,0.9965785
10474849,2,Human-non-RCT-non-drug-intervention,0.9894003
10474850,1,Non-systematic-review,0.9953998
10474978,0,Remaining,0.9952684
10474986,1,Non-systematic-review,0.6925125
10475098,0,Remaining,0.9968911
10475099,0,Remaining,0.99671197
10475100,0,Remaining,0.99641293
10475101,5,Animal-other,0.99372065
10475102,0,Remaining,0.9959084
10475103,0,Remaining,0.9959312
10475108,0,Remaining,0.9947672
10475111,5,Animal-other,0.99308115
10475155,4,Human-case-report,0.9940029
10475172,5,Animal-other,0.99230015
10475194,4,Human-case-report,0.99065757
10475200,0,Remaining,0.99305385
10475201,1,Non-systematic-review,0.84860927
10475210,1,Non-systematic-review,0.49819273
10475211,1,Non-systematic-review,0.49819273
10475212,1,Non-systematic-review,0.49819273
10475214,1,Non-systematic-review,0.9828128
10475220,1,Non-systematic-review,0.80414706
10475227,3,Human-non-RCT-drug-intervention,0.95262337
10475289,4,Human-case-report,0.9928283
10475298,0,Remaining,0.28469107
10475341,1,Non-systematic-review,0.9831755
10475362,2,Human-non-RCT-non-drug-intervention,0.99192774
10475363,2,Human-non-RCT-non-drug-intervention,0.9938844
10475368,0,Remaining,0.94299805
10475378,3,Human-non-RCT-drug-intervention,0.9923201
10475402,0,Remaining,0.6969806
10475434,2,Human-non-RCT-non-drug-intervention,0.6449661
10475533,0,Remaining,0.99623716
10475542,1,Non-systematic-review,0.99379236
10475597,0,Remaining,0.9968303
10475598,1,Non-systematic-review,0.98529345
10475599,1,Non-systematic-review,0.9933161
10475603,1,Non-systematic-review,0.5667918
10475662,0,Remaining,0.9698845
10475669,0,Remaining,0.99650997
10475711,1,Non-systematic-review,0.89897424
10475715,6,Animal-drug-intervention,0.9876539
10475718,3,Human-non-RCT-drug-intervention,0.9931632
10475725,1,Non-systematic-review,0.97440934
10475726,4,Human-case-report,0.9909734
10475727,3,Human-non-RCT-drug-intervention,0.992712
10475728,0,Remaining,0.8647397
10475731,0,Remaining,0.92474115
10475754,4,Human-case-report,0.78277767
10475755,0,Remaining,0.96186066
10475756,0,Remaining,0.986286
10475758,4,Human-case-report,0.67921996
10475759,0,Remaining,0.99355525
10475760,4,Human-case-report,0.99304247
10475761,4,Human-case-report,0.99323106
10475762,0,Remaining,0.78230107
10475763,0,Remaining,0.96328616
10475765,0,Remaining,0.9844253
10475767,0,Remaining,0.9161898
10475796,0,Remaining,0.99038273
10475807,0,Remaining,0.77648556
10475808,3,Human-non-RCT-drug-intervention,0.9721665
10475809,3,Human-non-RCT-drug-intervention,0.9721665
10475811,4,Human-case-report,0.9934963
10475815,0,Remaining,0.98393875
10475816,0,Remaining,0.98393875
10475852,1,Non-systematic-review,0.98398787
10475858,1,Non-systematic-review,0.88052475
10475860,0,Remaining,0.99679655
10475862,0,Remaining,0.99619675
10475864,0,Remaining,0.99581546
10475867,0,Remaining,0.9965904
10475878,0,Remaining,0.9925425
10475888,0,Remaining,0.9956736
10475982,1,Non-systematic-review,0.9941221
10475991,1,Non-systematic-review,0.9716591
10475999,7,Human-systematic-review,0.9838906
10476003,0,Remaining,0.99476695
10476008,2,Human-non-RCT-non-drug-intervention,0.99367476
10476009,0,Remaining,0.9971336
10476042,1,Non-systematic-review,0.8550708
10476043,0,Remaining,0.9962269
10476044,0,Remaining,0.99473333
10476046,0,Remaining,0.9945675
10476048,0,Remaining,0.9941156
10476049,0,Remaining,0.99214363
10476050,0,Remaining,0.9901928
10476052,4,Human-case-report,0.9940175
10476085,0,Remaining,0.9845338
10476095,1,Non-systematic-review,0.64759654
10476101,1,Non-systematic-review,0.8611712
10476103,1,Non-systematic-review,0.94668
10476113,4,Human-case-report,0.99391276
10476128,2,Human-non-RCT-non-drug-intervention,0.5048918
10476129,0,Remaining,0.9911021
10476151,0,Remaining,0.996763
10476154,4,Human-case-report,0.5970399
10476186,2,Human-non-RCT-non-drug-intervention,0.9940555
10476191,0,Remaining,0.99630487
10476192,0,Remaining,0.9972277
10476205,1,Non-systematic-review,0.96553373
10476209,5,Animal-other,0.9324794
10476233,0,Remaining,0.98615426
10476234,3,Human-non-RCT-drug-intervention,0.6775779
10476235,1,Non-systematic-review,0.90952
10476236,1,Non-systematic-review,0.69614154
10476237,1,Non-systematic-review,0.7633713
10476238,1,Non-systematic-review,0.9641293
10476248,0,Remaining,0.9216393
10476307,1,Non-systematic-review,0.9819972
10476309,0,Remaining,0.99567246
10476310,0,Remaining,0.9954442
10476314,0,Remaining,0.9935221
10476318,1,Non-systematic-review,0.9589724
10476356,2,Human-non-RCT-non-drug-intervention,0.9680743
10476357,2,Human-non-RCT-non-drug-intervention,0.9296594
