PMID,label_id,label_name,confidence
22210361,0,Remaining,0.9962035
22210362,9,Human-RCT-non-drug-intervention,0.9818101
22210364,0,Remaining,0.9961881
22210365,3,Human-non-RCT-drug-intervention,0.9836744
22210367,3,Human-non-RCT-drug-intervention,0.98967266
22210368,0,Remaining,0.9968477
22210369,0,Remaining,0.9967589
22210370,0,Remaining,0.9960265
22210371,4,Human-case-report,0.9626228
22210398,3,Human-non-RCT-drug-intervention,0.931649
22210428,6,Animal-drug-intervention,0.9878997
22210433,1,Non-systematic-review,0.98659164
22210466,10,Animal-non-drug-intervention,0.56896496
22210481,2,Human-non-RCT-non-drug-intervention,0.98822486
22210540,0,Remaining,0.97242796
22210561,0,Remaining,0.9308926
22210572,0,Remaining,0.9967249
22210602,1,Non-systematic-review,0.4981465
22210625,5,Animal-other,0.98688436
22210626,0,Remaining,0.995187
22210640,0,Remaining,0.9952524
22210643,1,Non-systematic-review,0.78162926
22210667,1,Non-systematic-review,0.62932086
22210673,0,Remaining,0.9962948
22210675,1,Non-systematic-review,0.9482056
22210684,4,Human-case-report,0.92005634
22210703,4,Human-case-report,0.9934795
22210704,0,Remaining,0.9714314
22210705,0,Remaining,0.9952911
22210709,0,Remaining,0.9967604
22210713,10,Animal-non-drug-intervention,0.94106686
22210736,1,Non-systematic-review,0.9928606
22210738,0,Remaining,0.99528015
22210792,0,Remaining,0.7942262
22210797,2,Human-non-RCT-non-drug-intervention,0.9909071
22210798,0,Remaining,0.9953666
22210799,0,Remaining,0.9971353
22210800,0,Remaining,0.9967546
22210801,0,Remaining,0.9960038
22210802,0,Remaining,0.9960516
22210820,0,Remaining,0.4893258
22210912,5,Animal-other,0.764949
22210948,5,Animal-other,0.6315549
22210979,0,Remaining,0.9960897
22210980,0,Remaining,0.9965103
22210991,5,Animal-other,0.9895566
22211083,4,Human-case-report,0.9937785
22211088,13,Human-RCT-non-intervention,0.9810921
22211098,13,Human-RCT-non-intervention,0.9718508
22211099,0,Remaining,0.99705803
22211149,4,Human-case-report,0.99349207
22211200,0,Remaining,0.9658644
22211203,2,Human-non-RCT-non-drug-intervention,0.98998874
22211204,0,Remaining,0.9771639
22211205,0,Remaining,0.9953069
22211206,9,Human-RCT-non-drug-intervention,0.97774976
22211207,0,Remaining,0.96536505
22211208,2,Human-non-RCT-non-drug-intervention,0.917178
22211209,9,Human-RCT-non-drug-intervention,0.9074894
22211210,9,Human-RCT-non-drug-intervention,0.9829686
22211211,9,Human-RCT-non-drug-intervention,0.99179006
22211212,2,Human-non-RCT-non-drug-intervention,0.96551424
22211213,0,Remaining,0.99415946
22211214,0,Remaining,0.98932755
22211215,0,Remaining,0.9957789
22211216,0,Remaining,0.9956429
22211217,0,Remaining,0.9958306
22211218,1,Non-systematic-review,0.9929958
22211219,0,Remaining,0.9762471
22211220,0,Remaining,0.9667135
22211221,2,Human-non-RCT-non-drug-intervention,0.99415946
22211222,0,Remaining,0.97414285
22211223,0,Remaining,0.9905183
22211224,0,Remaining,0.88877463
22211226,0,Remaining,0.99524385
22211228,0,Remaining,0.86642945
22211238,6,Animal-drug-intervention,0.98880476
22211250,1,Non-systematic-review,0.93761533
22211254,1,Non-systematic-review,0.5637469
22211274,0,Remaining,0.94555026
22211280,7,Human-systematic-review,0.99488693
22211300,4,Human-case-report,0.9942814
22211315,0,Remaining,0.9968483
22211322,0,Remaining,0.99685943
22211340,0,Remaining,0.99558854
22211341,0,Remaining,0.99628913
22211342,0,Remaining,0.99427325
22211343,0,Remaining,0.9959543
22211345,0,Remaining,0.9971077
22211346,9,Human-RCT-non-drug-intervention,0.991784
22211347,3,Human-non-RCT-drug-intervention,0.9884266
22211348,0,Remaining,0.9954461
22211349,0,Remaining,0.99689305
22211350,0,Remaining,0.96238405
22211351,0,Remaining,0.9969798
22211363,0,Remaining,0.9964223
22211367,0,Remaining,0.99621165
22211368,0,Remaining,0.9953732
22211390,0,Remaining,0.7888976
22211395,1,Non-systematic-review,0.9897808
22211435,0,Remaining,0.99666685
22211438,1,Non-systematic-review,0.9636124
22211439,1,Non-systematic-review,0.99565303
22211440,0,Remaining,0.9965946
22211441,1,Non-systematic-review,0.9954015
22211442,0,Remaining,0.99673945
22211443,2,Human-non-RCT-non-drug-intervention,0.9891423
22211444,0,Remaining,0.9927048
22211445,0,Remaining,0.99604946
22211461,1,Non-systematic-review,0.99549794
22211468,0,Remaining,0.99572766
22211484,1,Non-systematic-review,0.9573613
22211488,0,Remaining,0.9964142
22211510,3,Human-non-RCT-drug-intervention,0.9935867
22211512,9,Human-RCT-non-drug-intervention,0.99209034
22211517,0,Remaining,0.99589527
22211532,0,Remaining,0.5695627
22211535,1,Non-systematic-review,0.99548656
22211574,0,Remaining,0.996424
22211586,0,Remaining,0.9794728
22211587,0,Remaining,0.7573565
22211629,0,Remaining,0.99653614
22211635,9,Human-RCT-non-drug-intervention,0.9840739
22211637,0,Remaining,0.9961571
22211644,1,Non-systematic-review,0.9253848
22211671,0,Remaining,0.9961235
22211681,1,Non-systematic-review,0.99551314
22211682,1,Non-systematic-review,0.9899547
22211686,1,Non-systematic-review,0.99267066
22211690,8,In-vitro-study,0.87442344
22211691,1,Non-systematic-review,0.99470454
22211718,0,Remaining,0.9970649
22211726,0,Remaining,0.99722075
22211734,0,Remaining,0.9949709
22211739,0,Remaining,0.99470216
22211740,6,Animal-drug-intervention,0.9881578
22211767,1,Non-systematic-review,0.9927643
22211772,4,Human-case-report,0.9881225
22211776,2,Human-non-RCT-non-drug-intervention,0.9369847
22211779,0,Remaining,0.7673299
22211809,2,Human-non-RCT-non-drug-intervention,0.9867922
22211828,0,Remaining,0.9970901
22211832,3,Human-non-RCT-drug-intervention,0.978488
22211838,0,Remaining,0.99503726
22211853,3,Human-non-RCT-drug-intervention,0.9426001
22211865,5,Animal-other,0.96912855
22211870,7,Human-systematic-review,0.9018755
22211876,1,Non-systematic-review,0.90448654
22211890,1,Non-systematic-review,0.995698
22211900,0,Remaining,0.9956351
22211901,6,Animal-drug-intervention,0.9818523
22211920,0,Remaining,0.9926408
22211942,0,Remaining,0.9966149
22211983,1,Non-systematic-review,0.6317352
22211986,4,Human-case-report,0.99380565
22212020,0,Remaining,0.9910902
22212022,3,Human-non-RCT-drug-intervention,0.9932232
22212039,1,Non-systematic-review,0.95490754
22212041,1,Non-systematic-review,0.5223511
22212065,6,Animal-drug-intervention,0.9897204
22212069,1,Non-systematic-review,0.9949005
22212070,1,Non-systematic-review,0.9921767
22212103,0,Remaining,0.9933941
22212118,5,Animal-other,0.9668305
22212131,7,Human-systematic-review,0.99322766
22212134,1,Non-systematic-review,0.980453
22212137,8,In-vitro-study,0.9877078
22212150,0,Remaining,0.99672985
22212159,2,Human-non-RCT-non-drug-intervention,0.9567423
22212167,4,Human-case-report,0.99391335
22212173,3,Human-non-RCT-drug-intervention,0.7348706
22212193,0,Remaining,0.922688
22212238,2,Human-non-RCT-non-drug-intervention,0.83634573
22212265,0,Remaining,0.9932481
22212295,3,Human-non-RCT-drug-intervention,0.9936772
22212311,1,Non-systematic-review,0.8453474
22212327,4,Human-case-report,0.99378985
22212339,4,Human-case-report,0.98944104
22212370,0,Remaining,0.93708813
22212405,1,Non-systematic-review,0.99545246
22212417,4,Human-case-report,0.99241334
22212420,5,Animal-other,0.99039793
22212437,2,Human-non-RCT-non-drug-intervention,0.5168307
22212445,0,Remaining,0.9880574
22212452,5,Animal-other,0.99120516
22212485,6,Animal-drug-intervention,0.98770577
22212487,8,In-vitro-study,0.9893679
22212488,6,Animal-drug-intervention,0.9893315
22212489,5,Animal-other,0.99417007
22212497,0,Remaining,0.99587053
22212501,7,Human-systematic-review,0.37907663
22212520,0,Remaining,0.995946
22212533,6,Animal-drug-intervention,0.9794292
22212588,1,Non-systematic-review,0.99485224
22212594,0,Remaining,0.9962256
22212596,0,Remaining,0.9967514
22212603,1,Non-systematic-review,0.99533373
22212605,0,Remaining,0.99643683
22212607,0,Remaining,0.9958047
22212630,1,Non-systematic-review,0.9958039
22212679,1,Non-systematic-review,0.9956435
22212706,1,Non-systematic-review,0.99524766
22212724,1,Non-systematic-review,0.9869006
22212725,0,Remaining,0.99661523
22212727,5,Animal-other,0.8813368
22212732,3,Human-non-RCT-drug-intervention,0.9893959
22212767,2,Human-non-RCT-non-drug-intervention,0.99244153
22212770,0,Remaining,0.99522287
22212811,0,Remaining,0.99631625
22212828,5,Animal-other,0.97435826
22212850,3,Human-non-RCT-drug-intervention,0.9912867
22212859,0,Remaining,0.93561137
22212870,0,Remaining,0.8963663
22212878,1,Non-systematic-review,0.9950069
22212892,12,Clinical-study-protocol,0.98210526
22212893,0,Remaining,0.9968088
22212915,0,Remaining,0.9713856
22212916,0,Remaining,0.9969014
22212917,1,Non-systematic-review,0.9254846
22212924,4,Human-case-report,0.9938338
22212925,0,Remaining,0.99707055
22212956,0,Remaining,0.99654883
22212961,0,Remaining,0.90728897
22212968,0,Remaining,0.9822678
22212969,2,Human-non-RCT-non-drug-intervention,0.9927255
22212973,0,Remaining,0.97414094
22212984,0,Remaining,0.9653165
22212986,0,Remaining,0.99688345
22212987,0,Remaining,0.99067557
22212989,0,Remaining,0.99597895
22212991,4,Human-case-report,0.99419373
22212992,4,Human-case-report,0.994158
22212993,0,Remaining,0.98606175
22213000,0,Remaining,0.99610245
22213031,0,Remaining,0.9961177
22213089,0,Remaining,0.99727434
22213090,0,Remaining,0.9959124
22213142,6,Animal-drug-intervention,0.6795075
22213183,10,Animal-non-drug-intervention,0.99125004
22213196,2,Human-non-RCT-non-drug-intervention,0.9939917
22213222,0,Remaining,0.79360896
22213233,5,Animal-other,0.99428695
22213250,11,Human-RCT-drug-intervention,0.94044745
22213269,6,Animal-drug-intervention,0.8562296
22213272,5,Animal-other,0.7590751
22213274,3,Human-non-RCT-drug-intervention,0.9905912
22213304,11,Human-RCT-drug-intervention,0.98815477
22213340,0,Remaining,0.99558
22213367,0,Remaining,0.99689794
22213370,6,Animal-drug-intervention,0.98753786
22213381,2,Human-non-RCT-non-drug-intervention,0.9894413
22213401,0,Remaining,0.99609584
22213404,6,Animal-drug-intervention,0.98857147
22213405,3,Human-non-RCT-drug-intervention,0.99416107
22213409,0,Remaining,0.990836
22213410,0,Remaining,0.99257374
22213411,0,Remaining,0.9962053
22213429,0,Remaining,0.9652034
22213434,1,Non-systematic-review,0.95280224
22213454,0,Remaining,0.9960425
22213455,5,Animal-other,0.99240655
22213461,0,Remaining,0.9970209
22213465,8,In-vitro-study,0.93153256
22213469,3,Human-non-RCT-drug-intervention,0.97101015
22213494,1,Non-systematic-review,0.9945937
22213513,13,Human-RCT-non-intervention,0.7617978
22213600,5,Animal-other,0.982126
22213602,0,Remaining,0.99563414
22213603,0,Remaining,0.9744707
22213607,1,Non-systematic-review,0.9945422
22213612,4,Human-case-report,0.9787314
22213649,10,Animal-non-drug-intervention,0.983624
22213671,0,Remaining,0.9872843
22213678,0,Remaining,0.9969369
22213687,0,Remaining,0.9948403
22213697,6,Animal-drug-intervention,0.31839132
22213704,8,In-vitro-study,0.9892607
22213716,2,Human-non-RCT-non-drug-intervention,0.98440164
22213753,0,Remaining,0.98885477
22213769,0,Remaining,0.99641526
22213770,2,Human-non-RCT-non-drug-intervention,0.9931102
22213771,11,Human-RCT-drug-intervention,0.98642206
22213772,0,Remaining,0.9960543
22213776,2,Human-non-RCT-non-drug-intervention,0.97157997
22213777,4,Human-case-report,0.707625
22213778,4,Human-case-report,0.9930006
22213780,0,Remaining,0.99519324
22213785,0,Remaining,0.99659246
22213786,3,Human-non-RCT-drug-intervention,0.98562443
22213787,0,Remaining,0.9965701
22213788,0,Remaining,0.9970573
22213789,0,Remaining,0.99718094
22213791,0,Remaining,0.9961647
22213792,0,Remaining,0.9938451
22213795,4,Human-case-report,0.9941433
22213801,5,Animal-other,0.98759216
22213805,5,Animal-other,0.9934918
22213821,0,Remaining,0.9355164
22213835,2,Human-non-RCT-non-drug-intervention,0.9935708
22213848,0,Remaining,0.94181937
22213891,1,Non-systematic-review,0.993548
22213901,0,Remaining,0.99683326
22214108,0,Remaining,0.99675876
22214109,2,Human-non-RCT-non-drug-intervention,0.9846585
22214112,2,Human-non-RCT-non-drug-intervention,0.994066
22214113,9,Human-RCT-non-drug-intervention,0.99017817
22214116,1,Non-systematic-review,0.99119884
22214133,1,Non-systematic-review,0.9957826
22214181,9,Human-RCT-non-drug-intervention,0.98814756
22214200,3,Human-non-RCT-drug-intervention,0.9895648
22214252,1,Non-systematic-review,0.9952668
22214254,11,Human-RCT-drug-intervention,0.9826325
22214255,1,Non-systematic-review,0.9954709
22214264,12,Clinical-study-protocol,0.9741761
22214283,1,Non-systematic-review,0.99528307
22214312,4,Human-case-report,0.97113943
22214313,0,Remaining,0.98940104
22214314,0,Remaining,0.98195434
22214350,1,Non-systematic-review,0.99458754
22214351,1,Non-systematic-review,0.9940044
22214352,9,Human-RCT-non-drug-intervention,0.99186254
22214353,2,Human-non-RCT-non-drug-intervention,0.8791903
22214354,2,Human-non-RCT-non-drug-intervention,0.8351173
22214355,0,Remaining,0.99579597
22214356,0,Remaining,0.99643755
22214357,0,Remaining,0.9969903
22214358,0,Remaining,0.66501635
22214361,0,Remaining,0.85815024
22214368,6,Animal-drug-intervention,0.9873734
22214370,0,Remaining,0.99604493
22214391,0,Remaining,0.95815855
22214392,1,Non-systematic-review,0.98408127
22214393,0,Remaining,0.7926869
22214399,2,Human-non-RCT-non-drug-intervention,0.973256
22214402,0,Remaining,0.99420184
22214427,0,Remaining,0.99472356
22214463,1,Non-systematic-review,0.78061754
22214554,1,Non-systematic-review,0.7413585
22214559,0,Remaining,0.9965553
22214603,1,Non-systematic-review,0.9824629
22214618,0,Remaining,0.99642605
22214620,0,Remaining,0.9961079
22214622,0,Remaining,0.99579394
22214632,4,Human-case-report,0.9942703
22214644,1,Non-systematic-review,0.6703243
22214701,0,Remaining,0.99644583
22214714,3,Human-non-RCT-drug-intervention,0.99347633
22214752,11,Human-RCT-drug-intervention,0.98348653
22214771,0,Remaining,0.996201
22214781,0,Remaining,0.99501145
22214782,0,Remaining,0.99642485
22214784,0,Remaining,0.98093855
22214785,0,Remaining,0.9958203
22214786,1,Non-systematic-review,0.9943023
22214848,5,Animal-other,0.9943879
22214856,6,Animal-drug-intervention,0.42679414
22214858,5,Animal-other,0.99173576
22214863,4,Human-case-report,0.8307698
22214890,0,Remaining,0.9967771
22214908,0,Remaining,0.997001
22214985,0,Remaining,0.9964057
22214998,0,Remaining,0.99707484
22214999,6,Animal-drug-intervention,0.9425205
22215000,0,Remaining,0.9959706
22215001,0,Remaining,0.99626017
22215002,11,Human-RCT-drug-intervention,0.98907626
22215019,6,Animal-drug-intervention,0.98957366
22215033,0,Remaining,0.99672145
22215037,0,Remaining,0.99608177
22215042,3,Human-non-RCT-drug-intervention,0.99197364
22215052,1,Non-systematic-review,0.7558187
22215053,0,Remaining,0.56334704
22215101,4,Human-case-report,0.72416824
22215122,2,Human-non-RCT-non-drug-intervention,0.99245995
22215123,0,Remaining,0.9971609
22215141,0,Remaining,0.95357794
22215142,3,Human-non-RCT-drug-intervention,0.6064482
22215154,0,Remaining,0.48146158
22215166,2,Human-non-RCT-non-drug-intervention,0.98826504
22215173,0,Remaining,0.9961061
22215235,7,Human-systematic-review,0.91381145
22215236,0,Remaining,0.99671066
22215237,0,Remaining,0.9959847
22215239,0,Remaining,0.9954697
22215250,0,Remaining,0.98924047
22215251,5,Animal-other,0.99270403
22215267,13,Human-RCT-non-intervention,0.84258586
22215271,3,Human-non-RCT-drug-intervention,0.989999
22215275,5,Animal-other,0.98115367
22215282,0,Remaining,0.9953939
22215284,0,Remaining,0.99602425
22215285,1,Non-systematic-review,0.80767196
22215286,0,Remaining,0.99447155
22215287,0,Remaining,0.9920913
22215308,2,Human-non-RCT-non-drug-intervention,0.9577935
22215324,1,Non-systematic-review,0.9336958
22215365,1,Non-systematic-review,0.9915262
22215376,0,Remaining,0.9938591
22215384,0,Remaining,0.9966966
22215430,4,Human-case-report,0.94813174
22215435,0,Remaining,0.9972818
22215436,9,Human-RCT-non-drug-intervention,0.9903895
22215440,5,Animal-other,0.9946524
22215441,5,Animal-other,0.99366283
22215471,0,Remaining,0.9971425
22215507,0,Remaining,0.996407
22215524,4,Human-case-report,0.99369895
22215534,1,Non-systematic-review,0.9953257
22215544,0,Remaining,0.99455076
22215638,2,Human-non-RCT-non-drug-intervention,0.9946397
22215647,1,Non-systematic-review,0.99444616
22215648,1,Non-systematic-review,0.9955852
22215664,6,Animal-drug-intervention,0.9579889
22215744,2,Human-non-RCT-non-drug-intervention,0.9378535
22215756,2,Human-non-RCT-non-drug-intervention,0.9811193
22215781,1,Non-systematic-review,0.9017192
22215783,1,Non-systematic-review,0.9897601
22215788,0,Remaining,0.99420255
22215789,0,Remaining,0.9956567
22215790,0,Remaining,0.9965683
22215791,0,Remaining,0.9973463
22215799,2,Human-non-RCT-non-drug-intervention,0.98469156
22215800,0,Remaining,0.994005
22215837,4,Human-case-report,0.99247485
22215860,1,Non-systematic-review,0.98851854
22215861,3,Human-non-RCT-drug-intervention,0.99183065
22215862,1,Non-systematic-review,0.9866629
22215863,1,Non-systematic-review,0.99451977
22215864,1,Non-systematic-review,0.9344593
22215865,7,Human-systematic-review,0.9929772
22215866,9,Human-RCT-non-drug-intervention,0.9912367
22215867,1,Non-systematic-review,0.9894979
22215868,1,Non-systematic-review,0.9894979
22215869,1,Non-systematic-review,0.9894979
22215870,1,Non-systematic-review,0.9894979
22215871,1,Non-systematic-review,0.9894979
22215872,1,Non-systematic-review,0.9894979
22215873,1,Non-systematic-review,0.9894979
22215874,1,Non-systematic-review,0.9894979
22215876,0,Remaining,0.9886525
22215877,0,Remaining,0.9886525
22215878,9,Human-RCT-non-drug-intervention,0.98341423
22215879,0,Remaining,0.9927926
22215883,9,Human-RCT-non-drug-intervention,0.7458019
22215890,1,Non-systematic-review,0.99168116
22215894,1,Non-systematic-review,0.81515956
22215895,4,Human-case-report,0.993704
22215898,1,Non-systematic-review,0.77154887
22215913,0,Remaining,0.5687263
22215915,0,Remaining,0.76111805
22215918,9,Human-RCT-non-drug-intervention,0.99185514
