PMID,label_id,label_name,confidence
34894964,0,Remaining,0.9959138
34894968,6,Animal-drug-intervention,0.95789737
34894981,0,Remaining,0.9972898
34894988,1,Non-systematic-review,0.8294005
34895014,0,Remaining,0.99675876
34895018,7,Human-systematic-review,0.99306023
34895020,0,Remaining,0.99542844
34895022,3,Human-non-RCT-drug-intervention,0.99068296
34895026,2,Human-non-RCT-non-drug-intervention,0.9919016
34895030,2,Human-non-RCT-non-drug-intervention,0.8783372
34895035,0,Remaining,0.99697566
34895064,9,Human-RCT-non-drug-intervention,0.9922063
34895073,0,Remaining,0.99690825
34895091,7,Human-systematic-review,0.9947214
34895099,0,Remaining,0.99672526
34895123,5,Animal-other,0.98703253
34895124,0,Remaining,0.64363784
34895125,0,Remaining,0.9964592
34895130,13,Human-RCT-non-intervention,0.8311172
34895131,0,Remaining,0.9959144
34895133,3,Human-non-RCT-drug-intervention,0.98595494
34895175,0,Remaining,0.9963786
34895178,0,Remaining,0.8859929
34895181,3,Human-non-RCT-drug-intervention,0.9893792
34895183,3,Human-non-RCT-drug-intervention,0.99400973
34895184,0,Remaining,0.99458057
34895185,0,Remaining,0.9969162
34895187,0,Remaining,0.9958716
34895209,0,Remaining,0.99506915
34895249,5,Animal-other,0.9894071
34895261,5,Animal-other,0.99388146
34895275,0,Remaining,0.98547643
34895291,13,Human-RCT-non-intervention,0.76808155
34895296,12,Clinical-study-protocol,0.9792517
34895299,0,Remaining,0.89129376
34895306,12,Clinical-study-protocol,0.61361796
34895308,12,Clinical-study-protocol,0.9619351
34895332,4,Human-case-report,0.9579073
34895363,1,Non-systematic-review,0.9955924
34895373,7,Human-systematic-review,0.99484515
34895378,0,Remaining,0.98604393
34895379,3,Human-non-RCT-drug-intervention,0.99418515
34895381,0,Remaining,0.9968426
34895387,0,Remaining,0.9955315
34895397,0,Remaining,0.9790602
34895398,0,Remaining,0.9965682
34895401,1,Non-systematic-review,0.95409006
34895478,1,Non-systematic-review,0.9867476
34895484,13,Human-RCT-non-intervention,0.36117527
34895485,1,Non-systematic-review,0.99363434
34895506,0,Remaining,0.9200159
34895507,1,Non-systematic-review,0.8080587
34895510,9,Human-RCT-non-drug-intervention,0.91613996
34895522,1,Non-systematic-review,0.9579085
34895557,2,Human-non-RCT-non-drug-intervention,0.987129
34895672,0,Remaining,0.98511535
34895678,0,Remaining,0.94987947
34895699,5,Animal-other,0.96109056
34895727,1,Non-systematic-review,0.9940654
34895737,0,Remaining,0.9953034
34895740,0,Remaining,0.886159
34895745,0,Remaining,0.99228126
34895747,4,Human-case-report,0.9930937
34895750,0,Remaining,0.5285407
34895768,3,Human-non-RCT-drug-intervention,0.99295914
34895794,0,Remaining,0.9957183
34895804,0,Remaining,0.9959298
34895858,1,Non-systematic-review,0.9128129
34895865,2,Human-non-RCT-non-drug-intervention,0.9901058
34895875,1,Non-systematic-review,0.9936201
34895880,1,Non-systematic-review,0.9931751
34895898,0,Remaining,0.9907561
34895909,4,Human-case-report,0.9937411
34895931,4,Human-case-report,0.9941881
34895948,1,Non-systematic-review,0.85552454
34895955,0,Remaining,0.99538654
34895968,0,Remaining,0.8650482
34895972,0,Remaining,0.99701464
34895992,1,Non-systematic-review,0.61219484
34895993,9,Human-RCT-non-drug-intervention,0.97984856
34896001,0,Remaining,0.994253
34896003,5,Animal-other,0.99401146
34896021,1,Non-systematic-review,0.9944429
34896024,1,Non-systematic-review,0.99313205
34896025,7,Human-systematic-review,0.99408
34896034,0,Remaining,0.9953524
34896057,0,Remaining,0.9964154
34896071,5,Animal-other,0.9945592
34896102,5,Animal-other,0.9910664
34896108,6,Animal-drug-intervention,0.98945695
34896111,6,Animal-drug-intervention,0.98836946
34896112,8,In-vitro-study,0.6892876
34896114,1,Non-systematic-review,0.99467814
34896117,6,Animal-drug-intervention,0.91099733
34896148,0,Remaining,0.9969049
34896150,8,In-vitro-study,0.9732382
34896164,1,Non-systematic-review,0.9807433
34896179,0,Remaining,0.996354
34896181,5,Animal-other,0.99346936
34896228,4,Human-case-report,0.964127
34896256,10,Animal-non-drug-intervention,0.9755896
34896266,0,Remaining,0.9932312
34896295,12,Clinical-study-protocol,0.6524185
34896306,5,Animal-other,0.9939318
34896332,10,Animal-non-drug-intervention,0.99124664
34896334,5,Animal-other,0.9933428
34896347,2,Human-non-RCT-non-drug-intervention,0.97870904
34896349,7,Human-systematic-review,0.9858052
34896351,7,Human-systematic-review,0.9939627
34896352,1,Non-systematic-review,0.9956256
34896354,0,Remaining,0.95467174
34896366,6,Animal-drug-intervention,0.9891137
34896378,1,Non-systematic-review,0.99542326
34896387,0,Remaining,0.9961665
34896388,0,Remaining,0.9946792
34896392,1,Non-systematic-review,0.99366647
34896396,6,Animal-drug-intervention,0.98850995
34896416,7,Human-systematic-review,0.994699
34896429,1,Non-systematic-review,0.97726625
34896483,6,Animal-drug-intervention,0.9895006
34896548,2,Human-non-RCT-non-drug-intervention,0.9935441
34896550,2,Human-non-RCT-non-drug-intervention,0.9675992
34896552,2,Human-non-RCT-non-drug-intervention,0.9415926
34896553,4,Human-case-report,0.99358726
34896554,6,Animal-drug-intervention,0.988942
34896587,0,Remaining,0.9969422
34896594,8,In-vitro-study,0.9911061
34896605,9,Human-RCT-non-drug-intervention,0.9919934
34896628,0,Remaining,0.98658866
34896659,2,Human-non-RCT-non-drug-intervention,0.9928665
34896660,0,Remaining,0.99497163
34896729,7,Human-systematic-review,0.9937929
34896742,0,Remaining,0.9951096
34896758,5,Animal-other,0.98922473
34896771,0,Remaining,0.9474269
34896784,0,Remaining,0.99710304
34896785,0,Remaining,0.9864848
34896792,2,Human-non-RCT-non-drug-intervention,0.9936708
34896796,0,Remaining,0.9961067
34896806,0,Remaining,0.99531746
34896814,7,Human-systematic-review,0.9922315
34896815,3,Human-non-RCT-drug-intervention,0.98493344
34896816,0,Remaining,0.9970427
34896817,0,Remaining,0.8051989
34896818,2,Human-non-RCT-non-drug-intervention,0.8985848
34896819,0,Remaining,0.9955813
34896842,0,Remaining,0.9961302
34896845,0,Remaining,0.97265357
34896847,7,Human-systematic-review,0.994034
34896848,0,Remaining,0.995628
34896866,7,Human-systematic-review,0.9941051
34896868,0,Remaining,0.9252123
34896869,0,Remaining,0.99677485
34896870,9,Human-RCT-non-drug-intervention,0.992347
34896871,0,Remaining,0.9952301
34896877,0,Remaining,0.99631387
34896881,0,Remaining,0.9274678
34896896,0,Remaining,0.9962309
34896904,9,Human-RCT-non-drug-intervention,0.94825554
34896915,3,Human-non-RCT-drug-intervention,0.98466206
34896922,0,Remaining,0.993885
34896923,7,Human-systematic-review,0.99313194
34896928,2,Human-non-RCT-non-drug-intervention,0.99109215
34896929,2,Human-non-RCT-non-drug-intervention,0.91046745
34896930,0,Remaining,0.9965569
34896931,0,Remaining,0.9950931
34896932,1,Non-systematic-review,0.9897612
34896933,0,Remaining,0.996412
34896960,7,Human-systematic-review,0.9939022
34896971,0,Remaining,0.9966539
34897002,0,Remaining,0.983177
34897003,2,Human-non-RCT-non-drug-intervention,0.88877785
34897010,0,Remaining,0.98285705
34897011,0,Remaining,0.98239535
34897020,1,Non-systematic-review,0.99542916
34897021,1,Non-systematic-review,0.9946603
34897024,0,Remaining,0.5042219
34897025,5,Animal-other,0.9930583
34897027,10,Animal-non-drug-intervention,0.81360424
34897028,0,Remaining,0.9952679
34897031,0,Remaining,0.98560023
34897032,0,Remaining,0.99630827
34897043,2,Human-non-RCT-non-drug-intervention,0.9910005
34897052,1,Non-systematic-review,0.9452838
34897053,0,Remaining,0.99677414
34897054,0,Remaining,0.99501365
34897082,0,Remaining,0.9946247
34897083,0,Remaining,0.99328375
34897084,0,Remaining,0.98950994
34897085,5,Animal-other,0.9937953
34897086,0,Remaining,0.99539065
34897087,1,Non-systematic-review,0.99149454
34897088,0,Remaining,0.99565154
34897089,1,Non-systematic-review,0.9942568
34897090,1,Non-systematic-review,0.9711906
34897091,10,Animal-non-drug-intervention,0.6773031
34897092,0,Remaining,0.98829436
34897093,0,Remaining,0.9841397
34897094,0,Remaining,0.9950121
34897095,0,Remaining,0.8128856
34897096,0,Remaining,0.9517819
34897099,11,Human-RCT-drug-intervention,0.98577833
34897100,2,Human-non-RCT-non-drug-intervention,0.99203765
34897101,0,Remaining,0.9940433
34897102,0,Remaining,0.99689144
34897103,9,Human-RCT-non-drug-intervention,0.9895874
34897108,0,Remaining,0.9968928
34897129,1,Non-systematic-review,0.96533436
34897136,3,Human-non-RCT-drug-intervention,0.9925033
34897149,0,Remaining,0.94909215
34897153,3,Human-non-RCT-drug-intervention,0.56195223
34897155,4,Human-case-report,0.9935642
34897157,4,Human-case-report,0.31925133
34897158,5,Animal-other,0.982793
34897167,0,Remaining,0.9970176
34897221,0,Remaining,0.9859926
34897226,11,Human-RCT-drug-intervention,0.98662126
34897278,0,Remaining,0.9967284
34897360,6,Animal-drug-intervention,0.98690563
34897386,5,Animal-other,0.7936289
34897411,1,Non-systematic-review,0.9958527
34897434,5,Animal-other,0.9926885
34897438,1,Non-systematic-review,0.98883957
34897457,1,Non-systematic-review,0.9956376
34897501,0,Remaining,0.99678564
34897502,0,Remaining,0.996808
34897512,0,Remaining,0.9918167
34897574,0,Remaining,0.92758954
34897600,7,Human-systematic-review,0.99351937
34897603,4,Human-case-report,0.99339443
34897611,1,Non-systematic-review,0.9759503
34897612,0,Remaining,0.9970607
34897613,0,Remaining,0.98457885
34897615,0,Remaining,0.99573475
34897617,0,Remaining,0.99626476
34897628,8,In-vitro-study,0.990511
34897645,3,Human-non-RCT-drug-intervention,0.9860324
34897662,1,Non-systematic-review,0.90438366
34897669,1,Non-systematic-review,0.9943632
34897672,1,Non-systematic-review,0.9951675
34897683,0,Remaining,0.9968941
34897685,4,Human-case-report,0.99092543
34897692,1,Non-systematic-review,0.5783047
34897700,0,Remaining,0.9960424
34897728,0,Remaining,0.99676824
34897744,8,In-vitro-study,0.9881549
34897755,0,Remaining,0.99663204
34897758,7,Human-systematic-review,0.99372274
34897764,0,Remaining,0.9965318
34897816,1,Non-systematic-review,0.99515104
34897818,0,Remaining,0.99610823
34897840,0,Remaining,0.98906344
34897850,0,Remaining,0.99700004
34897885,6,Animal-drug-intervention,0.96604073
34897886,1,Non-systematic-review,0.8429652
34897888,3,Human-non-RCT-drug-intervention,0.9928647
34897896,0,Remaining,0.99544513
34897996,6,Animal-drug-intervention,0.9893043
34898008,2,Human-non-RCT-non-drug-intervention,0.83643144
34898024,6,Animal-drug-intervention,0.9886847
34898030,0,Remaining,0.9969501
34898052,0,Remaining,0.9971746
34898144,0,Remaining,0.9968707
34898149,0,Remaining,0.99646866
34898236,7,Human-systematic-review,0.99364436
34898238,1,Non-systematic-review,0.62259036
34898240,1,Non-systematic-review,0.5517872
34898241,1,Non-systematic-review,0.8820015
34898296,7,Human-systematic-review,0.9949301
34898298,7,Human-systematic-review,0.99380785
34898299,0,Remaining,0.9962435
34898301,7,Human-systematic-review,0.99390817
34898303,0,Remaining,0.98312205
34898305,0,Remaining,0.55105615
34898306,5,Animal-other,0.99169815
34898312,0,Remaining,0.99618775
34898314,0,Remaining,0.9965649
34898321,0,Remaining,0.99546355
34898333,13,Human-RCT-non-intervention,0.5539381
34898342,0,Remaining,0.99658585
34898352,0,Remaining,0.79263794
34898357,6,Animal-drug-intervention,0.98617005
34898370,8,In-vitro-study,0.9868674
34898391,7,Human-systematic-review,0.99212486
34898421,1,Non-systematic-review,0.94306326
34898436,0,Remaining,0.8726876
34898445,7,Human-systematic-review,0.9936156
34898455,9,Human-RCT-non-drug-intervention,0.5868069
34898532,0,Remaining,0.9960135
34898588,0,Remaining,0.99492174
34898593,2,Human-non-RCT-non-drug-intervention,0.98806876
34898601,5,Animal-other,0.99369556
34898614,0,Remaining,0.9933227
34898630,0,Remaining,0.996783
34898633,0,Remaining,0.9818573
34899593,4,Human-case-report,0.9943599
34899604,7,Human-systematic-review,0.9942114
34899612,11,Human-RCT-drug-intervention,0.9808523
34899682,0,Remaining,0.9962746
34899696,0,Remaining,0.9965454
34899705,5,Animal-other,0.9913736
34899707,6,Animal-drug-intervention,0.5279842
34899715,5,Animal-other,0.9919728
34899720,6,Animal-drug-intervention,0.96117944
34899760,1,Non-systematic-review,0.99480814
34899899,6,Animal-drug-intervention,0.9901342
34899900,1,Non-systematic-review,0.99483854
34899966,0,Remaining,0.9967757
34899970,0,Remaining,0.99507093
34899973,0,Remaining,0.99651706
34900026,2,Human-non-RCT-non-drug-intervention,0.99312866
34900086,0,Remaining,0.99681866
34900120,0,Remaining,0.8230009
34900121,0,Remaining,0.9972051
34900122,13,Human-RCT-non-intervention,0.68481493
34900123,7,Human-systematic-review,0.9945667
34900124,0,Remaining,0.99716896
34900125,0,Remaining,0.9969348
34900174,0,Remaining,0.94524074
34900181,0,Remaining,0.9956155
34900183,2,Human-non-RCT-non-drug-intervention,0.993343
34900185,11,Human-RCT-drug-intervention,0.97873884
34900189,0,Remaining,0.99506795
34900390,4,Human-case-report,0.99217576
34900571,0,Remaining,0.97541183
34900907,0,Remaining,0.62920755
34900908,0,Remaining,0.99704933
34900913,0,Remaining,0.9663766
34900914,3,Human-non-RCT-drug-intervention,0.9905662
34900923,0,Remaining,0.9951584
34901268,0,Remaining,0.9972236
34901272,0,Remaining,0.995972
34901277,2,Human-non-RCT-non-drug-intervention,0.64904195
34901961,0,Remaining,0.9272747
34901993,0,Remaining,0.9955842
34901995,1,Non-systematic-review,0.8973998
34901996,0,Remaining,0.5502458
34902002,0,Remaining,0.99673575
34902005,7,Human-systematic-review,0.9876139
34902006,3,Human-non-RCT-drug-intervention,0.99419796
34902007,0,Remaining,0.96075493
34902010,0,Remaining,0.9586685
34902030,0,Remaining,0.9965126
34902038,0,Remaining,0.99251187
34902073,1,Non-systematic-review,0.9929501
34902093,0,Remaining,0.99255085
34902105,3,Human-non-RCT-drug-intervention,0.76407844
34902161,2,Human-non-RCT-non-drug-intervention,0.9409766
34902164,0,Remaining,0.99311876
34902215,7,Human-systematic-review,0.9947043
34902289,4,Human-case-report,0.4011108
34902334,0,Remaining,0.9741866
34902342,5,Animal-other,0.9827073
34902347,1,Non-systematic-review,0.99575645
34902353,2,Human-non-RCT-non-drug-intervention,0.9818127
34902363,0,Remaining,0.8974459
34902368,9,Human-RCT-non-drug-intervention,0.79167724
34902449,5,Animal-other,0.98587924
34902452,1,Non-systematic-review,0.9953122
34902463,2,Human-non-RCT-non-drug-intervention,0.9929255
34902464,0,Remaining,0.9969325
34902470,2,Human-non-RCT-non-drug-intervention,0.6719767
34902476,2,Human-non-RCT-non-drug-intervention,0.9932674
34902549,9,Human-RCT-non-drug-intervention,0.9920294
34902552,6,Animal-drug-intervention,0.98843443
34902572,1,Non-systematic-review,0.9925626
34902578,0,Remaining,0.95020914
34902579,0,Remaining,0.98966426
34902581,0,Remaining,0.9958306
34902599,4,Human-case-report,0.9917212
34902617,8,In-vitro-study,0.92345726
34902623,2,Human-non-RCT-non-drug-intervention,0.99225897
34902650,7,Human-systematic-review,0.9948146
34902651,11,Human-RCT-drug-intervention,0.96751493
34902661,5,Animal-other,0.9937463
34902680,1,Non-systematic-review,0.99032706
34902686,0,Remaining,0.9959584
34902692,8,In-vitro-study,0.9106822
34902714,0,Remaining,0.9963876
34902734,8,In-vitro-study,0.4302969
34902738,10,Animal-non-drug-intervention,0.66429764
34902753,0,Remaining,0.9915466
34902756,1,Non-systematic-review,0.98820657
34902775,0,Remaining,0.992597
34902799,0,Remaining,0.9925921
34902802,0,Remaining,0.99442965
34902805,7,Human-systematic-review,0.9905295
34902818,0,Remaining,0.9961144
34902819,7,Human-systematic-review,0.99440765
34902820,7,Human-systematic-review,0.9934814
34902821,7,Human-systematic-review,0.9943673
34902823,7,Human-systematic-review,0.9935435
34902829,1,Non-systematic-review,0.990284
34902882,0,Remaining,0.9960775
34902958,0,Remaining,0.5073241
34903005,0,Remaining,0.9958973
34903037,7,Human-systematic-review,0.9948435
34903062,0,Remaining,0.99694794
34903072,0,Remaining,0.9966145
34903076,0,Remaining,0.99436116
34903078,0,Remaining,0.9777314
34903083,2,Human-non-RCT-non-drug-intervention,0.9923968
34903084,0,Remaining,0.9952329
34903086,0,Remaining,0.9965197
34903091,7,Human-systematic-review,0.9940282
34903092,2,Human-non-RCT-non-drug-intervention,0.9923062
34903095,0,Remaining,0.99292576
34903111,0,Remaining,0.94112587
34903123,0,Remaining,0.99643075
34903165,0,Remaining,0.9060645
34903167,0,Remaining,0.99693644
34903177,3,Human-non-RCT-drug-intervention,0.98292834
34903183,0,Remaining,0.9957982
34903186,0,Remaining,0.99660206
34903196,0,Remaining,0.9960492
34903199,0,Remaining,0.99521244
34903200,4,Human-case-report,0.99311185
34903201,0,Remaining,0.9963731
34903265,12,Clinical-study-protocol,0.9522849
34903269,12,Clinical-study-protocol,0.96687853
34903278,0,Remaining,0.9958133
34903298,4,Human-case-report,0.9938246
34903299,7,Human-systematic-review,0.9939354
34903317,5,Animal-other,0.99442744
34903337,0,Remaining,0.9961351
34903345,0,Remaining,0.99669445
34903351,0,Remaining,0.50928944
34903356,2,Human-non-RCT-non-drug-intervention,0.8934457
34903397,3,Human-non-RCT-drug-intervention,0.7929881
34903400,1,Non-systematic-review,0.985843
34903423,6,Animal-drug-intervention,0.9878655
34903454,1,Non-systematic-review,0.9895801
34903472,0,Remaining,0.99717987
34903476,0,Remaining,0.99220663
34903486,7,Human-systematic-review,0.891771
34903504,0,Remaining,0.9486581
34903519,7,Human-systematic-review,0.993112
34903525,6,Animal-drug-intervention,0.9894582
34903533,12,Clinical-study-protocol,0.98419595
34903534,12,Clinical-study-protocol,0.9806913
34903539,12,Clinical-study-protocol,0.94998306
34903548,3,Human-non-RCT-drug-intervention,0.99329114
34903563,6,Animal-drug-intervention,0.96543705
34903569,8,In-vitro-study,0.8058336
34903570,6,Animal-drug-intervention,0.74433917
34903576,0,Remaining,0.994994
34903578,1,Non-systematic-review,0.9181824
34903593,4,Human-case-report,0.99391246
34903638,6,Animal-drug-intervention,0.9893301
34903639,0,Remaining,0.9958341
34903660,0,Remaining,0.99653435
34903665,0,Remaining,0.9927939
34903674,4,Human-case-report,0.9939761
34903681,0,Remaining,0.8402302
34903691,12,Clinical-study-protocol,0.98529357
34903712,3,Human-non-RCT-drug-intervention,0.99413586
34903724,0,Remaining,0.9966055
34903727,0,Remaining,0.9857405
34903768,0,Remaining,0.9968257
34903784,6,Animal-drug-intervention,0.5373312
34903807,5,Animal-other,0.9910314
