PMID,label_id,label_name,confidence
31621926,1,Non-systematic-review,0.8879038
31621933,11,Human-RCT-drug-intervention,0.9437329
31621936,3,Human-non-RCT-drug-intervention,0.9918984
31621945,2,Human-non-RCT-non-drug-intervention,0.9927133
31621951,0,Remaining,0.99646986
31621974,7,Human-systematic-review,0.993628
31621976,0,Remaining,0.9958496
31621984,6,Animal-drug-intervention,0.76196593
31621995,2,Human-non-RCT-non-drug-intervention,0.9904727
31622028,0,Remaining,0.99695873
31622032,2,Human-non-RCT-non-drug-intervention,0.9869686
31622035,1,Non-systematic-review,0.99313605
31622050,0,Remaining,0.9959495
31622053,0,Remaining,0.99618113
31622072,0,Remaining,0.9783985
31622121,0,Remaining,0.99119776
31622140,0,Remaining,0.99424607
31622172,0,Remaining,0.82119334
31622173,2,Human-non-RCT-non-drug-intervention,0.9943809
31622178,3,Human-non-RCT-drug-intervention,0.9914656
31622182,4,Human-case-report,0.99404514
31622205,0,Remaining,0.996944
31622207,1,Non-systematic-review,0.9911739
31622210,6,Animal-drug-intervention,0.9890026
31622240,0,Remaining,0.8352425
31622243,0,Remaining,0.9503878
31622259,0,Remaining,0.9901958
31622263,0,Remaining,0.948774
31622267,0,Remaining,0.98733044
31622269,0,Remaining,0.8920448
31622278,0,Remaining,0.9950458
31622293,0,Remaining,0.99725217
31622297,0,Remaining,0.9972017
31622338,0,Remaining,0.9868052
31622340,0,Remaining,0.5614681
31622356,0,Remaining,0.996628
31622359,0,Remaining,0.9959258
31622360,2,Human-non-RCT-non-drug-intervention,0.99466586
31622369,7,Human-systematic-review,0.9938585
31622374,11,Human-RCT-drug-intervention,0.98458225
31622401,0,Remaining,0.8718379
31622410,0,Remaining,0.98687035
31622430,0,Remaining,0.9689943
31622438,0,Remaining,0.99333006
31622449,0,Remaining,0.9911628
31622457,1,Non-systematic-review,0.7995624
31622466,1,Non-systematic-review,0.604585
31622478,0,Remaining,0.9959752
31622482,3,Human-non-RCT-drug-intervention,0.9792539
31622490,0,Remaining,0.9966798
31622495,1,Non-systematic-review,0.9906384
31622497,7,Human-systematic-review,0.9945263
31622521,3,Human-non-RCT-drug-intervention,0.9688936
31622574,4,Human-case-report,0.9937157
31622587,1,Non-systematic-review,0.9371604
31622589,1,Non-systematic-review,0.9954033
31622602,8,In-vitro-study,0.9716078
31622603,6,Animal-drug-intervention,0.98810285
31622616,0,Remaining,0.99730456
31622635,0,Remaining,0.9961777
31622639,0,Remaining,0.9969199
31622640,5,Animal-other,0.988247
31622656,5,Animal-other,0.99355644
31622680,0,Remaining,0.9963051
31622681,4,Human-case-report,0.9939056
31622746,6,Animal-drug-intervention,0.9872092
31622747,1,Non-systematic-review,0.9952253
31622752,1,Non-systematic-review,0.98169327
31622761,4,Human-case-report,0.99430335
31622763,4,Human-case-report,0.99422
31622765,4,Human-case-report,0.99096674
31622771,4,Human-case-report,0.9935254
31622837,0,Remaining,0.99693453
31622840,0,Remaining,0.9951035
31622841,0,Remaining,0.9971974
31622847,0,Remaining,0.99635637
31622850,7,Human-systematic-review,0.994882
31622861,1,Non-systematic-review,0.9953526
31622869,7,Human-systematic-review,0.9951072
31622870,3,Human-non-RCT-drug-intervention,0.7919574
31622872,2,Human-non-RCT-non-drug-intervention,0.81775624
31622873,0,Remaining,0.99573094
31622874,2,Human-non-RCT-non-drug-intervention,0.99313074
31622875,1,Non-systematic-review,0.9950506
31622897,7,Human-systematic-review,0.99423367
31622898,2,Human-non-RCT-non-drug-intervention,0.9615452
31622925,0,Remaining,0.8060431
31622945,2,Human-non-RCT-non-drug-intervention,0.99177104
31622946,0,Remaining,0.99721646
31622953,0,Remaining,0.9969709
31622973,5,Animal-other,0.99438125
31623017,0,Remaining,0.9970753
31623154,6,Animal-drug-intervention,0.9208256
31623189,5,Animal-other,0.9944258
31623200,7,Human-systematic-review,0.99425733
31623221,7,Human-systematic-review,0.99465805
31623255,5,Animal-other,0.9779889
31623261,5,Animal-other,0.9941093
31623327,0,Remaining,0.99509615
31623342,8,In-vitro-study,0.98091036
31623379,0,Remaining,0.985849
31623400,11,Human-RCT-drug-intervention,0.9871399
31623424,0,Remaining,0.9960939
31623445,0,Remaining,0.99621445
31623453,0,Remaining,0.99665785
31623458,7,Human-systematic-review,0.9853178
31623459,0,Remaining,0.9969483
31623467,0,Remaining,0.6778299
31623469,1,Non-systematic-review,0.96417046
31623493,1,Non-systematic-review,0.9896402
31623496,4,Human-case-report,0.99361765
31623498,3,Human-non-RCT-drug-intervention,0.98537433
31623499,0,Remaining,0.9948329
31623501,0,Remaining,0.95074815
31623504,0,Remaining,0.99362034
31623507,2,Human-non-RCT-non-drug-intervention,0.99288505
31623511,0,Remaining,0.97596496
31623532,7,Human-systematic-review,0.9945279
31623533,0,Remaining,0.9966723
31623541,1,Non-systematic-review,0.8297828
31623542,0,Remaining,0.91672873
31623543,0,Remaining,0.6523194
31623544,0,Remaining,0.6058024
31623545,9,Human-RCT-non-drug-intervention,0.99218494
31623546,1,Non-systematic-review,0.6203956
31623547,13,Human-RCT-non-intervention,0.47944173
31623549,1,Non-systematic-review,0.958747
31623565,0,Remaining,0.99700975
31623575,0,Remaining,0.99662423
31623586,0,Remaining,0.98130476
31623593,0,Remaining,0.9948867
31623597,2,Human-non-RCT-non-drug-intervention,0.97801226
31623600,7,Human-systematic-review,0.9944781
31623609,2,Human-non-RCT-non-drug-intervention,0.75422925
31623620,1,Non-systematic-review,0.97444814
31623622,9,Human-RCT-non-drug-intervention,0.9918126
31623643,1,Non-systematic-review,0.99542135
31623645,0,Remaining,0.99428624
31623648,5,Animal-other,0.9905413
31623656,12,Clinical-study-protocol,0.9793729
31623667,0,Remaining,0.97938216
31623758,11,Human-RCT-drug-intervention,0.83022404
31623768,1,Non-systematic-review,0.9956611
31623824,0,Remaining,0.99218655
31623841,6,Animal-drug-intervention,0.98827773
31623848,1,Non-systematic-review,0.96901256
31623867,1,Non-systematic-review,0.8884593
31623874,1,Non-systematic-review,0.86399394
31623876,4,Human-case-report,0.9931451
31623893,1,Non-systematic-review,0.9783172
31623894,11,Human-RCT-drug-intervention,0.983959
31623919,0,Remaining,0.9965436
31623930,0,Remaining,0.9967043
31623937,1,Non-systematic-review,0.9955077
31623964,0,Remaining,0.9851782
31623965,1,Non-systematic-review,0.9508815
31623983,0,Remaining,0.9954359
31623987,0,Remaining,0.99615747
31624023,1,Non-systematic-review,0.9951443
31624027,0,Remaining,0.99645895
31624035,13,Human-RCT-non-intervention,0.73456275
31624036,0,Remaining,0.9961117
31624037,0,Remaining,0.996097
31624038,3,Human-non-RCT-drug-intervention,0.8144735
31624048,2,Human-non-RCT-non-drug-intervention,0.9923332
31624049,3,Human-non-RCT-drug-intervention,0.9915581
31624068,4,Human-case-report,0.98878634
31624069,4,Human-case-report,0.9938881
31624081,3,Human-non-RCT-drug-intervention,0.76381886
31624089,0,Remaining,0.9959221
31624095,0,Remaining,0.90431905
31624102,6,Animal-drug-intervention,0.9786462
31624115,0,Remaining,0.996636
31624116,7,Human-systematic-review,0.9944102
31624118,0,Remaining,0.49600592
31624125,5,Animal-other,0.8676932
31624177,0,Remaining,0.99049217
31624178,0,Remaining,0.9957956
31624227,0,Remaining,0.9960936
31624228,5,Animal-other,0.99404776
31624229,0,Remaining,0.99601436
31624234,0,Remaining,0.9955527
31624235,0,Remaining,0.9966462
31624239,0,Remaining,0.9967439
31624257,0,Remaining,0.99112153
31624305,0,Remaining,0.99605656
31624320,1,Non-systematic-review,0.99374145
31624322,0,Remaining,0.99688256
31624332,3,Human-non-RCT-drug-intervention,0.9874164
31624333,3,Human-non-RCT-drug-intervention,0.9901984
31624387,0,Remaining,0.9949822
31624633,5,Animal-other,0.8183627
31624837,11,Human-RCT-drug-intervention,0.9879171
31624859,3,Human-non-RCT-drug-intervention,0.9933989
31624860,1,Non-systematic-review,0.99099976
31624869,0,Remaining,0.98259085
31624929,1,Non-systematic-review,0.99428093
31624965,0,Remaining,0.9943433
31624989,0,Remaining,0.99707854
31624998,5,Animal-other,0.9943522
31624999,0,Remaining,0.99693656
31625009,0,Remaining,0.99700254
31625010,0,Remaining,0.996997
31625011,0,Remaining,0.99675745
31625017,0,Remaining,0.8341149
31625039,3,Human-non-RCT-drug-intervention,0.99182785
31625062,6,Animal-drug-intervention,0.9898317
31625064,0,Remaining,0.9966106
31625071,1,Non-systematic-review,0.80505776
31625081,3,Human-non-RCT-drug-intervention,0.9899042
31625085,4,Human-case-report,0.9940175
31625128,1,Non-systematic-review,0.9954211
31625129,0,Remaining,0.7724357
31625132,0,Remaining,0.9960819
31625138,0,Remaining,0.9958281
31625144,3,Human-non-RCT-drug-intervention,0.9583911
31625145,0,Remaining,0.9970312
31625153,0,Remaining,0.99152195
31625159,6,Animal-drug-intervention,0.987398
31625166,0,Remaining,0.97813845
31625167,1,Non-systematic-review,0.81795096
31625173,0,Remaining,0.99696785
31625205,0,Remaining,0.99643916
31625254,0,Remaining,0.9961461
31625269,5,Animal-other,0.8769356
31625272,6,Animal-drug-intervention,0.7432776
31625284,0,Remaining,0.9963786
31625306,0,Remaining,0.99671835
31625313,0,Remaining,0.9857378
31625314,0,Remaining,0.9892999
31625318,0,Remaining,0.98613226
31625351,0,Remaining,0.99684083
31625375,0,Remaining,0.9948309
31625391,8,In-vitro-study,0.50771356
31625403,2,Human-non-RCT-non-drug-intervention,0.9925178
31625406,1,Non-systematic-review,0.9914363
31625407,7,Human-systematic-review,0.99377877
31625411,0,Remaining,0.9968616
31625421,0,Remaining,0.9835434
31625423,2,Human-non-RCT-non-drug-intervention,0.9842242
31625426,3,Human-non-RCT-drug-intervention,0.9934283
31625430,0,Remaining,0.9970573
31625438,0,Remaining,0.97004527
31625439,3,Human-non-RCT-drug-intervention,0.9937921
31625449,7,Human-systematic-review,0.99170893
31625463,0,Remaining,0.9555469
31625465,0,Remaining,0.95831794
31625472,1,Non-systematic-review,0.99488646
31625473,1,Non-systematic-review,0.99433964
31625480,11,Human-RCT-drug-intervention,0.98701155
31625482,7,Human-systematic-review,0.5838698
31625485,7,Human-systematic-review,0.99410737
31625487,7,Human-systematic-review,0.9945438
31625497,2,Human-non-RCT-non-drug-intervention,0.99295115
31625500,2,Human-non-RCT-non-drug-intervention,0.99451196
31625504,0,Remaining,0.99665415
31625533,8,In-vitro-study,0.9894469
31625563,5,Animal-other,0.99351525
31625566,5,Animal-other,0.9923981
31625569,0,Remaining,0.9966511
31625573,10,Animal-non-drug-intervention,0.49828523
31625578,1,Non-systematic-review,0.9832907
31625579,0,Remaining,0.98943967
31625580,1,Non-systematic-review,0.988473
31625593,0,Remaining,0.9929669
31625605,3,Human-non-RCT-drug-intervention,0.9930239
31625658,2,Human-non-RCT-non-drug-intervention,0.99241537
31625660,3,Human-non-RCT-drug-intervention,0.9912702
31625670,0,Remaining,0.9969602
31625676,2,Human-non-RCT-non-drug-intervention,0.98130614
31625677,2,Human-non-RCT-non-drug-intervention,0.8929573
31625681,6,Animal-drug-intervention,0.98893356
31625694,0,Remaining,0.9969007
31625700,0,Remaining,0.9942362
31625701,0,Remaining,0.9968767
31625765,0,Remaining,0.9955114
31625796,3,Human-non-RCT-drug-intervention,0.8188069
31625800,3,Human-non-RCT-drug-intervention,0.99028474
31625801,0,Remaining,0.7340155
31625809,0,Remaining,0.99596775
31625814,7,Human-systematic-review,0.99442816
31625835,11,Human-RCT-drug-intervention,0.9360985
31625840,0,Remaining,0.9937377
31625858,3,Human-non-RCT-drug-intervention,0.9921819
31625874,0,Remaining,0.99658316
31625876,0,Remaining,0.9957644
31625947,9,Human-RCT-non-drug-intervention,0.99169403
31625952,2,Human-non-RCT-non-drug-intervention,0.9522099
31625972,5,Animal-other,0.9904089
31625975,1,Non-systematic-review,0.99478275
31625977,6,Animal-drug-intervention,0.9813038
31625982,7,Human-systematic-review,0.9921468
31626023,10,Animal-non-drug-intervention,0.9910625
31626028,0,Remaining,0.99630886
31626032,0,Remaining,0.9747874
31626053,1,Non-systematic-review,0.9530967
31626059,1,Non-systematic-review,0.9859736
31626060,0,Remaining,0.6176405
31626065,0,Remaining,0.997288
31626066,0,Remaining,0.9792893
31626071,0,Remaining,0.9965282
31626073,4,Human-case-report,0.9909016
31626076,0,Remaining,0.9952863
31626078,2,Human-non-RCT-non-drug-intervention,0.9896143
31626081,7,Human-systematic-review,0.99175537
31626082,3,Human-non-RCT-drug-intervention,0.99429816
31626084,7,Human-systematic-review,0.99510205
31626100,12,Clinical-study-protocol,0.9609861
31626105,0,Remaining,0.99467105
31626106,2,Human-non-RCT-non-drug-intervention,0.9580659
31626111,0,Remaining,0.9962574
31626112,0,Remaining,0.9968232
31626119,12,Clinical-study-protocol,0.9786001
31626120,12,Clinical-study-protocol,0.9808733
31626123,0,Remaining,0.9966209
31626144,0,Remaining,0.9939559
31626146,7,Human-systematic-review,0.9940117
31626173,0,Remaining,0.9970535
31626272,1,Non-systematic-review,0.9936784
31626276,0,Remaining,0.9842465
31626287,8,In-vitro-study,0.9913224
31626288,0,Remaining,0.9954027
31626289,0,Remaining,0.99377006
31626293,5,Animal-other,0.9724389
31626295,3,Human-non-RCT-drug-intervention,0.99212414
31626305,5,Animal-other,0.9932615
31626306,0,Remaining,0.80196655
31626334,0,Remaining,0.9963558
31626335,3,Human-non-RCT-drug-intervention,0.98872465
31626361,0,Remaining,0.987002
31626363,1,Non-systematic-review,0.98383623
31626380,0,Remaining,0.5048638
31626387,0,Remaining,0.9966877
31626392,0,Remaining,0.99544084
31626393,0,Remaining,0.99698216
31626394,3,Human-non-RCT-drug-intervention,0.9934077
31626520,0,Remaining,0.9968453
31626556,7,Human-systematic-review,0.9941841
31626615,0,Remaining,0.996414
31626651,1,Non-systematic-review,0.9932975
31626682,0,Remaining,0.9959538
31626695,7,Human-systematic-review,0.99508274
31626696,11,Human-RCT-drug-intervention,0.9858504
31626702,0,Remaining,0.99527836
31626715,5,Animal-other,0.9511068
31626746,5,Animal-other,0.6209068
31626762,0,Remaining,0.9970475
31626773,0,Remaining,0.99610233
31626779,0,Remaining,0.9681712
31626784,6,Animal-drug-intervention,0.9894778
31626796,5,Animal-other,0.99298084
31626816,1,Non-systematic-review,0.99539715
31626830,1,Non-systematic-review,0.99538356
31626851,6,Animal-drug-intervention,0.942351
31626872,1,Non-systematic-review,0.97741115
31626878,10,Animal-non-drug-intervention,0.9068844
31626880,0,Remaining,0.9965314
31626885,0,Remaining,0.9940726
31626914,1,Non-systematic-review,0.9930849
31626919,6,Animal-drug-intervention,0.98537177
31626928,0,Remaining,0.9964155
31626932,2,Human-non-RCT-non-drug-intervention,0.9846711
31626953,1,Non-systematic-review,0.9949504
31626962,3,Human-non-RCT-drug-intervention,0.99004924
31626972,1,Non-systematic-review,0.9955354
31626984,0,Remaining,0.97253305
31626999,2,Human-non-RCT-non-drug-intervention,0.9682064
31627000,7,Human-systematic-review,0.99365556
31627002,0,Remaining,0.9952642
31627014,2,Human-non-RCT-non-drug-intervention,0.9943322
31627027,0,Remaining,0.99425703
31627041,3,Human-non-RCT-drug-intervention,0.9936546
31627055,0,Remaining,0.9963966
31627062,0,Remaining,0.99197185
31627063,0,Remaining,0.99414897
31627070,2,Human-non-RCT-non-drug-intervention,0.8850396
31627071,0,Remaining,0.9966834
31627073,0,Remaining,0.9970067
31627074,7,Human-systematic-review,0.9934017
31627076,1,Non-systematic-review,0.9468563
31627077,0,Remaining,0.9178036
31627085,0,Remaining,0.9965863
31627112,0,Remaining,0.99706846
31627113,0,Remaining,0.99577725
31627123,1,Non-systematic-review,0.9851778
31627126,8,In-vitro-study,0.82743996
31627127,0,Remaining,0.99643916
31627159,0,Remaining,0.9930385
31627160,0,Remaining,0.9935016
31627166,0,Remaining,0.9969469
31627167,0,Remaining,0.75697446
31627171,0,Remaining,0.9964533
31627180,1,Non-systematic-review,0.39841104
31627181,0,Remaining,0.99637824
31627182,0,Remaining,0.9000025
31627190,8,In-vitro-study,0.98376334
31627234,0,Remaining,0.99592555
31627252,13,Human-RCT-non-intervention,0.5359869
31627256,0,Remaining,0.9538758
31627342,0,Remaining,0.9966568
31627428,5,Animal-other,0.85967314
31627432,6,Animal-drug-intervention,0.97591734
31627442,10,Animal-non-drug-intervention,0.9851245
31627446,7,Human-systematic-review,0.99353653
31627711,0,Remaining,0.8696662
31627722,3,Human-non-RCT-drug-intervention,0.99287415
31627726,0,Remaining,0.99509853
31627738,0,Remaining,0.93844175
31627744,0,Remaining,0.9954572
31627745,8,In-vitro-study,0.9865537
31627760,7,Human-systematic-review,0.9945169
31627773,13,Human-RCT-non-intervention,0.90028507
31627787,1,Non-systematic-review,0.99525946
31627816,1,Non-systematic-review,0.9949826
31627825,0,Remaining,0.9944569
31627837,2,Human-non-RCT-non-drug-intervention,0.63112307
31627861,1,Non-systematic-review,0.99025667
31627870,2,Human-non-RCT-non-drug-intervention,0.9945029
31627892,2,Human-non-RCT-non-drug-intervention,0.9419867
31627893,1,Non-systematic-review,0.9291706
31627946,1,Non-systematic-review,0.7511161
31627959,0,Remaining,0.9969463
31627960,0,Remaining,0.9305423
31627961,4,Human-case-report,0.9934928
31627971,3,Human-non-RCT-drug-intervention,0.987623
31627977,0,Remaining,0.7663704
31627981,4,Human-case-report,0.9914765
31627995,0,Remaining,0.9962304
31627996,0,Remaining,0.9925411
31627997,0,Remaining,0.9963153
31628009,1,Non-systematic-review,0.9912478
31628050,0,Remaining,0.9961648
31628089,0,Remaining,0.9957014
31628091,4,Human-case-report,0.9928653
31628092,4,Human-case-report,0.99419373
31628116,0,Remaining,0.9969699
31628124,2,Human-non-RCT-non-drug-intervention,0.9889641
31628128,12,Clinical-study-protocol,0.9814445
31628130,0,Remaining,0.9861227
31628138,0,Remaining,0.99148095
31628177,5,Animal-other,0.99348974
31628204,6,Animal-drug-intervention,0.98928285
31628208,2,Human-non-RCT-non-drug-intervention,0.53736126
31628215,13,Human-RCT-non-intervention,0.8105841
31628259,1,Non-systematic-review,0.9817671
31628261,0,Remaining,0.98936135
31628263,1,Non-systematic-review,0.82246464
31628271,1,Non-systematic-review,0.925154
31628361,0,Remaining,0.996509
31628381,8,In-vitro-study,0.9907736
31628415,0,Remaining,0.99685585
31628417,7,Human-systematic-review,0.994638
31628418,0,Remaining,0.9915548
31628419,1,Non-systematic-review,0.9948408
31628420,10,Animal-non-drug-intervention,0.9081697
31628463,0,Remaining,0.9965534
