PMID,label_id,label_name,confidence
9715209,4,Human-case-report,0.82268226
9715215,0,Remaining,0.99696785
9715216,3,Human-non-RCT-drug-intervention,0.51718587
9715219,3,Human-non-RCT-drug-intervention,0.9907375
9715229,0,Remaining,0.86433685
9715230,4,Human-case-report,0.99422497
9715231,4,Human-case-report,0.9743018
9715247,3,Human-non-RCT-drug-intervention,0.97320235
9715249,3,Human-non-RCT-drug-intervention,0.98726195
9715294,4,Human-case-report,0.9937133
9715306,1,Non-systematic-review,0.75465244
9715325,4,Human-case-report,0.993511
9715329,0,Remaining,0.9388707
9715330,1,Non-systematic-review,0.68648714
9715331,0,Remaining,0.98591655
9715332,0,Remaining,0.9959883
9715333,0,Remaining,0.99621326
9715334,0,Remaining,0.99655235
9715335,0,Remaining,0.996627
9715336,0,Remaining,0.9971028
9715337,0,Remaining,0.9965873
9715338,0,Remaining,0.9962845
9715339,0,Remaining,0.5136056
9715340,0,Remaining,0.7280117
9715341,0,Remaining,0.9940697
9715342,3,Human-non-RCT-drug-intervention,0.98882574
9715345,0,Remaining,0.9964064
9715346,0,Remaining,0.99168336
9715347,0,Remaining,0.9948125
9715354,0,Remaining,0.9955422
9715356,13,Human-RCT-non-intervention,0.66696787
9715357,0,Remaining,0.9963325
9715358,0,Remaining,0.99645764
9715359,3,Human-non-RCT-drug-intervention,0.9925566
9715361,5,Animal-other,0.99381036
9715362,0,Remaining,0.99637836
9715431,0,Remaining,0.99300015
9715495,0,Remaining,0.99549955
9715538,1,Non-systematic-review,0.95019615
9715544,0,Remaining,0.9926704
9715556,0,Remaining,0.99248636
9715572,0,Remaining,0.9967692
9715573,0,Remaining,0.9968311
9715574,0,Remaining,0.99633455
9715575,0,Remaining,0.9968753
9715576,0,Remaining,0.9967374
9715577,0,Remaining,0.9967159
9715579,0,Remaining,0.9965552
9715580,0,Remaining,0.9970784
9715581,0,Remaining,0.99725914
9715582,0,Remaining,0.99526924
9715584,0,Remaining,0.9971999
9715585,0,Remaining,0.9969627
9715586,0,Remaining,0.99690443
9715587,0,Remaining,0.9971117
9715611,1,Non-systematic-review,0.86828625
9715612,0,Remaining,0.99685365
9715621,1,Non-systematic-review,0.9419621
9715701,0,Remaining,0.9828756
9715713,0,Remaining,0.8444216
9715716,0,Remaining,0.9791517
9715718,9,Human-RCT-non-drug-intervention,0.8425469
9715722,4,Human-case-report,0.99306524
9715796,0,Remaining,0.996855
9715814,6,Animal-drug-intervention,0.9707936
9715839,3,Human-non-RCT-drug-intervention,0.99364245
9715840,0,Remaining,0.996738
9715848,0,Remaining,0.9169635
9715915,2,Human-non-RCT-non-drug-intervention,0.9945416
9715916,0,Remaining,0.9971486
9715917,0,Remaining,0.99665016
9715925,0,Remaining,0.99589765
9715926,4,Human-case-report,0.989636
9715996,0,Remaining,0.96556485
9716001,4,Human-case-report,0.99425983
9716031,5,Animal-other,0.9937169
9716047,1,Non-systematic-review,0.99111736
9716053,1,Non-systematic-review,0.86849004
9716054,0,Remaining,0.73481137
9716058,0,Remaining,0.9950599
9716066,1,Non-systematic-review,0.9874228
9716068,1,Non-systematic-review,0.9859541
9716076,1,Non-systematic-review,0.9735336
9716080,11,Human-RCT-drug-intervention,0.38716108
9716081,11,Human-RCT-drug-intervention,0.38716108
9716085,11,Human-RCT-drug-intervention,0.38716108
9716090,1,Non-systematic-review,0.9190581
9716091,2,Human-non-RCT-non-drug-intervention,0.9051546
9716094,0,Remaining,0.9710614
9716099,0,Remaining,0.58483267
9716156,0,Remaining,0.9969675
9716186,1,Non-systematic-review,0.95097107
9716187,1,Non-systematic-review,0.9937523
9716188,1,Non-systematic-review,0.89493054
9716194,5,Animal-other,0.77484626
9716206,1,Non-systematic-review,0.50444573
9716207,1,Non-systematic-review,0.7429838
9716233,4,Human-case-report,0.993091
9716238,0,Remaining,0.99590766
9716239,1,Non-systematic-review,0.99493045
9716240,1,Non-systematic-review,0.993753
9716241,0,Remaining,0.95295984
9716242,1,Non-systematic-review,0.9812198
9716243,11,Human-RCT-drug-intervention,0.52000535
9716244,1,Non-systematic-review,0.955227
9716259,6,Animal-drug-intervention,0.9898307
9716264,8,In-vitro-study,0.9898351
9716272,0,Remaining,0.99413246
9716275,2,Human-non-RCT-non-drug-intervention,0.99271715
9716276,0,Remaining,0.9969791
9716278,0,Remaining,0.99588484
9716279,2,Human-non-RCT-non-drug-intervention,0.83715165
9716281,3,Human-non-RCT-drug-intervention,0.9921863
9716282,2,Human-non-RCT-non-drug-intervention,0.98463607
9716283,1,Non-systematic-review,0.98160213
9716309,6,Animal-drug-intervention,0.9880206
9716312,3,Human-non-RCT-drug-intervention,0.99242353
9716315,8,In-vitro-study,0.97633535
9716319,3,Human-non-RCT-drug-intervention,0.989527
9716320,3,Human-non-RCT-drug-intervention,0.4091894
9716321,3,Human-non-RCT-drug-intervention,0.93786156
9716347,6,Animal-drug-intervention,0.9889058
9716349,6,Animal-drug-intervention,0.9889475
9716351,6,Animal-drug-intervention,0.9891528
9716354,6,Animal-drug-intervention,0.98926663
9716446,8,In-vitro-study,0.9614574
9716465,0,Remaining,0.9879189
9716622,4,Human-case-report,0.9939866
9716623,0,Remaining,0.99657923
9716624,0,Remaining,0.995466
9716626,4,Human-case-report,0.99286336
9716627,0,Remaining,0.99650407
9716628,4,Human-case-report,0.99431735
9716756,1,Non-systematic-review,0.98903906
9716875,1,Non-systematic-review,0.9943673
9716889,1,Non-systematic-review,0.99516857
9716892,1,Non-systematic-review,0.995116
9716894,1,Non-systematic-review,0.9853733
9716925,1,Non-systematic-review,0.9837532
9716926,1,Non-systematic-review,0.9774499
9716927,0,Remaining,0.8832332
9716928,1,Non-systematic-review,0.8067231
9716929,1,Non-systematic-review,0.9912732
9716930,0,Remaining,0.9448006
9716931,0,Remaining,0.5160677
9716933,0,Remaining,0.87469167
9716935,1,Non-systematic-review,0.99499655
9716936,0,Remaining,0.5448055
9716937,1,Non-systematic-review,0.9881799
9716938,1,Non-systematic-review,0.5222219
9716940,1,Non-systematic-review,0.8963993
9716941,1,Non-systematic-review,0.99355644
9716942,1,Non-systematic-review,0.99504495
9716952,5,Animal-other,0.61451703
9717016,0,Remaining,0.97763526
9717087,0,Remaining,0.9808473
9717088,1,Non-systematic-review,0.80870396
9717090,0,Remaining,0.9963117
9717091,0,Remaining,0.5072583
9717092,1,Non-systematic-review,0.7685489
9717099,1,Non-systematic-review,0.9464466
9717100,1,Non-systematic-review,0.8577813
9717101,1,Non-systematic-review,0.991892
9717103,0,Remaining,0.93484133
9717104,0,Remaining,0.9585335
9717113,0,Remaining,0.8606391
9717129,5,Animal-other,0.9802024
9717132,0,Remaining,0.9966558
9717133,0,Remaining,0.99717593
9717135,2,Human-non-RCT-non-drug-intervention,0.9923653
9717140,0,Remaining,0.9929763
9717141,0,Remaining,0.99201596
9717181,0,Remaining,0.99538463
9717182,5,Animal-other,0.99072367
9717183,0,Remaining,0.9830162
9717184,0,Remaining,0.9922959
9717186,4,Human-case-report,0.99397475
9717189,0,Remaining,0.9952081
9717190,0,Remaining,0.9315668
9717206,2,Human-non-RCT-non-drug-intervention,0.9898235
9717232,10,Animal-non-drug-intervention,0.9777999
9717263,0,Remaining,0.9960239
9717273,4,Human-case-report,0.98761475
9717367,0,Remaining,0.5060957
9717368,4,Human-case-report,0.99399066
9717370,1,Non-systematic-review,0.99184626
9717373,0,Remaining,0.95076734
9717375,1,Non-systematic-review,0.9742304
9717376,0,Remaining,0.8146644
9717378,4,Human-case-report,0.989553
9717429,1,Non-systematic-review,0.96702796
9717480,1,Non-systematic-review,0.584981
9717531,3,Human-non-RCT-drug-intervention,0.88337755
9717599,4,Human-case-report,0.9928762
9717612,0,Remaining,0.9953825
9717613,0,Remaining,0.99705565
9717621,1,Non-systematic-review,0.9383324
9717629,0,Remaining,0.9784863
9717645,4,Human-case-report,0.9939615
9717685,4,Human-case-report,0.99298346
9717688,0,Remaining,0.93372536
9717756,0,Remaining,0.995777
9717770,6,Animal-drug-intervention,0.9885744
9717861,1,Non-systematic-review,0.9927241
9717862,0,Remaining,0.9966822
9717863,0,Remaining,0.99610174
9717864,0,Remaining,0.9959798
9717865,0,Remaining,0.9972447
9717866,0,Remaining,0.9959549
9717867,9,Human-RCT-non-drug-intervention,0.9892179
9717868,1,Non-systematic-review,0.9945469
9717869,0,Remaining,0.99445975
9717870,0,Remaining,0.97769094
9717879,0,Remaining,0.99419725
9717880,0,Remaining,0.9946635
9717885,1,Non-systematic-review,0.97201544
9717886,1,Non-systematic-review,0.97201544
9717900,1,Non-systematic-review,0.516468
9717913,0,Remaining,0.608861
9717918,1,Non-systematic-review,0.9822105
9717930,0,Remaining,0.991118
9717933,1,Non-systematic-review,0.821084
9717943,1,Non-systematic-review,0.995161
9717945,1,Non-systematic-review,0.994849
9717950,1,Non-systematic-review,0.88340175
9717951,1,Non-systematic-review,0.88340175
9717959,1,Non-systematic-review,0.9747815
9718000,2,Human-non-RCT-non-drug-intervention,0.95322716
9718040,0,Remaining,0.99214363
9718052,0,Remaining,0.9967997
9718053,0,Remaining,0.99594754
9718061,1,Non-systematic-review,0.521427
9718065,1,Non-systematic-review,0.40500486
9718087,6,Animal-drug-intervention,0.98963916
9718099,5,Animal-other,0.9726326
9718100,0,Remaining,0.9964489
9718101,0,Remaining,0.9967456
9718102,9,Human-RCT-non-drug-intervention,0.80633074
9718103,2,Human-non-RCT-non-drug-intervention,0.9920934
9718104,9,Human-RCT-non-drug-intervention,0.99149126
9718105,0,Remaining,0.99578357
9718108,0,Remaining,0.9973459
9718109,0,Remaining,0.9967507
9718111,0,Remaining,0.9966049
9718112,2,Human-non-RCT-non-drug-intervention,0.99428105
9718113,0,Remaining,0.9727913
9718124,0,Remaining,0.99597234
9718129,8,In-vitro-study,0.969133
9718130,0,Remaining,0.9969811
9718132,5,Animal-other,0.993328
9718133,8,In-vitro-study,0.9758994
9718135,0,Remaining,0.9949575
9718137,5,Animal-other,0.993053
9718139,4,Human-case-report,0.9939446
9718140,4,Human-case-report,0.99304926
9718141,0,Remaining,0.61618966
9718179,1,Non-systematic-review,0.99250484
9718180,0,Remaining,0.6651864
9718181,1,Non-systematic-review,0.96554106
9718182,1,Non-systematic-review,0.9621124
9718183,1,Non-systematic-review,0.9948543
9718184,1,Non-systematic-review,0.9940281
9718185,0,Remaining,0.96719867
9718186,1,Non-systematic-review,0.98910284
9718187,1,Non-systematic-review,0.9889548
9718228,11,Human-RCT-drug-intervention,0.9825227
9718229,3,Human-non-RCT-drug-intervention,0.77482295
9718230,3,Human-non-RCT-drug-intervention,0.930352
9718231,0,Remaining,0.99573743
9718232,0,Remaining,0.88140815
9718234,0,Remaining,0.9906256
9718235,0,Remaining,0.99638915
9718236,0,Remaining,0.9962838
9718237,0,Remaining,0.9963815
9718238,0,Remaining,0.9966761
9718239,0,Remaining,0.9969977
9718240,0,Remaining,0.99184954
9718241,0,Remaining,0.9961661
9718242,9,Human-RCT-non-drug-intervention,0.9157247
9718243,0,Remaining,0.9961706
9718244,0,Remaining,0.8381773
9718257,6,Animal-drug-intervention,0.9897574
9718260,0,Remaining,0.996606
9718264,6,Animal-drug-intervention,0.98925656
9718265,6,Animal-drug-intervention,0.9900057
9718275,8,In-vitro-study,0.9870142
9718279,6,Animal-drug-intervention,0.9888764
9718280,5,Animal-other,0.99388003
9718282,6,Animal-drug-intervention,0.9877813
9718283,5,Animal-other,0.9944382
9718284,6,Animal-drug-intervention,0.9875564
9718289,11,Human-RCT-drug-intervention,0.9807268
9718333,0,Remaining,0.9961725
9718413,0,Remaining,0.84956026
9718414,0,Remaining,0.9183397
9718415,1,Non-systematic-review,0.7073815
9718570,2,Human-non-RCT-non-drug-intervention,0.95601064
9718582,1,Non-systematic-review,0.9373757
9718589,0,Remaining,0.98961383
9718591,0,Remaining,0.99629384
9718597,0,Remaining,0.99604744
9718614,0,Remaining,0.99602133
9718618,1,Non-systematic-review,0.9645045
9718621,1,Non-systematic-review,0.99505556
9718626,0,Remaining,0.530928
9718627,0,Remaining,0.9824347
9718628,1,Non-systematic-review,0.99544626
9718629,1,Non-systematic-review,0.99503726
9718630,1,Non-systematic-review,0.99502486
9718631,0,Remaining,0.99669313
9718632,1,Non-systematic-review,0.99431205
9718633,0,Remaining,0.9958331
9718634,1,Non-systematic-review,0.9952448
9718635,0,Remaining,0.996027
9718636,0,Remaining,0.99541384
9718637,0,Remaining,0.9961379
9718638,13,Human-RCT-non-intervention,0.6970218
9718639,0,Remaining,0.9963611
9718640,0,Remaining,0.98771775
9718666,0,Remaining,0.9941301
9718668,4,Human-case-report,0.9936753
9718672,0,Remaining,0.924352
9718820,2,Human-non-RCT-non-drug-intervention,0.9944193
9718821,2,Human-non-RCT-non-drug-intervention,0.9896987
9718828,2,Human-non-RCT-non-drug-intervention,0.9239549
9718833,0,Remaining,0.99466515
9718881,1,Non-systematic-review,0.9955058
9718902,0,Remaining,0.9949927
9718905,0,Remaining,0.9968258
9718939,4,Human-case-report,0.9941518
9718940,4,Human-case-report,0.9942959
9718993,4,Human-case-report,0.5377238
9719022,5,Animal-other,0.9925839
9719096,0,Remaining,0.9968106
9719106,1,Non-systematic-review,0.9951757
9719107,0,Remaining,0.9888101
9719108,0,Remaining,0.9285466
9719109,9,Human-RCT-non-drug-intervention,0.9893115
9719110,1,Non-systematic-review,0.5092913
9719227,0,Remaining,0.9957723
9719236,5,Animal-other,0.9944606
9719255,1,Non-systematic-review,0.9371401
9719280,0,Remaining,0.9943183
9719282,2,Human-non-RCT-non-drug-intervention,0.99508226
9719324,0,Remaining,0.99325573
9719326,6,Animal-drug-intervention,0.96433586
9719328,9,Human-RCT-non-drug-intervention,0.986684
9719344,1,Non-systematic-review,0.99535733
9719347,0,Remaining,0.9966767
9719348,0,Remaining,0.99711907
9719350,1,Non-systematic-review,0.99273926
9719353,3,Human-non-RCT-drug-intervention,0.93723506
9719364,0,Remaining,0.9960949
9719376,0,Remaining,0.99655175
9719377,4,Human-case-report,0.98990214
9719387,0,Remaining,0.9910453
9719389,1,Non-systematic-review,0.99475163
9719393,0,Remaining,0.9942122
9719394,3,Human-non-RCT-drug-intervention,0.99380493
9719396,0,Remaining,0.99666685
9719398,0,Remaining,0.996988
9719400,1,Non-systematic-review,0.99463475
9719401,1,Non-systematic-review,0.992326
9719402,0,Remaining,0.99636203
9719403,0,Remaining,0.98427355
9719404,0,Remaining,0.9955609
9719572,0,Remaining,0.77042437
9719573,1,Non-systematic-review,0.9499422
9719574,0,Remaining,0.99681985
9719575,0,Remaining,0.99388534
9719576,0,Remaining,0.99617213
9719602,6,Animal-drug-intervention,0.98142564
9719621,6,Animal-drug-intervention,0.9869126
9719624,0,Remaining,0.99608094
9719689,1,Non-systematic-review,0.9938678
9719696,2,Human-non-RCT-non-drug-intervention,0.97154665
9719712,1,Non-systematic-review,0.99473476
9719762,5,Animal-other,0.96295166
9719766,5,Animal-other,0.9919193
9719776,0,Remaining,0.9960467
9719789,0,Remaining,0.9956375
9719790,0,Remaining,0.9923959
9719818,2,Human-non-RCT-non-drug-intervention,0.8963755
9719899,3,Human-non-RCT-drug-intervention,0.99270505
9719900,0,Remaining,0.9967529
9719901,1,Non-systematic-review,0.98802894
9719903,0,Remaining,0.9970968
9719904,1,Non-systematic-review,0.99458355
9719905,0,Remaining,0.9963652
9719906,3,Human-non-RCT-drug-intervention,0.99415684
9719907,4,Human-case-report,0.9922057
9719996,0,Remaining,0.98950535
9720002,0,Remaining,0.99035114
9720003,0,Remaining,0.9842614
9720004,0,Remaining,0.99683195
9720005,0,Remaining,0.9970759
9720006,0,Remaining,0.9966857
9720007,0,Remaining,0.9962049
9720008,0,Remaining,0.99626404
9720009,0,Remaining,0.9969048
9720085,0,Remaining,0.98885787
9720119,7,Human-systematic-review,0.98035115
9720120,0,Remaining,0.9308202
9720121,0,Remaining,0.9919087
9720122,0,Remaining,0.9966864
9720123,0,Remaining,0.9954965
9720124,0,Remaining,0.99658185
9720125,7,Human-systematic-review,0.9468744
9720126,0,Remaining,0.9965834
9720127,1,Non-systematic-review,0.9955029
9720128,1,Non-systematic-review,0.9944906
9720130,1,Non-systematic-review,0.99354184
9720131,1,Non-systematic-review,0.9954514
9720132,1,Non-systematic-review,0.99546427
9720134,1,Non-systematic-review,0.993652
9720189,0,Remaining,0.6569552
9720270,1,Non-systematic-review,0.9918807
9720439,2,Human-non-RCT-non-drug-intervention,0.99307126
9720459,0,Remaining,0.965748
9720475,1,Non-systematic-review,0.9907663
9720476,1,Non-systematic-review,0.9950277
9720477,1,Non-systematic-review,0.9951622
9720478,1,Non-systematic-review,0.9516913
9720479,1,Non-systematic-review,0.9349296
9720480,1,Non-systematic-review,0.98519903
9720481,1,Non-systematic-review,0.99499243
9720482,1,Non-systematic-review,0.9908709
9720483,1,Non-systematic-review,0.9955668
9720484,1,Non-systematic-review,0.9938205
9720485,3,Human-non-RCT-drug-intervention,0.9338749
9720486,1,Non-systematic-review,0.9860512
9720487,1,Non-systematic-review,0.9947719
9720488,5,Animal-other,0.9943322
9720489,5,Animal-other,0.9654714
9720490,0,Remaining,0.9957579
9720491,10,Animal-non-drug-intervention,0.86491674
9720494,0,Remaining,0.9953548
9720559,4,Human-case-report,0.6355785
9720576,2,Human-non-RCT-non-drug-intervention,0.9948264
9720577,2,Human-non-RCT-non-drug-intervention,0.82251376
9720593,2,Human-non-RCT-non-drug-intervention,0.8605677
9720597,1,Non-systematic-review,0.9921186
9720639,9,Human-RCT-non-drug-intervention,0.94937474
9720672,0,Remaining,0.947658
9720687,0,Remaining,0.99717355
9720705,0,Remaining,0.9886107
9720744,4,Human-case-report,0.9886016
9720747,4,Human-case-report,0.99424887
9720762,8,In-vitro-study,0.86895776
9720850,0,Remaining,0.996181
9720851,0,Remaining,0.99718815
9720852,0,Remaining,0.99577445
9720858,0,Remaining,0.9969349
9720971,1,Non-systematic-review,0.99140805
9720972,0,Remaining,0.9941963
9720973,1,Non-systematic-review,0.93969077
9720974,6,Animal-drug-intervention,0.98410946
9720975,0,Remaining,0.99630535
9720976,4,Human-case-report,0.99383897
9720977,0,Remaining,0.996759
9720978,0,Remaining,0.9822204
9720979,0,Remaining,0.9959306
9720980,1,Non-systematic-review,0.97686803
9720981,0,Remaining,0.9969645
9721018,1,Non-systematic-review,0.9949714
9721025,6,Animal-drug-intervention,0.97752875
9721031,6,Animal-drug-intervention,0.98589545
9721033,5,Animal-other,0.99136484
9721037,6,Animal-drug-intervention,0.9865866
9721039,5,Animal-other,0.8830012
9721087,10,Animal-non-drug-intervention,0.57683474
9721099,6,Animal-drug-intervention,0.9869213
9721130,3,Human-non-RCT-drug-intervention,0.9832767
9721134,0,Remaining,0.99050343
9721166,5,Animal-other,0.99419653
9721221,5,Animal-other,0.9879111
9721229,5,Animal-other,0.99350536
9721261,4,Human-case-report,0.9934455
9721339,1,Non-systematic-review,0.43763027
9721385,0,Remaining,0.9950106
9721386,0,Remaining,0.9964011
9721421,0,Remaining,0.6376616
9721443,3,Human-non-RCT-drug-intervention,0.9928035
9721579,1,Non-systematic-review,0.9899338
9721580,1,Non-systematic-review,0.98859555
9721581,1,Non-systematic-review,0.9953564
9721582,1,Non-systematic-review,0.9951473
9721596,6,Animal-drug-intervention,0.98918754
9721714,1,Non-systematic-review,0.98758245
9721745,5,Animal-other,0.9923448
9721746,6,Animal-drug-intervention,0.9856645
9721747,10,Animal-non-drug-intervention,0.99209315
9721759,5,Animal-other,0.9942629
9721797,0,Remaining,0.66261494
9721816,3,Human-non-RCT-drug-intervention,0.9871854
9721819,1,Non-systematic-review,0.91696465
9721820,3,Human-non-RCT-drug-intervention,0.9940971
9721821,3,Human-non-RCT-drug-intervention,0.9860059
