PMID,label_id,label_name,confidence
23524039,0,Remaining,0.99488705
23524061,9,Human-RCT-non-drug-intervention,0.9921542
23524062,2,Human-non-RCT-non-drug-intervention,0.99300545
23524064,0,Remaining,0.9695905
23524089,3,Human-non-RCT-drug-intervention,0.72426915
23524097,6,Animal-drug-intervention,0.9900254
23524176,0,Remaining,0.99598134
23524183,6,Animal-drug-intervention,0.98414075
23524191,6,Animal-drug-intervention,0.98426855
23524193,10,Animal-non-drug-intervention,0.9920643
23524194,1,Non-systematic-review,0.9861522
23524209,0,Remaining,0.9946795
23524223,1,Non-systematic-review,0.97896475
23524259,10,Animal-non-drug-intervention,0.989661
23524278,0,Remaining,0.99690384
23524314,0,Remaining,0.98379666
23524320,0,Remaining,0.9959002
23524323,0,Remaining,0.9957255
23524340,12,Clinical-study-protocol,0.95869255
23524377,1,Non-systematic-review,0.9882604
23524384,8,In-vitro-study,0.98147845
23524468,0,Remaining,0.99557024
23524470,2,Human-non-RCT-non-drug-intervention,0.92886287
23524471,3,Human-non-RCT-drug-intervention,0.98120934
23524495,6,Animal-drug-intervention,0.9890947
23524496,0,Remaining,0.9968263
23524497,2,Human-non-RCT-non-drug-intervention,0.99376005
23524498,2,Human-non-RCT-non-drug-intervention,0.99252397
23524499,0,Remaining,0.99616003
23524500,11,Human-RCT-drug-intervention,0.9793458
23524501,2,Human-non-RCT-non-drug-intervention,0.5218388
23524502,4,Human-case-report,0.99408495
23524503,4,Human-case-report,0.9935814
23524504,4,Human-case-report,0.9931037
23524505,4,Human-case-report,0.99389136
23524506,4,Human-case-report,0.99390656
23524534,5,Animal-other,0.99355316
23524538,1,Non-systematic-review,0.9956567
23524585,5,Animal-other,0.94447225
23524617,7,Human-systematic-review,0.7926545
23524620,0,Remaining,0.99549747
23524621,0,Remaining,0.996262
23524624,0,Remaining,0.99650526
23524627,0,Remaining,0.9962806
23524636,3,Human-non-RCT-drug-intervention,0.9945814
23524644,0,Remaining,0.9965816
23524657,0,Remaining,0.9871767
23524756,2,Human-non-RCT-non-drug-intervention,0.96563274
23524758,0,Remaining,0.6829182
23524767,4,Human-case-report,0.99342865
23524789,0,Remaining,0.90090495
23524843,2,Human-non-RCT-non-drug-intervention,0.99257225
23524876,0,Remaining,0.9969823
23524877,0,Remaining,0.99581236
23524901,4,Human-case-report,0.8589558
23524959,4,Human-case-report,0.9935781
23524966,5,Animal-other,0.99442947
23524988,1,Non-systematic-review,0.994626
23524992,0,Remaining,0.99694294
23525010,5,Animal-other,0.93960476
23525043,6,Animal-drug-intervention,0.8438399
23525060,4,Human-case-report,0.9928886
23525105,8,In-vitro-study,0.9177731
23525175,0,Remaining,0.9308871
23525176,0,Remaining,0.99650687
23525177,0,Remaining,0.99659973
23525179,0,Remaining,0.9956879
23525202,5,Animal-other,0.9942616
23525205,2,Human-non-RCT-non-drug-intervention,0.92478234
23525216,8,In-vitro-study,0.9805101
23525227,6,Animal-drug-intervention,0.989781
23525248,5,Animal-other,0.99384516
23525253,1,Non-systematic-review,0.5725489
23525284,0,Remaining,0.99435294
23525304,1,Non-systematic-review,0.9597182
23525311,0,Remaining,0.99685884
23525317,0,Remaining,0.9969844
23525328,0,Remaining,0.99635917
23525406,0,Remaining,0.9873053
23525411,0,Remaining,0.99404496
23525414,11,Human-RCT-drug-intervention,0.9831231
23525418,3,Human-non-RCT-drug-intervention,0.91120285
23525421,0,Remaining,0.6013856
23525436,3,Human-non-RCT-drug-intervention,0.91003925
23525444,13,Human-RCT-non-intervention,0.97307974
23525446,0,Remaining,0.99546224
23525449,6,Animal-drug-intervention,0.60728806
23525450,10,Animal-non-drug-intervention,0.99136424
23525498,0,Remaining,0.9761247
23525525,11,Human-RCT-drug-intervention,0.9832061
23525537,5,Animal-other,0.994307
23525542,4,Human-case-report,0.9937928
23525560,2,Human-non-RCT-non-drug-intervention,0.9874701
23525581,1,Non-systematic-review,0.9637645
23525598,0,Remaining,0.9960334
23525644,0,Remaining,0.99470586
23525645,12,Clinical-study-protocol,0.96334267
23525670,0,Remaining,0.85352504
23525671,0,Remaining,0.933232
23525685,0,Remaining,0.91853994
23525710,5,Animal-other,0.98884845
23525738,11,Human-RCT-drug-intervention,0.9681103
23525740,0,Remaining,0.8994148
23525755,3,Human-non-RCT-drug-intervention,0.9872349
23525778,0,Remaining,0.996454
23525788,7,Human-systematic-review,0.9945387
23525817,10,Animal-non-drug-intervention,0.8862796
23525834,0,Remaining,0.9918098
23525836,1,Non-systematic-review,0.9920522
23525865,1,Non-systematic-review,0.968402
23525866,0,Remaining,0.98631024
23525895,0,Remaining,0.95270324
23525903,5,Animal-other,0.98249024
23525905,6,Animal-drug-intervention,0.9786301
23525917,0,Remaining,0.9718551
23525947,8,In-vitro-study,0.9875404
23525948,2,Human-non-RCT-non-drug-intervention,0.9945391
23525950,0,Remaining,0.9960383
23525951,0,Remaining,0.9962276
23525968,0,Remaining,0.9893874
23525974,1,Non-systematic-review,0.99545634
23525975,0,Remaining,0.9908558
23526029,6,Animal-drug-intervention,0.9887905
23526033,1,Non-systematic-review,0.99548644
23526036,0,Remaining,0.99689615
23526037,4,Human-case-report,0.99412775
23526051,0,Remaining,0.96726036
23526052,1,Non-systematic-review,0.9518331
23526097,0,Remaining,0.9906193
23526124,5,Animal-other,0.98860687
23526151,0,Remaining,0.9964843
23526183,0,Remaining,0.9969362
23526196,1,Non-systematic-review,0.9492264
23526202,0,Remaining,0.9936993
23526203,2,Human-non-RCT-non-drug-intervention,0.9383743
23526204,2,Human-non-RCT-non-drug-intervention,0.882596
23526205,4,Human-case-report,0.9931591
23526309,4,Human-case-report,0.9938631
23526322,2,Human-non-RCT-non-drug-intervention,0.99292964
23526370,5,Animal-other,0.99403125
23526403,5,Animal-other,0.9929652
23526408,0,Remaining,0.7889726
23526409,1,Non-systematic-review,0.9952276
23526410,2,Human-non-RCT-non-drug-intervention,0.90309525
23526430,0,Remaining,0.99559975
23526431,1,Non-systematic-review,0.98642665
23526432,4,Human-case-report,0.99334395
23526458,1,Non-systematic-review,0.9266396
23526466,0,Remaining,0.9973327
23526471,0,Remaining,0.88320816
23526472,2,Human-non-RCT-non-drug-intervention,0.52208394
23526495,3,Human-non-RCT-drug-intervention,0.98842084
23526538,0,Remaining,0.5606115
23526542,0,Remaining,0.9954863
23526548,1,Non-systematic-review,0.99528545
23526549,1,Non-systematic-review,0.9938519
23526554,0,Remaining,0.99729985
23526555,0,Remaining,0.880968
23526556,1,Non-systematic-review,0.85448897
23526562,0,Remaining,0.9779389
23526599,1,Non-systematic-review,0.99522203
23526613,0,Remaining,0.9964864
23526623,0,Remaining,0.99641454
23526650,0,Remaining,0.9966168
23526662,2,Human-non-RCT-non-drug-intervention,0.98462534
23526670,0,Remaining,0.9911492
23526678,0,Remaining,0.996775
23526685,0,Remaining,0.5406448
23526704,4,Human-case-report,0.9122288
23526716,0,Remaining,0.99293846
23526723,0,Remaining,0.9969326
23526724,13,Human-RCT-non-intervention,0.9662564
23526742,0,Remaining,0.50190276
23526744,0,Remaining,0.99666226
23526748,0,Remaining,0.8900666
23526749,3,Human-non-RCT-drug-intervention,0.99360883
23526752,2,Human-non-RCT-non-drug-intervention,0.99334705
23526756,1,Non-systematic-review,0.770733
23526784,0,Remaining,0.99574786
23526786,0,Remaining,0.99517596
23526793,5,Animal-other,0.78383815
23526795,0,Remaining,0.99676126
23526817,3,Human-non-RCT-drug-intervention,0.9940754
23526819,6,Animal-drug-intervention,0.9661063
23526826,5,Animal-other,0.99225825
23526827,5,Animal-other,0.947667
23526828,5,Animal-other,0.99024266
23526844,4,Human-case-report,0.99400747
23526925,10,Animal-non-drug-intervention,0.9905047
23526928,0,Remaining,0.993622
23526931,6,Animal-drug-intervention,0.9776398
23526961,0,Remaining,0.9953832
23526968,0,Remaining,0.99652904
23526977,0,Remaining,0.9886298
23526999,0,Remaining,0.4484199
23527002,0,Remaining,0.9954308
23527023,0,Remaining,0.90110743
23527034,7,Human-systematic-review,0.99421614
23527035,7,Human-systematic-review,0.99399817
23527068,10,Animal-non-drug-intervention,0.8471228
23527092,6,Animal-drug-intervention,0.82780033
23527101,0,Remaining,0.99641234
23527106,0,Remaining,0.99580187
23527121,7,Human-systematic-review,0.9889369
23527140,13,Human-RCT-non-intervention,0.73259777
23527147,0,Remaining,0.9958935
23527149,5,Animal-other,0.987135
23527159,6,Animal-drug-intervention,0.98861545
23527162,0,Remaining,0.99703276
23527192,3,Human-non-RCT-drug-intervention,0.9873259
23527238,13,Human-RCT-non-intervention,0.49457282
23527239,0,Remaining,0.99598795
23527298,5,Animal-other,0.9756064
23527322,0,Remaining,0.8299392
23527323,3,Human-non-RCT-drug-intervention,0.9904971
23527399,4,Human-case-report,0.3200432
23527430,2,Human-non-RCT-non-drug-intervention,0.97580034
23527471,1,Non-systematic-review,0.9911851
23527493,0,Remaining,0.99594563
23527495,0,Remaining,0.99692315
23527496,0,Remaining,0.9920528
23527497,0,Remaining,0.992113
23527501,0,Remaining,0.9969958
23527506,2,Human-non-RCT-non-drug-intervention,0.98616934
23527515,0,Remaining,0.9968099
23527519,0,Remaining,0.9962148
23527528,3,Human-non-RCT-drug-intervention,0.9903369
23527531,2,Human-non-RCT-non-drug-intervention,0.9677881
23527559,0,Remaining,0.8805437
23527572,2,Human-non-RCT-non-drug-intervention,0.9828331
23527598,4,Human-case-report,0.9936504
23527608,8,In-vitro-study,0.98410195
23527643,0,Remaining,0.9964455
23527644,0,Remaining,0.99693835
23527645,0,Remaining,0.9971456
23527646,0,Remaining,0.9962281
23527647,0,Remaining,0.996671
23527648,0,Remaining,0.9966304
23527649,0,Remaining,0.99647444
23527650,0,Remaining,0.9962838
23527651,0,Remaining,0.996479
23527654,0,Remaining,0.99589866
23527655,0,Remaining,0.996062
23527656,0,Remaining,0.9941816
23527667,0,Remaining,0.94168645
23527668,1,Non-systematic-review,0.99053544
23527669,1,Non-systematic-review,0.7152837
23527678,0,Remaining,0.9953407
23527679,0,Remaining,0.99464995
23527680,0,Remaining,0.98888505
23527686,0,Remaining,0.97765416
23527735,3,Human-non-RCT-drug-intervention,0.9908832
23527743,0,Remaining,0.995468
23527756,1,Non-systematic-review,0.7371186
23527767,9,Human-RCT-non-drug-intervention,0.9557861
23527768,0,Remaining,0.8519898
23527769,0,Remaining,0.99562943
23527770,2,Human-non-RCT-non-drug-intervention,0.9937296
23527771,0,Remaining,0.9945716
23527772,0,Remaining,0.547161
23527773,0,Remaining,0.9878703
23527774,1,Non-systematic-review,0.99409074
23527775,0,Remaining,0.84183705
23527776,0,Remaining,0.9883337
23527777,0,Remaining,0.55764896
23527787,0,Remaining,0.9961312
23527788,0,Remaining,0.99534106
23527793,0,Remaining,0.996797
23527822,6,Animal-drug-intervention,0.9889409
23527823,11,Human-RCT-drug-intervention,0.9880498
23527824,2,Human-non-RCT-non-drug-intervention,0.9914023
23527850,0,Remaining,0.98457724
23527868,13,Human-RCT-non-intervention,0.8104104
23527874,0,Remaining,0.9951391
23527884,9,Human-RCT-non-drug-intervention,0.9886812
23527885,7,Human-systematic-review,0.99480313
23527889,6,Animal-drug-intervention,0.98401326
23527906,1,Non-systematic-review,0.99223447
23527921,0,Remaining,0.9894127
23527940,7,Human-systematic-review,0.9894282
23527943,7,Human-systematic-review,0.9877335
23527945,0,Remaining,0.9970072
23527993,0,Remaining,0.995468
23528011,1,Non-systematic-review,0.9948304
23528024,7,Human-systematic-review,0.9909642
23528035,0,Remaining,0.991122
23528064,1,Non-systematic-review,0.99432194
23528067,0,Remaining,0.9970669
23528103,4,Human-case-report,0.9928843
23528118,7,Human-systematic-review,0.9850814
23528136,6,Animal-drug-intervention,0.9795393
23528139,4,Human-case-report,0.9939633
23528143,0,Remaining,0.977849
23528145,0,Remaining,0.9869153
23528168,1,Non-systematic-review,0.99109894
23528184,1,Non-systematic-review,0.99531555
23528187,0,Remaining,0.87385464
23528192,0,Remaining,0.9966454
23528193,0,Remaining,0.996897
23528194,9,Human-RCT-non-drug-intervention,0.984922
23528195,0,Remaining,0.9964547
23528196,0,Remaining,0.99627423
23528199,0,Remaining,0.99676776
23528225,1,Non-systematic-review,0.9957789
23528227,6,Animal-drug-intervention,0.98191524
23528266,5,Animal-other,0.99226177
23528268,1,Non-systematic-review,0.99265456
23528272,1,Non-systematic-review,0.994565
23528305,0,Remaining,0.99649894
23528350,0,Remaining,0.9966568
23528367,1,Non-systematic-review,0.9955597
23528375,4,Human-case-report,0.9938974
23528388,9,Human-RCT-non-drug-intervention,0.99160403
23528411,4,Human-case-report,0.9256474
23528413,4,Human-case-report,0.9940528
23528438,7,Human-systematic-review,0.9873761
23528441,1,Non-systematic-review,0.77916646
23528442,1,Non-systematic-review,0.9955851
23528443,0,Remaining,0.9966589
23528484,0,Remaining,0.9935328
23528506,0,Remaining,0.9959644
23528518,0,Remaining,0.9863491
23528519,0,Remaining,0.996536
23528520,0,Remaining,0.99669623
23528523,13,Human-RCT-non-intervention,0.8489015
23528540,1,Non-systematic-review,0.99446094
23528542,1,Non-systematic-review,0.995494
23528560,5,Animal-other,0.95792645
23528570,10,Animal-non-drug-intervention,0.9880343
23528612,1,Non-systematic-review,0.9835051
23528613,0,Remaining,0.9938805
23528614,0,Remaining,0.994283
23528641,4,Human-case-report,0.9344134
23528658,6,Animal-drug-intervention,0.9468515
23528672,0,Remaining,0.99617404
23528675,13,Human-RCT-non-intervention,0.49933666
23528677,6,Animal-drug-intervention,0.9864596
23528678,2,Human-non-RCT-non-drug-intervention,0.9884397
23528679,1,Non-systematic-review,0.50022125
23528711,5,Animal-other,0.98585606
23528736,1,Non-systematic-review,0.9958996
23528755,1,Non-systematic-review,0.821654
23528771,0,Remaining,0.8259272
23528772,1,Non-systematic-review,0.95377785
23528773,0,Remaining,0.649154
23528779,1,Non-systematic-review,0.9086962
23528780,0,Remaining,0.90143055
23528789,0,Remaining,0.9961164
23528790,0,Remaining,0.99527246
23528791,0,Remaining,0.9950772
23528792,1,Non-systematic-review,0.9491346
23528795,1,Non-systematic-review,0.8655683
23528796,0,Remaining,0.9966809
23528807,1,Non-systematic-review,0.9952442
23528811,0,Remaining,0.9970758
23528826,0,Remaining,0.9970806
23528843,2,Human-non-RCT-non-drug-intervention,0.5828077
23528849,1,Non-systematic-review,0.95913815
23528852,4,Human-case-report,0.9922436
23528880,2,Human-non-RCT-non-drug-intervention,0.9864731
23528881,7,Human-systematic-review,0.99326634
23528882,8,In-vitro-study,0.9798472
23528892,7,Human-systematic-review,0.99490416
23528902,2,Human-non-RCT-non-drug-intervention,0.99346876
23528911,0,Remaining,0.9959786
23528917,1,Non-systematic-review,0.9944983
23528931,3,Human-non-RCT-drug-intervention,0.88372856
23528959,4,Human-case-report,0.9934582
23528960,1,Non-systematic-review,0.99518096
23528976,0,Remaining,0.9968341
23528979,1,Non-systematic-review,0.9554893
23528980,0,Remaining,0.9834573
23528991,0,Remaining,0.9969969
23528994,1,Non-systematic-review,0.988332
23529008,0,Remaining,0.8870349
23529021,0,Remaining,0.9964401
23529022,0,Remaining,0.99652004
23529023,0,Remaining,0.99612194
23529024,0,Remaining,0.9960628
23529042,1,Non-systematic-review,0.99526006
23529063,0,Remaining,0.98234737
23529067,6,Animal-drug-intervention,0.9846117
23529107,0,Remaining,0.5770861
23529111,0,Remaining,0.99676645
23529134,4,Human-case-report,0.9739863
23529142,0,Remaining,0.9957287
23529143,0,Remaining,0.9964657
23529144,0,Remaining,0.996563
23529173,3,Human-non-RCT-drug-intervention,0.9852485
23529175,0,Remaining,0.99638855
23529190,5,Animal-other,0.9835471
23529323,5,Animal-other,0.9909281
23529330,4,Human-case-report,0.9933503
23529349,0,Remaining,0.9970446
23529375,11,Human-RCT-drug-intervention,0.4493324
23529378,0,Remaining,0.9968927
23529379,0,Remaining,0.50916433
23529380,6,Animal-drug-intervention,0.9896221
23529397,0,Remaining,0.9959074
23529474,1,Non-systematic-review,0.76361734
23529485,0,Remaining,0.98042405
23529504,5,Animal-other,0.991356
23529505,0,Remaining,0.9935952
23529509,2,Human-non-RCT-non-drug-intervention,0.9923133
23529510,1,Non-systematic-review,0.995529
23529517,1,Non-systematic-review,0.993468
23529518,1,Non-systematic-review,0.9940321
23529520,1,Non-systematic-review,0.5065612
23529532,5,Animal-other,0.9941703
23529575,0,Remaining,0.9963387
23529587,0,Remaining,0.93462855
23529625,2,Human-non-RCT-non-drug-intervention,0.97939837
23529665,0,Remaining,0.99660826
23529671,0,Remaining,0.9966125
23529702,0,Remaining,0.99420553
23529725,2,Human-non-RCT-non-drug-intervention,0.4333008
23529769,2,Human-non-RCT-non-drug-intervention,0.9610751
23529776,1,Non-systematic-review,0.85026574
23529787,7,Human-systematic-review,0.99304515
23529797,0,Remaining,0.99426264
23529798,0,Remaining,0.99642193
23529822,0,Remaining,0.9960503
23529827,3,Human-non-RCT-drug-intervention,0.97335875
23529828,0,Remaining,0.99481934
23529833,0,Remaining,0.996729
23529841,0,Remaining,0.9970331
23529862,0,Remaining,0.99651426
23529863,0,Remaining,0.9762965
23529865,3,Human-non-RCT-drug-intervention,0.9876895
23529866,1,Non-systematic-review,0.99292976
23529867,1,Non-systematic-review,0.94455135
23529869,1,Non-systematic-review,0.9947265
23529875,0,Remaining,0.9968443
23529885,2,Human-non-RCT-non-drug-intervention,0.99343455
23529886,4,Human-case-report,0.9937697
23529889,0,Remaining,0.99584156
23529904,3,Human-non-RCT-drug-intervention,0.9894118
23529908,0,Remaining,0.93712384
23529909,7,Human-systematic-review,0.9938075
23529910,4,Human-case-report,0.9935446
23529915,1,Non-systematic-review,0.9822083
23529916,1,Non-systematic-review,0.9903398
23529917,3,Human-non-RCT-drug-intervention,0.49424186
23529936,0,Remaining,0.98366284
23529943,0,Remaining,0.9790242
23529947,0,Remaining,0.98326945
23529960,0,Remaining,0.9963433
23530012,0,Remaining,0.9922017
23530015,0,Remaining,0.8067709
23530016,0,Remaining,0.9397764
23530073,5,Animal-other,0.99243975
23530119,1,Non-systematic-review,0.9219969
23530125,5,Animal-other,0.5005696
23530133,1,Non-systematic-review,0.8143948
23530149,5,Animal-other,0.9885464
23530150,1,Non-systematic-review,0.9868574
23530151,0,Remaining,0.9946243
23530152,4,Human-case-report,0.9934094
23530153,0,Remaining,0.95220834
23530156,4,Human-case-report,0.99390113
23530158,0,Remaining,0.9820816
