PMID,label_id,label_name,confidence
28374238,6,Animal-drug-intervention,0.9813834
28374239,0,Remaining,0.9971015
28374256,0,Remaining,0.99393916
28374287,1,Non-systematic-review,0.994013
28374299,0,Remaining,0.94538325
28374307,1,Non-systematic-review,0.98952264
28374331,2,Human-non-RCT-non-drug-intervention,0.9780938
28374337,1,Non-systematic-review,0.93098015
28374415,0,Remaining,0.99430484
28374416,1,Non-systematic-review,0.6656072
28374424,13,Human-RCT-non-intervention,0.4877981
28374455,0,Remaining,0.9935725
28374472,0,Remaining,0.97650605
28374506,6,Animal-drug-intervention,0.9887822
28374541,0,Remaining,0.99462306
28374573,0,Remaining,0.9948314
28374599,0,Remaining,0.9963714
28374601,0,Remaining,0.48043123
28374603,0,Remaining,0.9962
28374606,1,Non-systematic-review,0.9944811
28374616,4,Human-case-report,0.9894901
28374621,4,Human-case-report,0.9942669
28374628,1,Non-systematic-review,0.99539524
28374649,2,Human-non-RCT-non-drug-intervention,0.9937687
28374650,2,Human-non-RCT-non-drug-intervention,0.9937471
28374652,7,Human-systematic-review,0.47911745
28374654,7,Human-systematic-review,0.989893
28374655,0,Remaining,0.99670035
28374657,1,Non-systematic-review,0.9920127
28374658,0,Remaining,0.99631786
28374659,0,Remaining,0.98964536
28374660,0,Remaining,0.928938
28374661,9,Human-RCT-non-drug-intervention,0.9914904
28374662,0,Remaining,0.99621165
28374664,1,Non-systematic-review,0.6741111
28374665,0,Remaining,0.995526
28374670,3,Human-non-RCT-drug-intervention,0.96855867
28374740,0,Remaining,0.9931658
28374752,10,Animal-non-drug-intervention,0.7743379
28374764,0,Remaining,0.99397284
28374768,0,Remaining,0.97426605
28374775,7,Human-systematic-review,0.99422497
28374797,5,Animal-other,0.9869675
28374810,0,Remaining,0.99608237
28374811,2,Human-non-RCT-non-drug-intervention,0.94810665
28374812,0,Remaining,0.99680436
28374830,0,Remaining,0.9967722
28374838,8,In-vitro-study,0.9898178
28374847,6,Animal-drug-intervention,0.9891834
28374850,0,Remaining,0.99578
28374858,0,Remaining,0.9971623
28374859,3,Human-non-RCT-drug-intervention,0.9931526
28374864,5,Animal-other,0.99392277
28374875,4,Human-case-report,0.985947
28374884,7,Human-systematic-review,0.99236554
28374890,0,Remaining,0.994762
28374897,1,Non-systematic-review,0.99522483
28374921,10,Animal-non-drug-intervention,0.98852867
28374925,0,Remaining,0.9953631
28374929,0,Remaining,0.99686193
28374936,0,Remaining,0.9963565
28374949,1,Non-systematic-review,0.9743766
28374950,0,Remaining,0.98575276
28374951,0,Remaining,0.9930555
28374963,0,Remaining,0.9942168
28374967,2,Human-non-RCT-non-drug-intervention,0.99244314
28374969,9,Human-RCT-non-drug-intervention,0.97654027
28374978,3,Human-non-RCT-drug-intervention,0.97013456
28375028,0,Remaining,0.99557847
28375045,0,Remaining,0.87864274
28375046,0,Remaining,0.9958352
28375060,0,Remaining,0.94357276
28375061,1,Non-systematic-review,0.9800408
28375065,3,Human-non-RCT-drug-intervention,0.75048965
28375068,0,Remaining,0.9552725
28375069,13,Human-RCT-non-intervention,0.74268997
28375076,0,Remaining,0.996729
28375077,1,Non-systematic-review,0.9957775
28375122,8,In-vitro-study,0.98807317
28375203,3,Human-non-RCT-drug-intervention,0.9870733
28375207,0,Remaining,0.99627715
28375208,6,Animal-drug-intervention,0.98599225
28375210,0,Remaining,0.99552935
28375211,8,In-vitro-study,0.8274995
28375390,0,Remaining,0.8651874
28375394,1,Non-systematic-review,0.9810048
28375397,1,Non-systematic-review,0.9867937
28375406,1,Non-systematic-review,0.9930823
28375414,1,Non-systematic-review,0.94475245
28375418,4,Human-case-report,0.99420977
28375419,0,Remaining,0.9813213
28375456,2,Human-non-RCT-non-drug-intervention,0.99304444
28375457,1,Non-systematic-review,0.9117554
28375458,1,Non-systematic-review,0.5657359
28375460,1,Non-systematic-review,0.7276927
28375461,1,Non-systematic-review,0.985558
28375482,0,Remaining,0.9966808
28375552,7,Human-systematic-review,0.9936248
28375643,7,Human-systematic-review,0.9740845
28375644,9,Human-RCT-non-drug-intervention,0.9796855
28375656,1,Non-systematic-review,0.99481696
28375680,10,Animal-non-drug-intervention,0.9901333
28375682,2,Human-non-RCT-non-drug-intervention,0.99398106
28375695,0,Remaining,0.7594813
28375699,0,Remaining,0.956512
28375705,1,Non-systematic-review,0.9956286
28375716,0,Remaining,0.9955695
28375718,1,Non-systematic-review,0.9952807
28375719,1,Non-systematic-review,0.9958183
28375720,1,Non-systematic-review,0.99570674
28375721,1,Non-systematic-review,0.9956182
28375722,1,Non-systematic-review,0.9956512
28375723,1,Non-systematic-review,0.9951788
28375724,1,Non-systematic-review,0.99478585
28375725,1,Non-systematic-review,0.99565166
28375727,1,Non-systematic-review,0.9954413
28375728,1,Non-systematic-review,0.9954972
28375739,6,Animal-drug-intervention,0.989325
28375762,0,Remaining,0.9971456
28375777,2,Human-non-RCT-non-drug-intervention,0.99407464
28375795,0,Remaining,0.6508754
28375796,0,Remaining,0.99574333
28375798,0,Remaining,0.99641365
28375799,0,Remaining,0.77198774
28375801,1,Non-systematic-review,0.99475807
28375834,1,Non-systematic-review,0.9955172
28375835,0,Remaining,0.9943298
28375836,1,Non-systematic-review,0.9803289
28375846,0,Remaining,0.98130715
28375874,3,Human-non-RCT-drug-intervention,0.9690749
28375950,1,Non-systematic-review,0.99209315
28375956,13,Human-RCT-non-intervention,0.98156136
28375981,4,Human-case-report,0.9926845
28375992,1,Non-systematic-review,0.75633425
28376007,1,Non-systematic-review,0.99054736
28376021,0,Remaining,0.99604106
28376023,1,Non-systematic-review,0.76308376
28376079,0,Remaining,0.9922374
28376086,5,Animal-other,0.99442154
28376092,0,Remaining,0.996657
28376098,0,Remaining,0.9964664
28376099,5,Animal-other,0.9828705
28376102,0,Remaining,0.9966053
28376127,0,Remaining,0.97883576
28376155,1,Non-systematic-review,0.50232285
28376211,6,Animal-drug-intervention,0.6988591
28376238,0,Remaining,0.9522862
28376267,4,Human-case-report,0.6828027
28376279,6,Animal-drug-intervention,0.9044206
28376282,9,Human-RCT-non-drug-intervention,0.990274
28376287,0,Remaining,0.9963391
28376309,2,Human-non-RCT-non-drug-intervention,0.75223434
28376324,0,Remaining,0.9943
28376342,0,Remaining,0.9957897
28376374,0,Remaining,0.99692255
28376379,2,Human-non-RCT-non-drug-intervention,0.9939865
28376388,0,Remaining,0.9967719
28376400,6,Animal-drug-intervention,0.9898352
28376404,0,Remaining,0.9688404
28376406,0,Remaining,0.9924231
28376409,9,Human-RCT-non-drug-intervention,0.9905007
28376413,0,Remaining,0.9962619
28376444,3,Human-non-RCT-drug-intervention,0.9100428
28376486,3,Human-non-RCT-drug-intervention,0.9938333
28376494,6,Animal-drug-intervention,0.98836553
28376505,3,Human-non-RCT-drug-intervention,0.9791747
28376517,0,Remaining,0.9971129
28376529,1,Non-systematic-review,0.9955414
28376560,8,In-vitro-study,0.98608136
28376575,0,Remaining,0.9316756
28376581,0,Remaining,0.9968045
28376644,0,Remaining,0.84474784
28376657,0,Remaining,0.9913829
28376658,4,Human-case-report,0.99413043
28376659,6,Animal-drug-intervention,0.98816305
28376667,10,Animal-non-drug-intervention,0.9911486
28376670,0,Remaining,0.90745395
28376677,3,Human-non-RCT-drug-intervention,0.9798013
28376679,5,Animal-other,0.99450666
28376683,2,Human-non-RCT-non-drug-intervention,0.99417555
28376689,4,Human-case-report,0.9928108
28376690,0,Remaining,0.9962368
28376692,2,Human-non-RCT-non-drug-intervention,0.9907443
28376693,4,Human-case-report,0.9931491
28376694,0,Remaining,0.977252
28376695,0,Remaining,0.977385
28376696,0,Remaining,0.99722123
28376700,5,Animal-other,0.99452317
28376701,5,Animal-other,0.8456386
28376706,2,Human-non-RCT-non-drug-intervention,0.99375206
28376726,2,Human-non-RCT-non-drug-intervention,0.7906908
28376735,3,Human-non-RCT-drug-intervention,0.99046737
28376751,0,Remaining,0.9920232
28376778,2,Human-non-RCT-non-drug-intervention,0.98636407
28376786,0,Remaining,0.9967699
28376791,0,Remaining,0.99505603
28376794,7,Human-systematic-review,0.992061
28376816,0,Remaining,0.92360795
28376839,9,Human-RCT-non-drug-intervention,0.9577196
28376850,0,Remaining,0.9948296
28376856,7,Human-systematic-review,0.99416566
28376877,12,Clinical-study-protocol,0.86165947
28376895,12,Clinical-study-protocol,0.98265874
28376909,0,Remaining,0.9955421
28376919,12,Clinical-study-protocol,0.97751766
28376923,6,Animal-drug-intervention,0.9895835
28376926,12,Clinical-study-protocol,0.9844915
28376937,1,Non-systematic-review,0.99569017
28376938,1,Non-systematic-review,0.991106
28376984,1,Non-systematic-review,0.9715784
28376988,0,Remaining,0.5500021
28377011,3,Human-non-RCT-drug-intervention,0.86469513
28377012,0,Remaining,0.99526477
28377014,0,Remaining,0.9764671
28377064,0,Remaining,0.61994845
28377066,4,Human-case-report,0.9915563
28377075,0,Remaining,0.99664176
28377085,4,Human-case-report,0.6950062
28377088,1,Non-systematic-review,0.7930621
28377089,0,Remaining,0.99358785
28377090,4,Human-case-report,0.9938074
28377098,1,Non-systematic-review,0.99555403
28377104,0,Remaining,0.99691343
28377113,4,Human-case-report,0.99417156
28377118,5,Animal-other,0.9929717
28377126,1,Non-systematic-review,0.99539363
28377136,2,Human-non-RCT-non-drug-intervention,0.7658209
28377147,0,Remaining,0.96273947
28377155,0,Remaining,0.99321187
28377176,0,Remaining,0.9968286
28377184,0,Remaining,0.9963182
28377206,2,Human-non-RCT-non-drug-intervention,0.8094908
28377211,5,Animal-other,0.9919742
28377228,5,Animal-other,0.9922093
28377241,0,Remaining,0.99662316
28377242,2,Human-non-RCT-non-drug-intervention,0.7831354
28377246,2,Human-non-RCT-non-drug-intervention,0.9921571
28377247,0,Remaining,0.9964056
28377249,2,Human-non-RCT-non-drug-intervention,0.95623535
28377251,2,Human-non-RCT-non-drug-intervention,0.9933314
28377252,9,Human-RCT-non-drug-intervention,0.6683328
28377253,0,Remaining,0.98027945
28377254,2,Human-non-RCT-non-drug-intervention,0.6695484
28377255,2,Human-non-RCT-non-drug-intervention,0.9920093
28377257,2,Human-non-RCT-non-drug-intervention,0.99374086
28377258,1,Non-systematic-review,0.95479864
28377264,0,Remaining,0.99647266
28377285,2,Human-non-RCT-non-drug-intervention,0.9214002
28377290,1,Non-systematic-review,0.9956864
28377304,10,Animal-non-drug-intervention,0.9802828
28377321,0,Remaining,0.99629766
28377323,5,Animal-other,0.99106896
28377377,1,Non-systematic-review,0.9943006
28377381,0,Remaining,0.9798869
28377383,0,Remaining,0.9956571
28377384,0,Remaining,0.9881771
28377392,11,Human-RCT-drug-intervention,0.78337425
28377393,12,Clinical-study-protocol,0.73389196
28377394,12,Clinical-study-protocol,0.49180445
28377426,5,Animal-other,0.9939606
28377442,0,Remaining,0.95408714
28377443,2,Human-non-RCT-non-drug-intervention,0.98456514
28377444,0,Remaining,0.9965706
28377445,0,Remaining,0.99675
28377448,0,Remaining,0.9686346
28377485,6,Animal-drug-intervention,0.9832002
28377512,0,Remaining,0.9772101
28377535,0,Remaining,0.9965503
28377541,0,Remaining,0.9961731
28377542,0,Remaining,0.9963231
28377545,0,Remaining,0.99694604
28377557,0,Remaining,0.985109
28377587,6,Animal-drug-intervention,0.7079366
28377597,5,Animal-other,0.991916
28377600,10,Animal-non-drug-intervention,0.99070054
28377626,0,Remaining,0.9961732
28377680,0,Remaining,0.99314874
28377881,0,Remaining,0.9970235
28377882,3,Human-non-RCT-drug-intervention,0.9744674
28378026,0,Remaining,0.99691737
28378036,1,Non-systematic-review,0.9859205
28378037,0,Remaining,0.995707
28378065,0,Remaining,0.9965115
28378093,0,Remaining,0.9964881
28378096,2,Human-non-RCT-non-drug-intervention,0.9925011
28378102,0,Remaining,0.99653506
28378105,6,Animal-drug-intervention,0.9840248
28378106,1,Non-systematic-review,0.99508613
28378108,2,Human-non-RCT-non-drug-intervention,0.991943
28378109,0,Remaining,0.99617565
28378132,0,Remaining,0.99662006
28378145,0,Remaining,0.95282656
28378153,0,Remaining,0.99610525
28378157,3,Human-non-RCT-drug-intervention,0.9880854
28378194,1,Non-systematic-review,0.9942046
28378203,5,Animal-other,0.93451047
28378204,5,Animal-other,0.9938881
28378228,0,Remaining,0.9901461
28378231,1,Non-systematic-review,0.99516255
28378233,1,Non-systematic-review,0.9958282
28378246,3,Human-non-RCT-drug-intervention,0.9932225
28378255,0,Remaining,0.9967843
28378263,0,Remaining,0.9955129
28378271,0,Remaining,0.99645376
28378272,4,Human-case-report,0.9938623
28378287,0,Remaining,0.99456465
28378288,2,Human-non-RCT-non-drug-intervention,0.9935502
28378300,2,Human-non-RCT-non-drug-intervention,0.9910131
28378302,0,Remaining,0.9960551
28378315,6,Animal-drug-intervention,0.9513958
28378329,1,Non-systematic-review,0.99398357
28378330,1,Non-systematic-review,0.98905003
28378333,1,Non-systematic-review,0.99156827
28378339,0,Remaining,0.99327374
28378347,7,Human-systematic-review,0.9937807
28378357,0,Remaining,0.9940925
28378365,0,Remaining,0.9961054
28378384,0,Remaining,0.99698657
28378386,0,Remaining,0.99473816
28378391,0,Remaining,0.9964881
28378398,0,Remaining,0.9970107
28378405,0,Remaining,0.99144346
28378413,4,Human-case-report,0.98757344
28378414,1,Non-systematic-review,0.9958621
28378422,0,Remaining,0.99253535
28378433,0,Remaining,0.85898405
28378435,6,Animal-drug-intervention,0.9850664
28378439,0,Remaining,0.9963091
28378442,0,Remaining,0.9964768
28378449,2,Human-non-RCT-non-drug-intervention,0.9936127
28378452,0,Remaining,0.7241543
28378496,1,Non-systematic-review,0.99537426
28378499,2,Human-non-RCT-non-drug-intervention,0.75660336
28378507,2,Human-non-RCT-non-drug-intervention,0.9930385
28378508,4,Human-case-report,0.99326444
28378511,0,Remaining,0.9962084
28378517,0,Remaining,0.9665315
28378523,0,Remaining,0.7700225
28378559,0,Remaining,0.99676406
28378564,2,Human-non-RCT-non-drug-intervention,0.9944484
28378589,8,In-vitro-study,0.58929247
28378593,6,Animal-drug-intervention,0.77954316
28378602,2,Human-non-RCT-non-drug-intervention,0.9859015
28378605,0,Remaining,0.991657
28378615,0,Remaining,0.9850166
28378620,0,Remaining,0.9947567
28378621,1,Non-systematic-review,0.99469614
28378627,0,Remaining,0.990235
28378638,0,Remaining,0.9962759
28378693,1,Non-systematic-review,0.99226063
28378708,0,Remaining,0.9844863
28378764,9,Human-RCT-non-drug-intervention,0.99134326
28378775,0,Remaining,0.5635223
28378816,0,Remaining,0.9959317
28378817,0,Remaining,0.99555606
28378865,8,In-vitro-study,0.96256435
28378878,5,Animal-other,0.9943316
28378881,3,Human-non-RCT-drug-intervention,0.9935354
28378895,3,Human-non-RCT-drug-intervention,0.9934695
28378900,0,Remaining,0.9950772
28378924,7,Human-systematic-review,0.9944794
28378939,3,Human-non-RCT-drug-intervention,0.9928894
28378955,0,Remaining,0.9872695
28378956,0,Remaining,0.993881
28378969,0,Remaining,0.99669385
28378976,4,Human-case-report,0.9942674
28378985,0,Remaining,0.99639577
28378986,1,Non-systematic-review,0.98917496
28378993,0,Remaining,0.64940345
28379049,4,Human-case-report,0.99406826
28379060,4,Human-case-report,0.9909071
28379075,1,Non-systematic-review,0.99481565
28379076,1,Non-systematic-review,0.99578
28379107,0,Remaining,0.97038984
28379108,0,Remaining,0.99370486
28379109,0,Remaining,0.9965353
28379110,0,Remaining,0.99685526
28379111,0,Remaining,0.99608994
28379152,1,Non-systematic-review,0.6767447
28379182,1,Non-systematic-review,0.9948886
28379212,5,Animal-other,0.94997305
28379215,10,Animal-non-drug-intervention,0.51538503
28379219,6,Animal-drug-intervention,0.9895836
28379220,10,Animal-non-drug-intervention,0.8964864
28379221,1,Non-systematic-review,0.9914546
28379235,6,Animal-drug-intervention,0.9398327
28379291,0,Remaining,0.99324834
28379295,0,Remaining,0.9663047
28379303,6,Animal-drug-intervention,0.987076
28379309,5,Animal-other,0.9922655
28379312,0,Remaining,0.9970203
28379316,0,Remaining,0.9947119
28379321,3,Human-non-RCT-drug-intervention,0.9899393
28379323,1,Non-systematic-review,0.78231406
28379352,0,Remaining,0.99569464
28379354,5,Animal-other,0.98285
28379367,5,Animal-other,0.909586
28379373,0,Remaining,0.9954932
28379402,8,In-vitro-study,0.9588414
28379408,0,Remaining,0.9861187
28379411,8,In-vitro-study,0.98951375
28379416,0,Remaining,0.9930068
28379424,6,Animal-drug-intervention,0.9618719
28379437,3,Human-non-RCT-drug-intervention,0.7573535
28379460,3,Human-non-RCT-drug-intervention,0.85151947
28379461,3,Human-non-RCT-drug-intervention,0.9907703
28379470,7,Human-systematic-review,0.98848325
28379471,1,Non-systematic-review,0.9137498
28379476,4,Human-case-report,0.9937744
28379477,0,Remaining,0.9877792
28379480,1,Non-systematic-review,0.99132884
28379483,3,Human-non-RCT-drug-intervention,0.99138427
28379484,0,Remaining,0.9961272
28379489,6,Animal-drug-intervention,0.97346705
28379496,3,Human-non-RCT-drug-intervention,0.7766902
28379498,0,Remaining,0.9962759
28379503,4,Human-case-report,0.9936441
28379504,3,Human-non-RCT-drug-intervention,0.994013
28379506,0,Remaining,0.99690455
28379511,1,Non-systematic-review,0.99576735
28379515,2,Human-non-RCT-non-drug-intervention,0.9930286
28379518,3,Human-non-RCT-drug-intervention,0.27725014
28379521,0,Remaining,0.99540836
28379528,0,Remaining,0.99646145
28379540,5,Animal-other,0.99376255
28379547,11,Human-RCT-drug-intervention,0.8573469
28379549,0,Remaining,0.99595696
28379564,5,Animal-other,0.9931988
28379574,5,Animal-other,0.9506135
28379582,0,Remaining,0.7705118
28379585,7,Human-systematic-review,0.9942654
28379598,1,Non-systematic-review,0.99463046
28379600,1,Non-systematic-review,0.99520457
28379612,8,In-vitro-study,0.9514352
28379646,0,Remaining,0.9957818
28379658,1,Non-systematic-review,0.6736479
28379663,0,Remaining,0.9971173
28379665,7,Human-systematic-review,0.9929327
28379674,1,Non-systematic-review,0.9946852
28379724,1,Non-systematic-review,0.98857015
28379730,0,Remaining,0.9954737
28379737,0,Remaining,0.9590296
28379740,0,Remaining,0.9959793
28379742,0,Remaining,0.9969848
28379743,2,Human-non-RCT-non-drug-intervention,0.9861421
28379788,0,Remaining,0.97067404
28379802,9,Human-RCT-non-drug-intervention,0.98608184
28379804,3,Human-non-RCT-drug-intervention,0.9484559
28379805,3,Human-non-RCT-drug-intervention,0.9484559
28379811,3,Human-non-RCT-drug-intervention,0.9939685
28379821,0,Remaining,0.99697566
