PMID,label_id,label_name,confidence
30299216,2,Human-non-RCT-non-drug-intervention,0.9949361
30299226,1,Non-systematic-review,0.99563086
30299227,0,Remaining,0.9924263
30299228,0,Remaining,0.99602866
30299229,0,Remaining,0.9961901
30299230,12,Clinical-study-protocol,0.90708756
30299243,0,Remaining,0.9962691
30299249,0,Remaining,0.9963869
30299257,0,Remaining,0.9968732
30299258,3,Human-non-RCT-drug-intervention,0.9253653
30299272,3,Human-non-RCT-drug-intervention,0.9873927
30299276,0,Remaining,0.9950146
30299306,1,Non-systematic-review,0.7774394
30299307,1,Non-systematic-review,0.99120516
30299333,0,Remaining,0.9957379
30299334,0,Remaining,0.9807381
30299340,3,Human-non-RCT-drug-intervention,0.97909707
30299352,3,Human-non-RCT-drug-intervention,0.9887129
30299363,1,Non-systematic-review,0.9858203
30299371,0,Remaining,0.9931859
30299386,0,Remaining,0.9942139
30299401,0,Remaining,0.99671316
30299402,7,Human-systematic-review,0.9926051
30299406,0,Remaining,0.9934104
30299426,4,Human-case-report,0.99165124
30299452,0,Remaining,0.9950606
30299484,4,Human-case-report,0.99434197
30299487,0,Remaining,0.98531383
30299488,0,Remaining,0.99525297
30299493,0,Remaining,0.9955291
30299497,4,Human-case-report,0.9931647
30299506,1,Non-systematic-review,0.6059603
30299511,0,Remaining,0.9954294
30299521,0,Remaining,0.9964443
30299522,0,Remaining,0.99677235
30299526,0,Remaining,0.9970969
30299535,0,Remaining,0.996229
30299538,1,Non-systematic-review,0.99365187
30299583,8,In-vitro-study,0.7524137
30299590,0,Remaining,0.9720568
30299591,3,Human-non-RCT-drug-intervention,0.98215204
30299887,1,Non-systematic-review,0.9870624
30299891,3,Human-non-RCT-drug-intervention,0.9924689
30299987,0,Remaining,0.9967818
30300048,1,Non-systematic-review,0.94178396
30300056,7,Human-systematic-review,0.9911321
30300058,7,Human-systematic-review,0.9937651
30300083,4,Human-case-report,0.9906104
30300119,0,Remaining,0.92970794
30300132,2,Human-non-RCT-non-drug-intervention,0.9919191
30300133,1,Non-systematic-review,0.95248413
30300137,0,Remaining,0.9947567
30300143,0,Remaining,0.99578357
30300161,4,Human-case-report,0.994155
30300163,4,Human-case-report,0.9938723
30300165,3,Human-non-RCT-drug-intervention,0.63455963
30300167,4,Human-case-report,0.97366095
30300196,1,Non-systematic-review,0.995178
30300198,4,Human-case-report,0.9934255
30300207,4,Human-case-report,0.99362695
30300214,3,Human-non-RCT-drug-intervention,0.74786544
30300228,7,Human-systematic-review,0.9932573
30300232,7,Human-systematic-review,0.9934963
30300237,2,Human-non-RCT-non-drug-intervention,0.9917243
30300238,0,Remaining,0.9958513
30300240,1,Non-systematic-review,0.99284005
30300290,3,Human-non-RCT-drug-intervention,0.9780663
30300291,7,Human-systematic-review,0.9904028
30300292,3,Human-non-RCT-drug-intervention,0.9916563
30300293,3,Human-non-RCT-drug-intervention,0.99279803
30300295,3,Human-non-RCT-drug-intervention,0.99275947
30300383,0,Remaining,0.99310666
30300386,5,Animal-other,0.9872995
30300392,0,Remaining,0.99613047
30300411,3,Human-non-RCT-drug-intervention,0.5920649
30300425,0,Remaining,0.9957016
30300445,3,Human-non-RCT-drug-intervention,0.9916814
30300453,0,Remaining,0.9114983
30300454,7,Human-systematic-review,0.99292773
30300455,0,Remaining,0.9969885
30300458,0,Remaining,0.9962541
30300474,0,Remaining,0.9970577
30300555,0,Remaining,0.9704696
30300572,5,Animal-other,0.990733
30300633,1,Non-systematic-review,0.8289943
30300651,0,Remaining,0.99601007
30300674,0,Remaining,0.9969522
30300675,6,Animal-drug-intervention,0.97512823
30300703,6,Animal-drug-intervention,0.98906726
30300704,5,Animal-other,0.98918974
30300710,0,Remaining,0.9968477
30300713,0,Remaining,0.9967625
30300714,0,Remaining,0.98879004
30300732,7,Human-systematic-review,0.9934361
30300744,2,Human-non-RCT-non-drug-intervention,0.992451
30300748,8,In-vitro-study,0.9596834
30300752,0,Remaining,0.9964624
30300753,5,Animal-other,0.98689276
30300760,0,Remaining,0.996806
30300766,3,Human-non-RCT-drug-intervention,0.98128545
30300800,3,Human-non-RCT-drug-intervention,0.82531685
30300801,0,Remaining,0.99668497
30300802,0,Remaining,0.9957534
30300818,0,Remaining,0.9966203
30300819,0,Remaining,0.99632746
30300826,0,Remaining,0.9961922
30300850,0,Remaining,0.9913396
30300863,7,Human-systematic-review,0.99369156
30300866,3,Human-non-RCT-drug-intervention,0.9704359
30300867,0,Remaining,0.99658513
30300868,0,Remaining,0.99313
30300869,0,Remaining,0.99629337
30300871,0,Remaining,0.9921292
30300874,5,Animal-other,0.9922891
30300885,7,Human-systematic-review,0.9939355
30300893,1,Non-systematic-review,0.9613278
30300896,0,Remaining,0.99707294
30300898,2,Human-non-RCT-non-drug-intervention,0.98819333
30300905,6,Animal-drug-intervention,0.9900068
30300917,6,Animal-drug-intervention,0.9881799
30300929,0,Remaining,0.9966208
30300931,0,Remaining,0.9891795
30300989,1,Non-systematic-review,0.99192834
30301128,5,Animal-other,0.9715982
30301140,6,Animal-drug-intervention,0.9891166
30301153,8,In-vitro-study,0.9348508
30301197,6,Animal-drug-intervention,0.74376315
30301204,8,In-vitro-study,0.9891284
30301252,1,Non-systematic-review,0.9951958
30301349,6,Animal-drug-intervention,0.9873459
30301358,2,Human-non-RCT-non-drug-intervention,0.9937127
30301362,1,Non-systematic-review,0.9642209
30301367,7,Human-systematic-review,0.99336034
30301368,1,Non-systematic-review,0.9936931
30301379,0,Remaining,0.99060833
30301380,0,Remaining,0.99663466
30301381,0,Remaining,0.8175537
30301392,2,Human-non-RCT-non-drug-intervention,0.84799635
30301394,7,Human-systematic-review,0.9944042
30301397,0,Remaining,0.51222825
30301402,0,Remaining,0.9954307
30301416,0,Remaining,0.9830677
30301420,0,Remaining,0.995243
30301421,0,Remaining,0.9946649
30301422,0,Remaining,0.99609864
30301425,0,Remaining,0.9262375
30301427,11,Human-RCT-drug-intervention,0.97427976
30301428,7,Human-systematic-review,0.9933375
30301430,2,Human-non-RCT-non-drug-intervention,0.9942808
30301445,0,Remaining,0.9966041
30301446,0,Remaining,0.99144495
30301447,0,Remaining,0.9948972
30301448,0,Remaining,0.6051507
30301458,4,Human-case-report,0.99417394
30301466,6,Animal-drug-intervention,0.6690246
30301468,4,Human-case-report,0.994175
30301471,0,Remaining,0.99494064
30301477,7,Human-systematic-review,0.99436635
30301492,13,Human-RCT-non-intervention,0.7066753
30301554,3,Human-non-RCT-drug-intervention,0.9892798
30301558,7,Human-systematic-review,0.9941189
30301566,0,Remaining,0.5640194
30301576,0,Remaining,0.9968346
30301588,2,Human-non-RCT-non-drug-intervention,0.987861
30301589,0,Remaining,0.9966695
30301590,0,Remaining,0.9960169
30301594,0,Remaining,0.9962657
30301596,3,Human-non-RCT-drug-intervention,0.99351776
30301640,0,Remaining,0.95677
30301655,0,Remaining,0.9948421
30301672,2,Human-non-RCT-non-drug-intervention,0.9860649
30301684,2,Human-non-RCT-non-drug-intervention,0.9783781
30301690,2,Human-non-RCT-non-drug-intervention,0.99306947
30301693,2,Human-non-RCT-non-drug-intervention,0.9003756
30301703,1,Non-systematic-review,0.9469473
30301704,1,Non-systematic-review,0.9644011
30301706,1,Non-systematic-review,0.9920591
30301707,1,Non-systematic-review,0.99375206
30301727,4,Human-case-report,0.9936633
30301742,0,Remaining,0.9948295
30301755,10,Animal-non-drug-intervention,0.90384054
30301763,0,Remaining,0.9966714
30301823,1,Non-systematic-review,0.9959336
30301824,0,Remaining,0.996172
30301839,8,In-vitro-study,0.92918336
30301878,0,Remaining,0.9970553
30301879,5,Animal-other,0.994113
30301940,0,Remaining,0.99377835
30301943,6,Animal-drug-intervention,0.98807985
30301944,0,Remaining,0.995034
30302010,0,Remaining,0.9972736
30302016,8,In-vitro-study,0.98289007
30302029,8,In-vitro-study,0.99181986
30302187,0,Remaining,0.9959692
30302238,0,Remaining,0.9906275
30302390,5,Animal-other,0.71078396
30302503,0,Remaining,0.853369
30302504,1,Non-systematic-review,0.96229947
30302511,1,Non-systematic-review,0.96896297
30302530,1,Non-systematic-review,0.99506664
30302576,0,Remaining,0.9971198
30302577,9,Human-RCT-non-drug-intervention,0.99186784
30302595,0,Remaining,0.9968045
30302597,4,Human-case-report,0.9935783
30302630,1,Non-systematic-review,0.99545634
30302655,0,Remaining,0.99610525
30302664,0,Remaining,0.9965693
30302719,8,In-vitro-study,0.9893055
30302724,0,Remaining,0.9946049
30302741,0,Remaining,0.99697244
30302747,2,Human-non-RCT-non-drug-intervention,0.976737
30302781,0,Remaining,0.9406263
30302786,11,Human-RCT-drug-intervention,0.9838951
30302819,2,Human-non-RCT-non-drug-intervention,0.99222577
30302820,0,Remaining,0.9952485
30302829,0,Remaining,0.9880773
30302851,2,Human-non-RCT-non-drug-intervention,0.9196408
30302861,0,Remaining,0.99616724
30302863,0,Remaining,0.9966229
30302865,0,Remaining,0.99532324
30302866,2,Human-non-RCT-non-drug-intervention,0.9927539
30302875,0,Remaining,0.9967713
30302886,2,Human-non-RCT-non-drug-intervention,0.77615345
30302899,0,Remaining,0.996738
30302916,0,Remaining,0.9891607
30302918,0,Remaining,0.9964259
30302934,5,Animal-other,0.9922361
30302947,0,Remaining,0.99651825
30302979,1,Non-systematic-review,0.96783733
30303020,0,Remaining,0.99162865
30303036,1,Non-systematic-review,0.9919756
30303050,0,Remaining,0.98930806
30303051,0,Remaining,0.99172133
30303056,0,Remaining,0.99684036
30303058,7,Human-systematic-review,0.97561014
30303059,0,Remaining,0.99677676
30303061,2,Human-non-RCT-non-drug-intervention,0.98779637
30303065,0,Remaining,0.98265785
30303104,1,Non-systematic-review,0.84350437
30303109,4,Human-case-report,0.974924
30303158,4,Human-case-report,0.99368495
30303177,0,Remaining,0.9449369
30303259,1,Non-systematic-review,0.99157214
30303260,0,Remaining,0.9401122
30303262,2,Human-non-RCT-non-drug-intervention,0.99431276
30303285,1,Non-systematic-review,0.99462587
30303308,2,Human-non-RCT-non-drug-intervention,0.99374986
30303312,6,Animal-drug-intervention,0.9897942
30303357,1,Non-systematic-review,0.9945766
30303394,2,Human-non-RCT-non-drug-intervention,0.9941889
30303398,0,Remaining,0.9959085
30303409,0,Remaining,0.9954852
30303416,0,Remaining,0.99279803
30303420,3,Human-non-RCT-drug-intervention,0.9289642
30303430,0,Remaining,0.99641377
30303442,0,Remaining,0.99594563
30303448,0,Remaining,0.84687614
30303450,1,Non-systematic-review,0.9273062
30303460,2,Human-non-RCT-non-drug-intervention,0.9655556
30303461,0,Remaining,0.9958125
30303466,0,Remaining,0.99605405
30303519,7,Human-systematic-review,0.9715703
30303529,1,Non-systematic-review,0.7994726
30303564,0,Remaining,0.99332386
30303584,1,Non-systematic-review,0.9950421
30303592,8,In-vitro-study,0.9116845
30303655,0,Remaining,0.9682129
30303659,1,Non-systematic-review,0.9953027
30303755,0,Remaining,0.9764821
30303808,0,Remaining,0.99552566
30303809,7,Human-systematic-review,0.9947695
30303810,1,Non-systematic-review,0.97323984
30303811,7,Human-systematic-review,0.9899478
30303817,11,Human-RCT-drug-intervention,0.8194721
30303827,0,Remaining,0.9959424
30303828,0,Remaining,0.9950158
30303829,1,Non-systematic-review,0.9934355
30303838,0,Remaining,0.9959526
30303841,6,Animal-drug-intervention,0.9733439
30303851,1,Non-systematic-review,0.9951355
30303857,6,Animal-drug-intervention,0.98874223
30303861,1,Non-systematic-review,0.9939129
30303866,1,Non-systematic-review,0.9697865
30303868,1,Non-systematic-review,0.97893196
30303882,0,Remaining,0.9964044
30303888,0,Remaining,0.9953289
30303889,0,Remaining,0.9929917
30303890,3,Human-non-RCT-drug-intervention,0.9785619
30303901,2,Human-non-RCT-non-drug-intervention,0.9918949
30303922,2,Human-non-RCT-non-drug-intervention,0.9885047
30303934,9,Human-RCT-non-drug-intervention,0.991735
30303941,0,Remaining,0.9953367
30303966,7,Human-systematic-review,0.99269354
30303972,7,Human-systematic-review,0.9948626
30304024,8,In-vitro-study,0.99096197
30304047,9,Human-RCT-non-drug-intervention,0.9882345
30304049,0,Remaining,0.9949969
30304080,0,Remaining,0.996234
30304081,0,Remaining,0.9966384
30304100,7,Human-systematic-review,0.99190557
30304113,1,Non-systematic-review,0.9957657
30304117,0,Remaining,0.99577576
30304118,2,Human-non-RCT-non-drug-intervention,0.98733425
30304119,7,Human-systematic-review,0.9938182
30304132,0,Remaining,0.99725693
30304135,0,Remaining,0.96050787
30304141,11,Human-RCT-drug-intervention,0.9847158
30304143,3,Human-non-RCT-drug-intervention,0.8512158
30304144,2,Human-non-RCT-non-drug-intervention,0.50018376
30304147,7,Human-systematic-review,0.9949528
30304165,0,Remaining,0.9534066
30304201,3,Human-non-RCT-drug-intervention,0.44555417
30304203,0,Remaining,0.9964797
30304263,0,Remaining,0.9927428
30304297,0,Remaining,0.9967757
30304300,0,Remaining,0.99645644
30304304,1,Non-systematic-review,0.9875091
30304317,0,Remaining,0.97454315
30304320,7,Human-systematic-review,0.9932823
30304322,1,Non-systematic-review,0.73192775
30304326,9,Human-RCT-non-drug-intervention,0.9894791
30304327,7,Human-systematic-review,0.9948132
30304328,0,Remaining,0.989384
30304331,0,Remaining,0.9890388
30304336,0,Remaining,0.989384
30304337,0,Remaining,0.99620724
30304343,1,Non-systematic-review,0.6882155
30304345,0,Remaining,0.9969537
30304353,3,Human-non-RCT-drug-intervention,0.98599154
30304354,2,Human-non-RCT-non-drug-intervention,0.548561
30304359,1,Non-systematic-review,0.8464509
30304381,0,Remaining,0.989384
30304393,1,Non-systematic-review,0.5483444
30304397,0,Remaining,0.99381155
30304411,0,Remaining,0.90904737
30304412,2,Human-non-RCT-non-drug-intervention,0.6053638
30304420,1,Non-systematic-review,0.92687684
30304423,1,Non-systematic-review,0.9794908
30304438,0,Remaining,0.9699098
30304442,0,Remaining,0.99617803
30304459,0,Remaining,0.9939003
30304477,2,Human-non-RCT-non-drug-intervention,0.9904801
30304485,0,Remaining,0.9928175
30304514,0,Remaining,0.990774
30304516,8,In-vitro-study,0.9731766
30304518,2,Human-non-RCT-non-drug-intervention,0.98867595
30304534,5,Animal-other,0.981454
30304537,5,Animal-other,0.9942794
30304561,8,In-vitro-study,0.98274267
30304570,1,Non-systematic-review,0.99292254
30304593,0,Remaining,0.95749706
30304594,3,Human-non-RCT-drug-intervention,0.9895467
30304618,0,Remaining,0.9899458
30304652,2,Human-non-RCT-non-drug-intervention,0.95714986
30304677,6,Animal-drug-intervention,0.9545568
30304693,5,Animal-other,0.985218
30304711,0,Remaining,0.9172028
30304712,0,Remaining,0.99672216
30304723,0,Remaining,0.9959187
30304734,4,Human-case-report,0.99306536
30304740,0,Remaining,0.9958482
30304741,0,Remaining,0.9796784
30304742,0,Remaining,0.9685361
30304743,0,Remaining,0.99724716
30304759,0,Remaining,0.97562146
30304819,1,Non-systematic-review,0.67689186
30304850,6,Animal-drug-intervention,0.9879248
30304853,1,Non-systematic-review,0.9947596
30304947,0,Remaining,0.9960219
30304968,0,Remaining,0.99656147
30304970,0,Remaining,0.99650264
30304977,6,Animal-drug-intervention,0.9540563
30304986,4,Human-case-report,0.9939991
30304997,0,Remaining,0.9926288
30305003,0,Remaining,0.9964336
30305004,0,Remaining,0.99372995
30305005,0,Remaining,0.9958111
30305006,1,Non-systematic-review,0.99247
30305016,0,Remaining,0.99573463
30305042,4,Human-case-report,0.79741824
30305045,6,Animal-drug-intervention,0.9896171
30305048,7,Human-systematic-review,0.9788609
30305059,4,Human-case-report,0.90495586
30305091,0,Remaining,0.9950864
30305110,8,In-vitro-study,0.9731545
30305119,6,Animal-drug-intervention,0.5180732
30305120,0,Remaining,0.99497944
30305128,1,Non-systematic-review,0.96825266
30305135,8,In-vitro-study,0.9723396
30305144,0,Remaining,0.9967031
30305145,3,Human-non-RCT-drug-intervention,0.96359855
30305148,12,Clinical-study-protocol,0.9779758
30305151,12,Clinical-study-protocol,0.981013
30305153,12,Clinical-study-protocol,0.9790558
30305167,3,Human-non-RCT-drug-intervention,0.98652285
30305214,6,Animal-drug-intervention,0.9838958
30305233,3,Human-non-RCT-drug-intervention,0.9936727
30305277,1,Non-systematic-review,0.9946484
30305322,1,Non-systematic-review,0.9952625
30305323,0,Remaining,0.99658585
30305344,0,Remaining,0.9906907
30305377,4,Human-case-report,0.9933708
30305379,0,Remaining,0.9934735
30305381,0,Remaining,0.8469137
30305382,0,Remaining,0.9168991
30305414,1,Non-systematic-review,0.9955947
30305419,0,Remaining,0.8844423
30305443,3,Human-non-RCT-drug-intervention,0.9524772
30305445,3,Human-non-RCT-drug-intervention,0.98243225
30305446,0,Remaining,0.97486895
30305447,0,Remaining,0.9965419
30305450,0,Remaining,0.9968426
30305451,0,Remaining,0.9936633
30305475,4,Human-case-report,0.9930166
30305578,2,Human-non-RCT-non-drug-intervention,0.73076975
30305602,8,In-vitro-study,0.9522265
30305611,8,In-vitro-study,0.97569716
30305621,10,Animal-non-drug-intervention,0.9795298
30305647,0,Remaining,0.9931258
30305649,0,Remaining,0.83251584
30305655,5,Animal-other,0.99207836
30305689,7,Human-systematic-review,0.99351764
30305694,0,Remaining,0.9965233
30305705,3,Human-non-RCT-drug-intervention,0.99094594
30305735,10,Animal-non-drug-intervention,0.76038414
30305739,6,Animal-drug-intervention,0.9310966
30306088,1,Non-systematic-review,0.9913413
30306228,1,Non-systematic-review,0.9952852
30306269,3,Human-non-RCT-drug-intervention,0.99287486
30306271,4,Human-case-report,0.99307066
30306284,9,Human-RCT-non-drug-intervention,0.9859891
30306322,0,Remaining,0.99615437
30306329,0,Remaining,0.99615496
30306339,1,Non-systematic-review,0.9951757
30306341,1,Non-systematic-review,0.9837145
30306350,7,Human-systematic-review,0.99448496
30306351,1,Non-systematic-review,0.99300075
30306357,7,Human-systematic-review,0.9928826
30306394,0,Remaining,0.9957664
30306396,0,Remaining,0.99561936
30306398,7,Human-systematic-review,0.9938836
30306405,0,Remaining,0.99678826
30306411,0,Remaining,0.99718934
30306414,3,Human-non-RCT-drug-intervention,0.9940806
30306417,1,Non-systematic-review,0.9943937
30306425,0,Remaining,0.99417454
30306437,3,Human-non-RCT-drug-intervention,0.7323112
30306450,1,Non-systematic-review,0.95194924
30306457,1,Non-systematic-review,0.9958021
30306461,1,Non-systematic-review,0.48838714
30306497,0,Remaining,0.9285319
30306498,2,Human-non-RCT-non-drug-intervention,0.99375135
