PMID,label_id,label_name,confidence
27116240,1,Non-systematic-review,0.99144906
27116241,1,Non-systematic-review,0.9926858
27116242,1,Non-systematic-review,0.9936505
27116244,1,Non-systematic-review,0.9760079
27116258,5,Animal-other,0.962308
27116276,3,Human-non-RCT-drug-intervention,0.9415886
27116364,9,Human-RCT-non-drug-intervention,0.99201596
27116382,6,Animal-drug-intervention,0.98871106
27116412,2,Human-non-RCT-non-drug-intervention,0.96927005
27116413,3,Human-non-RCT-drug-intervention,0.98999375
27116492,0,Remaining,0.9906612
27116534,0,Remaining,0.9953347
27116535,1,Non-systematic-review,0.99577206
27116536,1,Non-systematic-review,0.99557257
27116537,0,Remaining,0.99633044
27116543,1,Non-systematic-review,0.994423
27116548,0,Remaining,0.9970499
27116579,0,Remaining,0.7292037
27116586,4,Human-case-report,0.99308854
27116614,2,Human-non-RCT-non-drug-intervention,0.7342752
27116617,0,Remaining,0.99703634
27116642,1,Non-systematic-review,0.9562213
27116682,9,Human-RCT-non-drug-intervention,0.99083555
27116683,6,Animal-drug-intervention,0.9810002
27116727,1,Non-systematic-review,0.9944561
27116767,0,Remaining,0.98601574
27116782,0,Remaining,0.7223969
27116784,0,Remaining,0.9571606
27116788,0,Remaining,0.74481666
27116790,0,Remaining,0.848935
27116793,0,Remaining,0.9419244
27116851,0,Remaining,0.9164852
27116899,0,Remaining,0.9964198
27116900,0,Remaining,0.9828492
27116902,3,Human-non-RCT-drug-intervention,0.98936355
27116918,11,Human-RCT-drug-intervention,0.9802679
27116934,0,Remaining,0.98511547
27116939,4,Human-case-report,0.65247923
27116974,2,Human-non-RCT-non-drug-intervention,0.98747987
27116977,8,In-vitro-study,0.9869407
27116999,0,Remaining,0.996561
27117003,6,Animal-drug-intervention,0.9893227
27117031,3,Human-non-RCT-drug-intervention,0.9607371
27117034,0,Remaining,0.97599494
27117035,4,Human-case-report,0.99419504
27117036,3,Human-non-RCT-drug-intervention,0.98923117
27117043,2,Human-non-RCT-non-drug-intervention,0.9862175
27117064,1,Non-systematic-review,0.99540293
27117065,0,Remaining,0.9967794
27117066,5,Animal-other,0.97561294
27117068,10,Animal-non-drug-intervention,0.61953634
27117083,0,Remaining,0.9968406
27117085,0,Remaining,0.54148966
27117087,6,Animal-drug-intervention,0.9890956
27117122,2,Human-non-RCT-non-drug-intervention,0.43775567
27117136,0,Remaining,0.9946526
27117140,0,Remaining,0.9949419
27117142,6,Animal-drug-intervention,0.9861194
27117174,2,Human-non-RCT-non-drug-intervention,0.97171164
27117179,1,Non-systematic-review,0.98656267
27117187,1,Non-systematic-review,0.9931745
27117191,1,Non-systematic-review,0.99550134
27117204,1,Non-systematic-review,0.96882623
27117236,5,Animal-other,0.99443215
27117237,0,Remaining,0.9949098
27117239,0,Remaining,0.9717442
27117247,7,Human-systematic-review,0.99397117
27117249,1,Non-systematic-review,0.93799424
27117251,5,Animal-other,0.9921077
27117266,0,Remaining,0.99645174
27117267,1,Non-systematic-review,0.9396292
27117282,7,Human-systematic-review,0.9932034
27117305,2,Human-non-RCT-non-drug-intervention,0.797565
27117318,0,Remaining,0.996407
27117326,0,Remaining,0.9946808
27117334,0,Remaining,0.73518395
27117380,3,Human-non-RCT-drug-intervention,0.7164471
27117381,0,Remaining,0.99565256
27117382,0,Remaining,0.99585944
27117384,2,Human-non-RCT-non-drug-intervention,0.86122686
27117414,8,In-vitro-study,0.699004
27117428,6,Animal-drug-intervention,0.9802286
27117433,1,Non-systematic-review,0.99110794
27117460,0,Remaining,0.6116841
27117493,0,Remaining,0.7484994
27117494,1,Non-systematic-review,0.995574
27117504,5,Animal-other,0.9931901
27117527,0,Remaining,0.9955896
27117529,2,Human-non-RCT-non-drug-intervention,0.97182184
27117551,4,Human-case-report,0.98106396
27117552,3,Human-non-RCT-drug-intervention,0.9903583
27117554,7,Human-systematic-review,0.42811432
27117555,9,Human-RCT-non-drug-intervention,0.98527217
27117563,0,Remaining,0.9964045
27117581,7,Human-systematic-review,0.99439335
27117582,0,Remaining,0.9937976
27117584,6,Animal-drug-intervention,0.98906857
27117589,0,Remaining,0.4842584
27117637,0,Remaining,0.99664307
27117676,0,Remaining,0.99656624
27117677,7,Human-systematic-review,0.99235404
27117715,0,Remaining,0.99521434
27117742,4,Human-case-report,0.9931773
27117756,7,Human-systematic-review,0.6558719
27117791,0,Remaining,0.9964289
27117795,2,Human-non-RCT-non-drug-intervention,0.9714759
27117811,1,Non-systematic-review,0.69484377
27117816,5,Animal-other,0.99253124
27117820,0,Remaining,0.9965264
27117825,0,Remaining,0.9951486
27117835,0,Remaining,0.9949951
27117836,0,Remaining,0.99656194
27117839,6,Animal-drug-intervention,0.97097313
27117856,0,Remaining,0.97356445
27117865,0,Remaining,0.9824196
27117867,5,Animal-other,0.9919877
27117868,0,Remaining,0.99394614
27117887,3,Human-non-RCT-drug-intervention,0.99356836
27117893,0,Remaining,0.7424564
27117898,2,Human-non-RCT-non-drug-intervention,0.9898398
27117900,3,Human-non-RCT-drug-intervention,0.68654275
27117905,4,Human-case-report,0.99381095
27117923,0,Remaining,0.9951534
27117925,0,Remaining,0.98771113
27117930,3,Human-non-RCT-drug-intervention,0.76015717
27117938,0,Remaining,0.9962513
27117942,1,Non-systematic-review,0.8835023
27117943,2,Human-non-RCT-non-drug-intervention,0.49217984
27117945,0,Remaining,0.96551335
27117957,0,Remaining,0.96688765
27117958,0,Remaining,0.96148914
27117985,0,Remaining,0.4009886
27118000,7,Human-systematic-review,0.9686177
27118006,0,Remaining,0.991121
27118020,0,Remaining,0.9945897
27118023,0,Remaining,0.94911516
27118025,1,Non-systematic-review,0.9949515
27118036,1,Non-systematic-review,0.921687
27118052,0,Remaining,0.99268395
27118057,3,Human-non-RCT-drug-intervention,0.9908766
27118088,0,Remaining,0.996095
27118108,1,Non-systematic-review,0.9930565
27118117,0,Remaining,0.99671185
27118134,1,Non-systematic-review,0.99546576
27118174,6,Animal-drug-intervention,0.98991674
27118193,12,Clinical-study-protocol,0.9506355
27118204,10,Animal-non-drug-intervention,0.99148786
27118220,0,Remaining,0.9942905
27118225,0,Remaining,0.9964036
27118272,0,Remaining,0.99702317
27118284,3,Human-non-RCT-drug-intervention,0.9154016
27118285,0,Remaining,0.9958478
27118287,7,Human-systematic-review,0.9935999
27118295,1,Non-systematic-review,0.995316
27118298,0,Remaining,0.9889352
27118305,4,Human-case-report,0.9936512
27118377,0,Remaining,0.99612033
27118378,2,Human-non-RCT-non-drug-intervention,0.99397606
27118413,3,Human-non-RCT-drug-intervention,0.98777974
27118415,1,Non-systematic-review,0.3833183
27118417,0,Remaining,0.99584657
27118448,2,Human-non-RCT-non-drug-intervention,0.99499005
27118450,0,Remaining,0.99687636
27118454,2,Human-non-RCT-non-drug-intervention,0.98728555
27118485,1,Non-systematic-review,0.9925761
27118487,0,Remaining,0.9968094
27118496,4,Human-case-report,0.9917577
27118510,0,Remaining,0.99584794
27118529,7,Human-systematic-review,0.97843826
27118543,0,Remaining,0.99712175
27118553,6,Animal-drug-intervention,0.98925275
27118573,1,Non-systematic-review,0.99542624
27118590,6,Animal-drug-intervention,0.68919104
27118605,2,Human-non-RCT-non-drug-intervention,0.98560566
27118606,6,Animal-drug-intervention,0.79645663
27118609,0,Remaining,0.9966108
27118666,7,Human-systematic-review,0.9921008
27118692,1,Non-systematic-review,0.99130404
27118700,0,Remaining,0.99340713
27118715,6,Animal-drug-intervention,0.9893554
27118716,9,Human-RCT-non-drug-intervention,0.992054
27118717,7,Human-systematic-review,0.99390805
27118718,0,Remaining,0.99656504
27118722,0,Remaining,0.9419546
27118746,4,Human-case-report,0.9942585
27118750,4,Human-case-report,0.99403375
27118758,5,Animal-other,0.9941203
27118763,4,Human-case-report,0.9942205
27118766,1,Non-systematic-review,0.9524501
27118791,0,Remaining,0.99619484
27118792,0,Remaining,0.9595692
27118793,3,Human-non-RCT-drug-intervention,0.989037
27118794,1,Non-systematic-review,0.93604845
27118795,1,Non-systematic-review,0.9752315
27118796,2,Human-non-RCT-non-drug-intervention,0.6795035
27118805,0,Remaining,0.99259406
27118807,1,Non-systematic-review,0.9958384
27118839,0,Remaining,0.9955664
27118850,0,Remaining,0.9825514
27118965,0,Remaining,0.99715877
27119010,0,Remaining,0.9961981
27119011,0,Remaining,0.996336
27119027,1,Non-systematic-review,0.757594
27119165,0,Remaining,0.99223083
27119210,0,Remaining,0.770245
27119211,0,Remaining,0.99676067
27119213,0,Remaining,0.9967159
27119215,0,Remaining,0.9968637
27119223,0,Remaining,0.9960232
27119224,7,Human-systematic-review,0.99413526
27119233,0,Remaining,0.9957995
27119240,4,Human-case-report,0.9937197
27119257,1,Non-systematic-review,0.9952845
27119267,3,Human-non-RCT-drug-intervention,0.9937184
27119274,0,Remaining,0.9959572
27119275,1,Non-systematic-review,0.9946732
27119278,0,Remaining,0.47039643
27119310,1,Non-systematic-review,0.9912334
27119313,0,Remaining,0.99653035
27119353,8,In-vitro-study,0.97187525
27119360,0,Remaining,0.9963638
27119361,0,Remaining,0.9970393
27119371,0,Remaining,0.9963542
27119381,4,Human-case-report,0.9941274
27119382,3,Human-non-RCT-drug-intervention,0.9805131
27119420,0,Remaining,0.9964839
27119428,10,Animal-non-drug-intervention,0.9912463
27119431,1,Non-systematic-review,0.99131364
27119438,5,Animal-other,0.96999186
27119456,8,In-vitro-study,0.50120723
27119457,6,Animal-drug-intervention,0.98692673
27119529,0,Remaining,0.9966754
27119721,0,Remaining,0.82607645
27119722,1,Non-systematic-review,0.9937272
27119727,0,Remaining,0.996121
27119733,7,Human-systematic-review,0.9926231
27119754,0,Remaining,0.9938793
27119804,1,Non-systematic-review,0.99037
27119933,2,Human-non-RCT-non-drug-intervention,0.99349797
27119964,0,Remaining,0.767814
27119968,7,Human-systematic-review,0.9932284
27119976,0,Remaining,0.95027244
27119978,1,Non-systematic-review,0.9939069
27120001,5,Animal-other,0.99309856
27120002,1,Non-systematic-review,0.9923173
27120004,3,Human-non-RCT-drug-intervention,0.97867477
27120005,0,Remaining,0.9958688
27120018,0,Remaining,0.9966228
27120035,0,Remaining,0.9861838
27120051,0,Remaining,0.9968291
27120060,6,Animal-drug-intervention,0.989523
27120071,0,Remaining,0.99687505
27120072,0,Remaining,0.9963653
27120077,0,Remaining,0.99531496
27120092,3,Human-non-RCT-drug-intervention,0.98738134
27120096,0,Remaining,0.9951303
27120102,0,Remaining,0.9928827
27120103,1,Non-systematic-review,0.9942994
27120104,1,Non-systematic-review,0.99302447
27120117,8,In-vitro-study,0.9808946
27120135,0,Remaining,0.9955468
27120160,8,In-vitro-study,0.6822933
27120182,3,Human-non-RCT-drug-intervention,0.96769273
27120188,0,Remaining,0.9857825
27120204,0,Remaining,0.99644274
27120253,0,Remaining,0.99705577
27120258,1,Non-systematic-review,0.90353346
27120260,0,Remaining,0.9969093
27120261,0,Remaining,0.9970626
27120262,2,Human-non-RCT-non-drug-intervention,0.6821441
27120264,0,Remaining,0.9965078
27120265,5,Animal-other,0.9930998
27120287,0,Remaining,0.79282314
27120291,7,Human-systematic-review,0.980928
27120292,11,Human-RCT-drug-intervention,0.9861675
27120293,0,Remaining,0.996881
27120294,9,Human-RCT-non-drug-intervention,0.9924055
27120295,0,Remaining,0.9960354
27120314,1,Non-systematic-review,0.9938484
27120349,0,Remaining,0.9952178
27120350,7,Human-systematic-review,0.9944465
27120357,0,Remaining,0.9837744
27120419,0,Remaining,0.9963691
27120420,9,Human-RCT-non-drug-intervention,0.98844796
27120421,0,Remaining,0.9944617
27120422,1,Non-systematic-review,0.98310626
27120423,0,Remaining,0.6541015
27120424,1,Non-systematic-review,0.8890788
27120463,0,Remaining,0.9960031
27120492,1,Non-systematic-review,0.99076194
27120505,0,Remaining,0.994348
27120552,0,Remaining,0.9962625
27120554,4,Human-case-report,0.99317753
27120555,7,Human-systematic-review,0.9934778
27120560,1,Non-systematic-review,0.99546885
27120616,6,Animal-drug-intervention,0.8531094
27120681,4,Human-case-report,0.99178946
27120710,3,Human-non-RCT-drug-intervention,0.99033993
27120718,0,Remaining,0.9960075
27120719,0,Remaining,0.9934669
27120720,1,Non-systematic-review,0.9953519
27120772,7,Human-systematic-review,0.99365884
27120786,0,Remaining,0.9970777
27120806,8,In-vitro-study,0.95968914
27120809,8,In-vitro-study,0.9744659
27120845,0,Remaining,0.9930864
27120853,3,Human-non-RCT-drug-intervention,0.9871787
27120884,1,Non-systematic-review,0.99394166
27120891,1,Non-systematic-review,0.9950204
27120893,1,Non-systematic-review,0.99481297
27120959,1,Non-systematic-review,0.7374023
27120982,0,Remaining,0.9965288
27120983,1,Non-systematic-review,0.505579
27120984,0,Remaining,0.9944317
27120985,0,Remaining,0.9970951
27120986,0,Remaining,0.9967944
27120987,0,Remaining,0.9817197
27120988,7,Human-systematic-review,0.9936733
27120989,0,Remaining,0.96339303
27120990,0,Remaining,0.99693155
27120991,0,Remaining,0.9955908
27120992,0,Remaining,0.99383104
27121025,1,Non-systematic-review,0.99441886
27121044,2,Human-non-RCT-non-drug-intervention,0.76563543
27121078,5,Animal-other,0.84320956
27121081,0,Remaining,0.9949626
27121098,0,Remaining,0.9967145
27121137,0,Remaining,0.9792626
27121148,0,Remaining,0.99368215
27121186,1,Non-systematic-review,0.87784845
27121187,1,Non-systematic-review,0.9941744
27121195,2,Human-non-RCT-non-drug-intervention,0.9894937
27121224,9,Human-RCT-non-drug-intervention,0.99135274
27121242,2,Human-non-RCT-non-drug-intervention,0.98045796
27121243,0,Remaining,0.9953696
27121244,0,Remaining,0.9968978
27121259,0,Remaining,0.9971282
27121279,0,Remaining,0.99657416
27121280,0,Remaining,0.9941795
27121289,0,Remaining,0.76631665
27121306,2,Human-non-RCT-non-drug-intervention,0.9811375
27121316,5,Animal-other,0.87238246
27121317,8,In-vitro-study,0.8326018
27121320,8,In-vitro-study,0.98611623
27121329,0,Remaining,0.99716717
27121331,0,Remaining,0.9965809
27121340,0,Remaining,0.9960747
27121348,0,Remaining,0.9967823
27121352,0,Remaining,0.99700135
27121356,4,Human-case-report,0.9487973
27121359,2,Human-non-RCT-non-drug-intervention,0.6178991
27121378,5,Animal-other,0.9934161
27121481,2,Human-non-RCT-non-drug-intervention,0.99193734
27121484,4,Human-case-report,0.9859146
27121501,0,Remaining,0.9927498
27121507,1,Non-systematic-review,0.9951138
27121510,1,Non-systematic-review,0.9620495
27121520,2,Human-non-RCT-non-drug-intervention,0.81425303
27121539,11,Human-RCT-drug-intervention,0.9841007
27121545,0,Remaining,0.99681723
27121593,4,Human-case-report,0.993109
27121616,0,Remaining,0.9952506
27121634,0,Remaining,0.97820574
27121655,10,Animal-non-drug-intervention,0.9915838
27121662,9,Human-RCT-non-drug-intervention,0.9917366
27121663,0,Remaining,0.9965957
27121675,7,Human-systematic-review,0.9925638
27121701,1,Non-systematic-review,0.99525875
27121703,0,Remaining,0.9954455
27121704,7,Human-systematic-review,0.9932869
27121710,6,Animal-drug-intervention,0.98798275
27121755,7,Human-systematic-review,0.99383307
27121764,1,Non-systematic-review,0.9854828
27121795,7,Human-systematic-review,0.99309146
27121798,0,Remaining,0.9968052
27121845,0,Remaining,0.99703634
27121846,7,Human-systematic-review,0.5751385
27121858,0,Remaining,0.9964552
27121862,2,Human-non-RCT-non-drug-intervention,0.9925343
27121863,13,Human-RCT-non-intervention,0.91731983
27121865,2,Human-non-RCT-non-drug-intervention,0.993859
27121871,5,Animal-other,0.991727
27121894,0,Remaining,0.9920964
27121902,5,Animal-other,0.992031
27121911,5,Animal-other,0.99363095
27121916,0,Remaining,0.9965078
27121947,8,In-vitro-study,0.97364897
27121974,5,Animal-other,0.9928681
27121977,2,Human-non-RCT-non-drug-intervention,0.99333173
27121987,5,Animal-other,0.99305737
27121999,6,Animal-drug-intervention,0.9846698
27122004,0,Remaining,0.74866575
27122014,0,Remaining,0.99704224
27122015,0,Remaining,0.9944291
27122016,0,Remaining,0.99650687
27122030,0,Remaining,0.99603707
27122032,5,Animal-other,0.99236155
27122041,5,Animal-other,0.9943158
27122043,5,Animal-other,0.99398226
27122044,5,Animal-other,0.99185973
27122047,6,Animal-drug-intervention,0.98965245
27122050,0,Remaining,0.73273003
27122055,1,Non-systematic-review,0.8394607
27122065,3,Human-non-RCT-drug-intervention,0.99296325
27122096,2,Human-non-RCT-non-drug-intervention,0.99281526
27122104,4,Human-case-report,0.99419147
27122105,4,Human-case-report,0.99422026
27122125,7,Human-systematic-review,0.9931902
27122133,0,Remaining,0.9961504
27122235,0,Remaining,0.9918251
27122238,8,In-vitro-study,0.93977994
27122240,0,Remaining,0.935179
27122262,0,Remaining,0.993968
27122269,0,Remaining,0.99694914
27122270,2,Human-non-RCT-non-drug-intervention,0.99239373
27122280,1,Non-systematic-review,0.9766316
27122294,1,Non-systematic-review,0.8960532
27122303,0,Remaining,0.9962567
27122306,8,In-vitro-study,0.9889664
27122361,1,Non-systematic-review,0.9938698
27122391,0,Remaining,0.9959656
27122402,0,Remaining,0.7913335
27122403,5,Animal-other,0.99369437
27122408,0,Remaining,0.99705815
27122409,0,Remaining,0.99734503
27122413,0,Remaining,0.99617404
27122448,0,Remaining,0.94438344
27122449,1,Non-systematic-review,0.8779167
27122471,1,Non-systematic-review,0.88487965
27122476,1,Non-systematic-review,0.99516547
27122483,2,Human-non-RCT-non-drug-intervention,0.9887904
27122541,1,Non-systematic-review,0.9931514
27122578,5,Animal-other,0.9919367
27122583,0,Remaining,0.8693452
27122600,1,Non-systematic-review,0.99516666
27122614,6,Animal-drug-intervention,0.9830867
27122616,2,Human-non-RCT-non-drug-intervention,0.99387157
27122662,8,In-vitro-study,0.99066144
27122674,0,Remaining,0.99519354
27122964,5,Animal-other,0.9926885
27123443,0,Remaining,0.9942204
27123458,0,Remaining,0.99693954
27123501,0,Remaining,0.92071533
27123502,0,Remaining,0.92071533
27123530,3,Human-non-RCT-drug-intervention,0.98891175
27123531,0,Remaining,0.99299735
27123541,6,Animal-drug-intervention,0.9699515
27123558,0,Remaining,0.99603397
27123578,0,Remaining,0.9965815
27123582,0,Remaining,0.9961616
27123587,0,Remaining,0.9959053
27123591,8,In-vitro-study,0.8131145
27123639,1,Non-systematic-review,0.9623939
27123665,2,Human-non-RCT-non-drug-intervention,0.9939049
27123672,9,Human-RCT-non-drug-intervention,0.8892787
